-0.648124,-0.636843,-0.625987,-0.616979,-0.561481,-0.561519,-0.561488,-0.574603,-0.587120,-0.602703,-0.577600,-0.604834,-0.641665,-0.684390,-0.736021,-0.794969,-0.848843,-0.899844,-0.938948,-0.972957,-1.002250,-1.038481,-1.079429,-1.217567,-1.287679,-1.357197,-1.403820,-1.416814,-1.480044,-1.361327,-1.249281,-1.150644,-1.168487,-1.095579,-1.025635,-1.072986,-1.027343,-1.010715,-0.995114,-1.083306,-1.119576,-1.184907,-1.347399,-1.437726,-1.525019,-1.664192,-1.599854,-1.613078,-1.523720,-1.503474,-1.409876,-1.400826,-1.393123,-1.341460,-1.340862,-1.341734,-1.298460,-1.302190,-1.303395,-1.309752,-1.309866,-1.312667,-1.316806,-1.281779,-1.283120,-1.282066,-1.281904,-1.284666,-1.245774,-1.256688,-1.263871,-1.245159,-1.261999,-1.251184,-1.241690,-1.229423,-1.224762,-1.216572,-1.213487,-1.208248,-1.205567,-1.174837,-1.176234,-1.179400,-1.148438,-1.153698,-1.128536,-1.131109,-1.109230,-1.118470,-1.105972,-1.128881,-1.122433,-1.120924,-1.156716,-1.156730,-1.192531,-1.196210,-1.235988,-1.283291,-1.292398,-1.333509,-1.372983,-1.360640,-1.384280,-1.414931,-1.450895,-1.497225,-1.490596,-1.531768,-1.591192,-1.662932,-1.745738
-0.648124,-0.636843,-0.573407,-0.565097,-0.561481,-0.561519,-0.510631,-0.523863,-0.536066,-0.551320,-0.525539,-0.551866,-0.587460,-0.628614,-0.678324,-0.675884,-0.725678,-0.771419,-0.805200,-0.833559,-0.857110,-0.886157,-0.919192,-0.962567,-1.105309,-1.161613,-1.193744,-1.193978,-1.250676,-1.134949,-1.030213,-1.046424,-0.969481,-0.903463,-0.932395,-0.889824,-0.846765,-0.920711,-0.905420,-0.992724,-1.026592,-1.088020,-1.246173,-1.331227,-1.525019,-1.554236,-1.599854,-1.519013,-1.523720,-1.503474,-1.409876,-1.400826,-1.393123,-1.341460,-1.340862,-1.341734,-1.347811,-1.349730,-1.349193,-1.354314,-1.353158,-1.355178,-1.358360,-1.363336,-1.363011,-1.360087,-1.320078,-1.322182,-1.319142,-1.292831,-1.299473,-1.280436,-1.296950,-1.285874,-1.276220,-1.263728,-1.258989,-1.216572,-1.213487,-1.174444,-1.171851,-1.141179,-1.142666,-1.112574,-1.115111,-1.087078,-1.061860,-1.064467,-1.042387,-1.017984,-1.038110,-1.026002,-1.017780,-1.049662,-1.047998,-1.045370,-1.078517,-1.079327,-1.116063,-1.119490,-1.166228,-1.203952,-1.195360,-1.223837,-1.243635,-1.269373,-1.299533,-1.285381,-1.322450,-1.352982,-1.398688,-1.453651,-1.516552
-0.648124,-0.636843,-0.573407,-0.565097,-0.561481,-0.510472,-0.510631,-0.473122,-0.485013,-0.499938,-0.473477,-0.498899,-0.533256,-0.517061,-0.562931,-0.616342,-0.664095,-0.642993,-0.671452,-0.694162,-0.711970,-0.733832,-0.758956,-0.792568,-0.831755,-0.868236,-0.983668,-0.971142,-0.906624,-0.908571,-0.811144,-0.733764,-0.770475,-0.711348,-0.745916,-0.706661,-0.756476,-0.740704,-0.726033,-0.811561,-0.840624,-0.991132,-1.043721,-1.224729,-1.414163,-1.444281,-1.496907,-1.519013,-1.438558,-1.426692,-1.409876,-1.400826,-1.393123,-1.341460,-1.340862,-1.341734,-1.347811,-1.349730,-1.349193,-1.354314,-1.353158,-1.355178,-1.358360,-1.404115,-1.363011,-1.360087,-1.358251,-1.359698,-1.355826,-1.328973,-1.335075,-1.315712,-1.296950,-1.285874,-1.276220,-1.229423,-1.224762,-1.216572,-1.179537,-1.140641,-1.138136,-1.107522,-1.075530,-1.079160,-1.048457,-1.020458,-0.995184,-0.964504,-0.942123,-0.950994,-0.936317,-0.923124,-0.913126,-0.907139,-0.939281,-0.934011,-0.964502,-0.962444,-0.996138,-0.996639,-1.040057,-1.031208,-1.062142,-1.087033,-1.102989,-1.123815,-1.148171,-1.126497,-1.154303,-1.174195,-1.206184,-1.244371,-1.287365
-0.648124,-0.583653,-0.573407,-0.513214,-0.510249,-0.510472,-0.459774,-0.473122,-0.433959,-0.448555,-0.421416,-0.445931,-0.424847,-0.461285,-0.447538,-0.497258,-0.540929,-0.514568,-0.537704,-0.554764,-0.566830,-0.581508,-0.598720,-0.622568,-0.649385,-0.672652,-0.668553,-0.636889,-0.677256,-0.569004,-0.482542,-0.525324,-0.471967,-0.519232,-0.466198,-0.523498,-0.485609,-0.560697,-0.636339,-0.630398,-0.747640,-0.797357,-0.942495,-1.118231,-1.192451,-1.334325,-1.393960,-1.424949,-1.438558,-1.349910,-1.340230,-1.336600,-1.333498,-1.341460,-1.340862,-1.341734,-1.347811,-1.349730,-1.349193,-1.354314,-1.396450,-1.397689,-1.399914,-1.404115,-1.402957,-1.399097,-1.396424,-1.359698,-1.355826,-1.328973,-1.335075,-1.315712,-1.296950,-1.285874,-1.276220,-1.229423,-1.224762,-1.182523,-1.145587,-1.140641,-1.104420,-1.073864,-1.041963,-1.012334,-0.981802,-0.953838,-0.928508,-0.897863,-0.875280,-0.850508,-0.834523,-0.820246,-0.808473,-0.800247,-0.794324,-0.822652,-0.812482,-0.845561,-0.836237,-0.873789,-0.871829,-0.901651,-0.928924,-0.950230,-0.962344,-0.978257,-0.996809,-1.020575,-1.042205,-1.055003,-1.077848,-1.104850,-1.134575
-0.594235,-0.583653,-0.573407,-0.513214,-0.459016,-0.459425,-0.408917,-0.422381,-0.382905,-0.397173,-0.369355,-0.392963,-0.370642,-0.349732,-0.389842,-0.378173,-0.417764,-0.386143,-0.403956,-0.415367,-0.421690,-0.353022,-0.358366,-0.367568,-0.375830,-0.379275,-0.353439,-0.414053,-0.333204,-0.229437,-0.263474,-0.212665,-0.272961,-0.231058,-0.279719,-0.248755,-0.305031,-0.380690,-0.367259,-0.449235,-0.561673,-0.700470,-0.740043,-0.905235,-1.081595,-1.224370,-1.291012,-1.330884,-1.353395,-1.349910,-1.340230,-1.272374,-1.273873,-1.341460,-1.340862,-1.341734,-1.347811,-1.349730,-1.349193,-1.354314,-1.353158,-1.355178,-1.399914,-1.404115,-1.402957,-1.399097,-1.396424,-1.359698,-1.355826,-1.328973,-1.335075,-1.315712,-1.296950,-1.251184,-1.241690,-1.229423,-1.190535,-1.148474,-1.111637,-1.073034,-1.036988,-1.006548,-0.974827,-0.945507,-0.915148,-0.887218,-0.861832,-0.797900,-0.775016,-0.750022,-0.732730,-0.717368,-0.703819,-0.693355,-0.685606,-0.711293,-0.698468,-0.689716,-0.716312,-0.709988,-0.745658,-0.772093,-0.795706,-0.813426,-0.821699,-0.832698,-0.845447,-0.861692,-0.874059,-0.876217,-0.885344,-0.895570,-0.905389
-0.594235,-0.583653,-0.520827,-0.513214,-0.459016,-0.408378,-0.408917,-0.371641,-0.382905,-0.345790,-0.317293,-0.339996,-0.316437,-0.293956,-0.332145,-0.318631,-0.294598,-0.321931,-0.270207,-0.275969,-0.203980,-0.200697,-0.198130,-0.197568,-0.193460,-0.183691,-0.143363,-0.079799,0.010848,-0.003059,0.065128,-0.004225,0.025548,-0.038942,0.000000,-0.065592,-0.124452,-0.110680,-0.187872,-0.268072,-0.375705,-0.506695,-0.638817,-0.798736,-0.970739,-1.114414,-1.188065,-1.142755,-1.183070,-1.196346,-1.200936,-1.272374,-1.273873,-1.285026,-1.287286,-1.290607,-1.298460,-1.302190,-1.303395,-1.309752,-1.353158,-1.355178,-1.358360,-1.363336,-1.363011,-1.360087,-1.358251,-1.359698,-1.355826,-1.328973,-1.299473,-1.280436,-1.261999,-1.251184,-1.207159,-1.195117,-1.156309,-1.114424,-1.077687,-1.039230,-1.003272,-0.939233,-0.907691,-0.878680,-0.848493,-0.787287,-0.761818,-0.731258,-0.708173,-0.649536,-0.630936,-0.614489,-0.599165,-0.586463,-0.576889,-0.599934,-0.584453,-0.572833,-0.596386,-0.587137,-0.619487,-0.642535,-0.618083,-0.631022,-0.634171,-0.687140,-0.694084,-0.702808,-0.705912,-0.697430,-0.757008,-0.756050,-0.752598
-0.594235,-0.530463,-0.520827,-0.461332,-0.459016,-0.408378,-0.358060,-0.371641,-0.331851,-0.294408,-0.265232,-0.287028,-0.262233,-0.238180,-0.216752,-0.259089,-0.233016,-0.193505,-0.203333,-0.136572,-0.131410,-0.124535,-0.037894,-0.027568,-0.011090,0.011894,0.066713,0.143036,0.240217,0.336508,0.284197,0.308434,0.224554,0.249231,0.186479,0.117571,0.146415,0.069327,-0.008485,-0.086909,-0.189737,-0.312920,-0.436366,-0.585740,-0.749027,-0.894503,-0.982171,-1.048691,-1.097907,-1.119564,-1.131289,-1.143921,-1.154624,-1.228591,-1.233709,-1.239480,-1.249109,-1.254651,-1.257596,-1.265191,-1.309866,-1.312667,-1.316806,-1.322558,-1.323065,-1.360087,-1.320078,-1.322182,-1.319142,-1.292831,-1.263871,-1.245159,-1.227049,-1.181804,-1.172629,-1.126507,-1.087855,-1.046326,-1.009786,-0.971623,-0.935841,-0.905575,-0.874124,-0.811854,-0.781839,-0.753977,-0.695142,-0.664617,-0.641330,-0.582546,-0.563074,-0.545904,-0.529396,-0.515201,-0.504410,-0.488575,-0.470439,-0.455950,-0.476461,-0.464287,-0.493317,-0.512978,-0.484865,-0.494218,-0.493526,-0.493062,-0.542722,-0.543925,-0.537766,-0.578239,-0.564505,-0.616529,-0.599807
-0.594235,-0.530463,-0.520827,-0.461332,-0.407784,-0.408378,-0.358060,-0.320900,-0.280797,-0.243025,-0.265232,-0.234060,-0.208028,-0.182404,-0.216752,-0.199547,-0.171433,-0.193505,-0.136459,-0.136572,-0.058840,0.027789,0.042224,0.057432,0.171280,0.207478,0.276790,0.365872,0.469585,0.562886,0.612799,0.516874,0.523063,0.441347,0.372958,0.392314,0.326993,0.249334,0.170903,0.094254,-0.003770,-0.119145,-0.233914,-0.372744,-0.527315,-0.674592,-0.879224,-0.954627,-1.012745,-1.042782,-1.061642,-1.079695,-1.094999,-1.115723,-1.126556,-1.188353,-1.199759,-1.207112,-1.211798,-1.220629,-1.223283,-1.270156,-1.275253,-1.281779,-1.283120,-1.282066,-1.281904,-1.284666,-1.245774,-1.220545,-1.192667,-1.174607,-1.157147,-1.147114,-1.103569,-1.092202,-1.053628,-1.012277,-0.975836,-0.937820,-0.902125,-0.871917,-0.806988,-0.778440,-0.748512,-0.720667,-0.661804,-0.631296,-0.574487,-0.549051,-0.495212,-0.477318,-0.459627,-0.443940,-0.431932,-0.414336,-0.394429,-0.378028,-0.356535,-0.382386,-0.367146,-0.383420,-0.396053,-0.357415,-0.352881,-0.347504,-0.391360,-0.385042,-0.425668,-0.399452,-0.436169,-0.477009,-0.447016
-0.594235,-0.530463,-0.520827,-0.461332,-0.407784,-0.408378,-0.358060,-0.320900,-0.280797,-0.243025,-0.213170,-0.234060,-0.208028,-0.182404,-0.216752,-0.199547,-0.171433,-0.193505,-0.136459,-0.066873,-0.058840,0.027789,0.042224,0.142432,0.171280,0.305270,0.381828,0.477290,0.584269,0.676075,0.722333,0.725314,0.722068,0.633463,0.559437,0.575477,0.507571,0.429341,0.350290,0.275417,0.182198,0.074630,-0.031462,-0.266245,-0.416459,-0.564637,-0.673330,-0.766498,-0.927582,-0.966000,-0.991996,-1.015469,-1.035375,-1.059288,-1.072979,-1.086100,-1.101057,-1.112033,-1.166000,-1.176067,-1.179991,-1.185134,-1.192145,-1.241000,-1.243174,-1.243056,-1.243731,-1.209634,-1.209090,-1.184403,-1.157065,-1.139330,-1.122197,-1.112424,-1.069038,-1.057897,-1.019402,-0.978227,-0.941886,-0.904016,-0.868409,-0.838260,-0.806988,-0.745027,-0.715184,-0.687357,-0.628466,-0.597975,-0.541066,-0.515555,-0.495212,-0.443025,-0.424743,-0.408309,-0.359454,-0.340097,-0.318419,-0.300106,-0.276585,-0.259536,-0.240975,-0.253863,-0.262835,-0.220611,-0.212235,-0.250465,-0.239998,-0.226158,-0.257522,-0.280260,-0.243665,-0.267728,-0.294225
-0.594235,-0.583653,-0.520827,-0.461332,-0.459016,-0.408378,-0.358060,-0.320900,-0.280797,-0.294408,-0.265232,-0.234060,-0.262233,-0.238180,-0.216752,-0.259089,-0.233016,-0.257718,-0.203333,-0.136572,-0.131410,-0.048373,0.042224,0.057432,0.171280,0.207478,0.381828,0.477290,0.698953,0.789264,0.831867,0.829534,0.821571,0.729521,0.745916,0.667058,0.597860,0.609348,0.529677,0.456580,0.368166,0.268404,0.069764,-0.053249,-0.194747,-0.344725,-0.570383,-0.672433,-0.757257,-0.812436,-0.922349,-0.951243,-0.975750,-1.002854,-1.019403,-1.034973,-1.051706,-1.064494,-1.074403,-1.086944,-1.093408,-1.100112,-1.150591,-1.159442,-1.163283,-1.165036,-1.167384,-1.134603,-1.135721,-1.112118,-1.085861,-1.104054,-1.087246,-1.043044,-1.034508,-1.023592,-0.985175,-0.944178,-0.941886,-0.904016,-0.868409,-0.838260,-0.773420,-0.745027,-0.715184,-0.654047,-0.628466,-0.597975,-0.541066,-0.515555,-0.495212,-0.443025,-0.389858,-0.372678,-0.323214,-0.302977,-0.242409,-0.222183,-0.196635,-0.177635,-0.156861,-0.124305,-0.129617,-0.129409,-0.118472,-0.104907,-0.088636,-0.120236,-0.145424,-0.101474,-0.115329,-0.128208,-0.141435
