-0.522817,-0.541964,-0.572133,-0.610645,-0.732843,-0.798777,-0.865267,-0.942117,-1.014441,-1.166773,-1.214424,-1.243107,-1.283981,-1.310690,-1.427680,-1.431454,-1.425489,-1.427071,-1.416132,-1.397400,-1.370015,-1.372064,-1.360840,-1.363848,-1.343194,-1.301842,-1.218549,-1.153399,-1.129184,-1.147727,-1.145850,-1.151833,-1.144695,-1.067932,-1.068910,-1.050704,-1.020630,-0.917836,-0.888692,-0.869560,-0.869076,-0.784243,-0.755751,-0.710325,-0.678099,-0.601779,-0.616722,-0.641981,-0.678346,-0.642509,-0.678077,-0.661542,-0.671262,-0.697686,-0.723138,-0.743300,-0.756923,-0.759989,-0.780147,-0.795180,-0.803791,-0.800228,-0.800771,-0.796396,-0.806961,-0.895294,-0.888163,-0.881658,-0.939519,-0.855220,-0.788245,-0.844025,-0.829284,-0.823700,-0.940695,-0.972902,-1.067084,-1.073571,-1.166349,-1.206319,-1.229156,-1.303272,-1.294105,-1.409653,-1.478819,-1.619896,-1.646244,-1.619851,-1.725851,-1.723220,-1.693924,-1.743375,-1.678647,-1.633538,-1.599470,-1.541841,-1.518644,-1.482803,-1.475498,-1.439062,-1.485080,-1.463721,-1.434524,-1.400812,-1.362630,-1.336195,-1.317826,-1.322622,-1.323235,-1.339411,-1.365208,-1.410159,-1.474542
-0.346694,-0.358555,-0.444417,-0.476157,-0.517927,-0.568779,-0.701717,-0.767169,-0.829315,-0.877685,-0.917832,-1.042255,-1.079429,-1.104106,-1.114183,-1.115880,-1.108078,-1.108349,-1.095335,-1.081812,-1.060612,-1.064700,-1.059337,-1.066135,-1.051424,-1.018777,-0.951766,-0.900630,-0.883420,-0.821066,-0.823443,-0.829581,-0.826246,-0.750555,-0.751561,-0.735599,-0.708214,-0.605561,-0.576649,-0.556053,-0.468131,-0.459578,-0.433413,-0.318641,-0.294465,-0.292531,-0.223973,-0.236635,-0.257225,-0.286361,-0.225210,-0.222885,-0.241561,-0.273108,-0.293666,-0.312907,-0.321368,-0.318551,-0.322692,-0.324434,-0.321777,-0.412556,-0.414102,-0.410581,-0.416666,-0.497386,-0.477387,-0.460057,-0.514294,-0.442931,-0.493648,-0.464342,-0.550343,-0.549545,-0.664824,-0.696353,-0.794480,-0.894239,-0.899686,-1.025798,-1.047966,-1.126314,-1.120777,-1.237375,-1.303727,-1.443483,-1.467357,-1.530729,-1.544826,-1.631875,-1.602760,-1.561927,-1.501190,-1.546069,-1.513327,-1.457699,-1.434903,-1.400487,-1.393648,-1.358752,-1.406639,-1.386901,-1.359609,-1.327760,-1.291066,-1.266415,-1.248908,-1.253793,-1.254083,-1.269165,-1.221706,-1.261085,-1.319658
-0.229278,-0.236283,-0.252843,-0.341670,-0.374650,-0.415447,-0.538168,-0.592221,-0.644188,-0.684959,-0.720104,-0.740978,-0.874876,-0.897522,-0.905186,-0.905498,-0.896471,-0.895868,-0.881470,-0.871420,-0.854343,-0.757335,-0.757833,-0.768422,-0.759654,-0.735713,-0.684983,-0.563606,-0.555736,-0.576071,-0.501037,-0.507329,-0.507797,-0.433177,-0.434211,-0.420494,-0.317694,-0.293285,-0.264605,-0.164168,-0.147374,-0.053745,-0.030491,-0.005293,0.089169,0.094028,0.090226,0.168712,0.163896,0.158822,0.137084,0.215772,0.188139,0.151471,0.135806,0.117486,0.114186,0.122887,0.134764,0.146313,0.063834,0.072034,0.069235,-0.024765,-0.026371,-0.099477,-0.066612,-0.143857,-0.089068,-0.133715,-0.199052,-0.179580,-0.271402,-0.275390,-0.388953,-0.511988,-0.521876,-0.625240,-0.721911,-0.755017,-0.866775,-0.949356,-0.947449,-1.065097,-1.128635,-1.267071,-1.288470,-1.352485,-1.363801,-1.449184,-1.420432,-1.471203,-1.412462,-1.371132,-1.427184,-1.373558,-1.351163,-1.318170,-1.311799,-1.278443,-1.328197,-1.310082,-1.284694,-1.254709,-1.219501,-1.196635,-1.111072,-1.116137,-1.115779,-1.128674,-1.149955,-1.186548,-1.242216
-0.053154,-0.114011,-0.125127,-0.207183,-0.231373,-0.262115,-0.374618,-0.417274,-0.459062,-0.492233,-0.522376,-0.640553,-0.670324,-0.690939,-0.696188,-0.589924,-0.579060,-0.577146,-0.560673,-0.555832,-0.544940,-0.552425,-0.456330,-0.470709,-0.467883,-0.452648,-0.329273,-0.310837,-0.228051,-0.249410,-0.259232,-0.185077,-0.189348,-0.115800,-0.116862,-0.105390,-0.005277,0.018990,0.125450,0.149340,0.253571,0.270920,0.372431,0.386391,0.396076,0.480587,0.482975,0.492989,0.585016,0.604006,0.589951,0.566698,0.531900,0.491135,0.479384,0.461800,0.462629,0.476037,0.500728,0.522910,0.449446,0.459706,0.455904,0.361050,0.363924,0.298431,0.241469,0.277744,0.229852,0.175501,0.095545,0.105183,0.007539,-0.092620,-0.205039,-0.235440,-0.340141,-0.445908,-0.544136,-0.574496,-0.685585,-0.772398,-0.774121,-0.892819,-1.041088,-1.090658,-1.199026,-1.174241,-1.273289,-1.266493,-1.329268,-1.289754,-1.323733,-1.283663,-1.254897,-1.289416,-1.267423,-1.235854,-1.229950,-1.198133,-1.249756,-1.233263,-1.209779,-1.181657,-1.147936,-1.126855,-1.042154,-1.047308,-1.046627,-1.058429,-1.078204,-1.112011,-1.164773
0.064261,0.069398,0.002589,-0.072696,-0.088096,-0.185449,-0.211068,-0.242326,-0.366499,-0.395870,-0.423512,-0.439701,-0.465771,-0.484355,-0.487190,-0.484733,-0.367453,-0.364664,-0.346808,-0.345441,-0.235537,-0.245061,-0.255327,-0.172995,-0.176113,-0.075229,-0.062490,-0.058068,0.017713,-0.004414,0.063174,0.056612,0.129101,0.201578,0.200488,0.288491,0.307139,0.409334,0.437494,0.541225,0.574327,0.676753,0.775353,0.778076,0.856437,0.867146,0.875725,0.979404,1.006137,1.049190,1.042819,1.005355,0.961600,0.915713,0.908856,0.892193,0.898184,0.829187,0.866693,0.805359,0.835057,0.750460,0.745906,0.650412,0.656645,0.596863,0.549551,0.593944,0.548771,0.484717,0.390141,0.295024,0.193500,0.090150,0.070832,-0.051074,-0.158405,-0.266575,-0.366361,-0.393975,-0.504395,-0.595440,-0.687457,-0.720541,-0.865996,-1.002452,-1.020139,-1.085119,-1.182777,-1.175147,-1.238104,-1.199030,-1.235005,-1.196194,-1.168754,-1.205274,-1.183682,-1.153538,-1.229950,-1.198133,-1.171315,-1.156443,-1.134864,-1.108606,-1.076372,-1.057075,-1.042154,-1.047308,-0.977474,-0.988183,-1.006453,-1.037474,-1.087331
0.240385,0.191670,0.130305,0.061791,-0.016458,-0.032117,-0.129293,-0.154852,-0.181373,-0.299507,-0.324648,-0.339276,-0.363495,-0.381063,-0.278193,-0.274350,-0.261649,-0.258423,-0.132943,-0.135049,-0.029268,-0.040151,0.046176,0.025480,0.115657,0.113481,0.204293,0.278956,0.263476,0.322246,0.304979,0.378864,0.447550,0.439611,0.517837,0.603596,0.697659,0.721609,0.827549,0.933109,0.975272,1.082585,1.097690,1.169760,1.163345,1.176394,1.268474,1.303681,1.343034,1.405337,1.405112,1.356281,1.305361,1.255377,1.252434,1.150429,1.159516,1.182338,1.141166,1.087807,1.124265,1.041214,0.939240,0.939774,0.851792,0.795817,0.857632,0.804745,0.761384,0.690861,0.586539,0.484866,0.379460,0.364305,0.254746,0.133291,0.023331,-0.087243,-0.188586,-0.213454,-0.323204,-0.418482,-0.514129,-0.634402,-0.690904,-0.826040,-0.930696,-0.995997,-1.001752,-1.083802,-1.055777,-1.108306,-1.146276,-1.108725,-1.168754,-1.121132,-1.099942,-1.153538,-1.148101,-1.117823,-1.092874,-1.079624,-1.059948,-1.035554,-1.004807,-0.987294,-0.973236,-0.978480,-0.977474,-0.988183,-1.006453,-0.962937,-1.009889
0.357801,0.313942,0.258021,0.196279,0.126820,0.044549,0.034257,-0.067378,-0.088810,-0.203144,-0.225784,-0.238850,-0.261219,-0.277771,-0.173694,-0.169159,-0.155846,-0.045942,-0.026011,0.075343,0.073867,0.164758,0.247179,0.223955,0.310170,0.396545,0.471076,0.447469,0.509240,0.567242,0.627385,0.701116,0.686387,0.756988,0.835187,0.918700,0.931971,1.033884,1.139592,1.168240,1.296028,1.326084,1.420028,1.404771,1.393525,1.408329,1.425574,1.465819,1.511482,1.583411,1.586259,1.531744,1.477241,1.340292,1.338328,1.322586,1.246627,1.270625,1.232657,1.276105,1.220668,1.138132,1.132575,1.036228,0.949366,0.994771,0.960326,0.910145,0.867691,0.793933,0.782937,0.674707,0.565421,0.455690,0.346703,0.317657,0.205067,0.092090,-0.010811,-0.123193,-0.142014,-0.241524,-0.340801,-0.462124,-0.603358,-0.649627,-0.751809,-0.817754,-0.911239,-0.901111,-0.964613,-1.017582,-0.968819,-1.021257,-0.996468,-1.036991,-1.016201,-1.071222,-1.066252,-1.037514,-1.014433,-1.002804,-1.059948,-1.035554,-1.004807,-0.987294,-0.973236,-0.978480,-0.908322,-0.917938,-0.934702,-0.962937,-1.009889
0.533924,0.436215,0.385736,0.263522,0.198458,0.121215,0.116032,0.020095,0.003753,-0.106781,-0.126920,-0.138425,-0.158943,-0.174479,-0.173694,-0.063968,-0.050042,0.060299,0.080922,0.180539,0.280135,0.267213,0.347680,0.422431,0.504683,0.585255,0.648932,0.700237,0.755003,0.812237,0.869190,0.862242,0.925223,0.995021,1.073199,1.155029,1.166284,1.268091,1.295614,1.403371,1.456406,1.488417,1.581197,1.561445,1.546979,1.485641,1.504123,1.546889,1.595706,1.583411,1.586259,1.531744,1.391301,1.340292,1.252434,1.236507,1.246627,1.182338,1.232657,1.181956,1.220668,1.138132,1.132575,1.036228,1.046940,0.994771,0.960326,1.015545,0.973997,0.897006,0.881136,0.769628,0.658402,0.638460,0.530617,0.409839,0.295935,0.271422,0.166964,0.057328,-0.051419,-0.064566,-0.167472,-0.289846,-0.428266,-0.473215,-0.572922,-0.639510,-0.730215,-0.809765,-0.782285,-0.836133,-0.791362,-0.846319,-0.824181,-0.868707,-0.848720,-0.906590,-0.902553,-0.957204,-0.935992,-0.925985,-0.910118,-0.889451,-0.861678,-0.917514,-0.904318,-0.909651,-0.908322,-0.917938,-0.934702,-0.962937,-1.009889
0.710048,0.619623,0.513452,0.398009,0.341735,0.197881,0.116032,0.107569,0.003753,-0.010418,-0.028056,-0.037999,-0.056667,-0.071188,-0.069195,-0.063968,0.055761,0.166540,0.187854,0.285735,0.383270,0.472123,0.548682,0.620906,0.699197,0.773965,0.826787,0.868750,0.918846,0.975568,0.949792,1.023368,1.084448,1.074365,1.152536,1.233805,1.244388,1.268091,1.373625,1.403371,1.456406,1.488417,1.500612,1.483108,1.470252,1.408329,1.425574,1.384750,1.427258,1.405337,1.405112,1.268549,1.219421,1.170461,1.080645,1.064350,0.985295,1.005763,1.049675,0.993657,1.027862,1.041214,1.035908,0.939774,0.949366,0.895294,0.960326,1.015545,0.973997,1.000078,0.881136,0.864549,0.751382,0.729845,0.622574,0.594205,0.477670,0.361088,0.344740,0.237849,0.129771,0.023913,0.005856,-0.117568,-0.253174,-0.385008,-0.394035,-0.461266,-0.549190,-0.535729,-0.599957,-0.654685,-0.613905,-0.671382,-0.738038,-0.700423,-0.681240,-0.741958,-0.738855,-0.796585,-0.779110,-0.772346,-0.835203,-0.816400,-0.790113,-0.777954,-0.766481,-0.771994,-0.770018,-0.847692,-0.862951,-0.888400,-0.932447
0.886172,0.741895,0.641168,0.532497,0.485012,0.351213,0.279582,0.195043,0.096316,0.085945,0.070808,-0.037999,0.045610,0.032104,0.035304,0.041224,0.161565,0.272780,0.294787,0.390931,0.486404,0.574578,0.649183,0.720144,0.796453,0.868319,0.915715,0.868750,0.918846,0.975568,0.949792,1.023368,1.004836,0.995021,1.073199,1.076253,1.088180,1.190022,1.217603,1.246617,1.296028,1.244918,1.258859,1.248097,1.163345,1.176394,1.111374,1.141542,1.090361,1.049190,1.042819,0.917623,0.875660,0.830798,0.737067,0.720036,0.723962,0.652612,0.683710,0.711209,0.738654,0.750460,0.745906,0.746866,0.754218,0.795817,0.857632,0.910145,0.867691,0.897006,0.881136,0.864549,0.751382,0.729845,0.714531,0.686388,0.568538,0.540421,0.433627,0.418370,0.310962,0.200871,0.179184,0.054710,-0.078082,-0.120390,-0.215148,-0.283022,-0.368165,-0.353038,-0.417629,-0.473237,-0.436448,-0.496444,-0.479608,-0.532140,-0.513759,-0.577325,-0.575156,-0.635965,-0.622228,-0.618707,-0.685373,-0.670297,-0.646983,-0.708174,-0.697563,-0.703166,-0.700866,-0.707201,-0.719449,-0.739326,-0.855004
