-1.488179,-1.445650,-1.464421,-1.481694,-1.508321,-1.436416,-1.443812,-1.460425,-1.499084,-1.474448,-1.569136,-1.654786,-1.635903,-1.698870,-1.702337,-1.598979,-1.453704,-1.221109,-1.101837,-1.018650,-0.959167,-0.931300,-0.916787,-0.844115,-0.859617,-0.886075,-0.916345,-0.955608,-0.996629,-1.033403,-0.978709,-0.974710,-0.966054,-0.945406,-0.931267,-0.944803,-0.954578,-0.965202,-0.983556,-1.024207,-1.058430,-1.135512,-1.215112,-1.297384,-1.338534,-1.369370,-1.370025,-1.383113,-1.399550,-1.412815,-1.410522,-1.426004,-1.547490,-1.530664,-1.526539,-1.476365,-1.439854,-1.484957,-1.425912,-1.344948,-1.250928,-1.263837,-1.192395,-1.109987,-1.157700,-1.153882,-1.176081,-1.187515,-1.189975,-1.193765,-1.189884,-1.180067,-1.166089,-1.155607,-1.203178,-1.194422,-1.189482,-1.180237,-1.188214,-1.192102,-1.215902,-1.149450,-1.145157,-1.127777,-1.120129,-1.108574,-1.124805,-1.086653,-1.146098,-1.224922,-1.323710,-1.444086,-1.578765,-1.701192,-1.706296,-1.814644,-1.897867,-1.956241,-1.957311,-1.870252,-1.677641,-1.582320,-1.514067,-1.468045,-1.412341,-1.346636,-1.285817,-1.142887,-1.095094,-1.053282,-1.038350,-1.010304,-0.998882
-1.488179,-1.445650,-1.464421,-1.481694,-1.430540,-1.436416,-1.443812,-1.460425,-1.416851,-1.474448,-1.569136,-1.559118,-1.635903,-1.698870,-1.702337,-1.494820,-1.355552,-1.221109,-1.101837,-0.939219,-0.882846,-0.856716,-0.843523,-0.844115,-0.786416,-0.811733,-0.841085,-0.878493,-0.918254,-0.953745,-0.978709,-0.894210,-0.887149,-0.869692,-0.858497,-0.873823,-0.884777,-0.895723,-0.912961,-0.951190,-0.982016,-1.053613,-1.126523,-1.202140,-1.238884,-1.265438,-1.263420,-1.271741,-1.283833,-1.292229,-1.286557,-1.298251,-1.288408,-1.272059,-1.265953,-1.349329,-1.315380,-1.246332,-1.197519,-1.129290,-1.149538,-1.070606,-1.007991,-0.933912,-0.898879,-0.982249,-1.004424,-1.018034,-1.022245,-1.028337,-1.028618,-1.100968,-1.089386,-1.080790,-1.057577,-1.050116,-1.045420,-1.035997,-1.041546,-1.043215,-1.062880,-1.071485,-0.987498,-0.969116,-0.960573,-0.948819,-0.963183,-1.003583,-1.059820,-1.043088,-1.132018,-1.240345,-1.362416,-1.473546,-1.586612,-1.564814,-1.642749,-1.699343,-1.704313,-1.629349,-1.447529,-1.365081,-1.307349,-1.269443,-1.221797,-1.165122,-1.112501,-1.059481,-0.933020,-0.895183,-0.881857,-0.855836,-0.844888
-1.412751,-1.445650,-1.464421,-1.404696,-1.430540,-1.436416,-1.364845,-1.380193,-1.416851,-1.474448,-1.478207,-1.559118,-1.635903,-1.593492,-1.594668,-1.494820,-1.355552,-1.130475,-1.017780,-0.939219,-0.882846,-0.782131,-0.770259,-0.771057,-0.786416,-0.737391,-0.765824,-0.801377,-0.839880,-0.874087,-0.816685,-0.813709,-0.808244,-0.793978,-0.785726,-0.802843,-0.814975,-0.826243,-0.771772,-0.805157,-0.829189,-0.889816,-0.949344,-1.011651,-1.039586,-1.057575,-1.050209,-1.048998,-1.052399,-1.051056,-1.038627,-1.042744,-1.029326,-1.013453,-1.135660,-1.095257,-1.066434,-1.007707,-0.969127,-0.913632,-0.845370,-0.877374,-0.823587,-0.757837,-0.726332,-0.810616,-0.832767,-0.848552,-0.854515,-0.862909,-0.947985,-0.942771,-0.935980,-0.931158,-0.911975,-0.905811,-0.901358,-0.891757,-0.894877,-0.894328,-0.909858,-0.915556,-0.908669,-0.889786,-0.880795,-0.868941,-0.882372,-0.837441,-0.887264,-0.952171,-1.036172,-1.138474,-1.254241,-1.359723,-1.347246,-1.439899,-1.515191,-1.570894,-1.577815,-1.388446,-1.332473,-1.256462,-1.203990,-1.170142,-1.126526,-0.983609,-0.939185,-0.892669,-0.851983,-0.816133,-0.803611,-0.778602,-0.767891
-1.412751,-1.445650,-1.387890,-1.404696,-1.430540,-1.358086,-1.364845,-1.380193,-1.334618,-1.388670,-1.478207,-1.463451,-1.535190,-1.593492,-1.486999,-1.390661,-1.257401,-1.130475,-0.933722,-0.859788,-0.806525,-0.782131,-0.696996,-0.697999,-0.713215,-0.737391,-0.690564,-0.724261,-0.761505,-0.794429,-0.735674,-0.733208,-0.729339,-0.718263,-0.712955,-0.660882,-0.675373,-0.687284,-0.701177,-0.732140,-0.752776,-0.807918,-0.860754,-0.821162,-0.840287,-0.849712,-0.836998,-0.826256,-0.820965,-0.809884,-0.790696,-0.787237,-0.770244,-0.754848,-0.875075,-0.841185,-0.817487,-0.769082,-0.740734,-0.697974,-0.642591,-0.587527,-0.546982,-0.581762,-0.553784,-0.553167,-0.661111,-0.679071,-0.686785,-0.697481,-0.786718,-0.784573,-0.782575,-0.781526,-0.766374,-0.761505,-0.757297,-0.747516,-0.748208,-0.745441,-0.756837,-0.759627,-0.751010,-0.731125,-0.721238,-0.709185,-0.720749,-0.754371,-0.800986,-0.861254,-0.940326,-1.036603,-1.146067,-1.245900,-1.227562,-1.314984,-1.387632,-1.442445,-1.451316,-1.388446,-1.217417,-1.147842,-1.100632,-1.070841,-1.031254,-0.983609,-0.939185,-0.892669,-0.770946,-0.737084,-0.725364,-0.701368,-0.690893
-1.412751,-1.369346,-1.387890,-1.327698,-1.352759,-1.358086,-1.285879,-1.299962,-1.334618,-1.302893,-1.387278,-1.463451,-1.434477,-1.488113,-1.486999,-1.286502,-1.159249,-1.039841,-0.933722,-0.780357,-0.730204,-0.707546,-0.696996,-0.624941,-0.640014,-0.663049,-0.690564,-0.647146,-0.683130,-0.714771,-0.735674,-0.652708,-0.650434,-0.642549,-0.640185,-0.589902,-0.605572,-0.617805,-0.630583,-0.659123,-0.599949,-0.644121,-0.683576,-0.725917,-0.740637,-0.745780,-0.623787,-0.603513,-0.589531,-0.568711,-0.542766,-0.531730,-0.511162,-0.496243,-0.614489,-0.587113,-0.568540,-0.530457,-0.512341,-0.482316,-0.439811,-0.394296,-0.362578,-0.317649,-0.381237,-0.381535,-0.403625,-0.424849,-0.519056,-0.532053,-0.544819,-0.626376,-0.629170,-0.631893,-0.620773,-0.617199,-0.613235,-0.603276,-0.601540,-0.596554,-0.603815,-0.603698,-0.593351,-0.651795,-0.641460,-0.629308,-0.639938,-0.671300,-0.714708,-0.770337,-0.844480,-0.832862,-0.929717,-1.018254,-1.107879,-1.190069,-1.260073,-1.313997,-1.324817,-1.267995,-1.217417,-1.039223,-0.997273,-0.971540,-0.935982,-0.892852,-0.852527,-0.809263,-0.770946,-0.737084,-0.725364,-0.701368,-0.690893
-1.337323,-1.369346,-1.311360,-1.327698,-1.274978,-1.279755,-1.285879,-1.219731,-1.252385,-1.302893,-1.296350,-1.367784,-1.434477,-1.382735,-1.379330,-1.286502,-1.061098,-0.949207,-0.849664,-0.780357,-0.653884,-0.632962,-0.623732,-0.624941,-0.566813,-0.588707,-0.615304,-0.647146,-0.604756,-0.635112,-0.654662,-0.652708,-0.571529,-0.566834,-0.567414,-0.589902,-0.535771,-0.548325,-0.559988,-0.513090,-0.523535,-0.562222,-0.594986,-0.535428,-0.541339,-0.537917,-0.517181,-0.492141,-0.358097,-0.327538,-0.294836,-0.276224,-0.252080,-0.237637,-0.223611,-0.206004,-0.195120,-0.291832,-0.283948,-0.266658,-0.237032,-0.201065,-0.178174,-0.141574,-0.122415,-0.124086,-0.231969,-0.255367,-0.267461,-0.366624,-0.383552,-0.389080,-0.475764,-0.482261,-0.475172,-0.472894,-0.469174,-0.459035,-0.454871,-0.447667,-0.450793,-0.447769,-0.435692,-0.413804,-0.402125,-0.469552,-0.478315,-0.505159,-0.542152,-0.588503,-0.652788,-0.730991,-0.713368,-0.790608,-0.868513,-0.940239,-1.004956,-1.057099,-1.071820,-1.027092,-0.987305,-0.930604,-0.893914,-0.872239,-0.840710,-0.802095,-0.852527,-0.809263,-0.770946,-0.737084,-0.725364,-0.701368,-0.690893
-1.337323,-1.369346,-1.311360,-1.327698,-1.274978,-1.279755,-1.206912,-1.219731,-1.170152,-1.217115,-1.296350,-1.272117,-1.333764,-1.382735,-1.271661,-1.182344,-1.061098,-0.858573,-0.765607,-0.700926,-0.653884,-0.558377,-0.550468,-0.551883,-0.566813,-0.514365,-0.540043,-0.570030,-0.604756,-0.555454,-0.573650,-0.572207,-0.571529,-0.491120,-0.494644,-0.518922,-0.465970,-0.478846,-0.489393,-0.440073,-0.447122,-0.480324,-0.417807,-0.440184,-0.441689,-0.330053,-0.303970,-0.269398,-0.242380,-0.206952,-0.170871,-0.020717,0.007002,0.020968,0.036975,0.048068,0.053826,0.066106,0.058641,0.056829,-0.034253,-0.007834,0.006230,0.034501,0.050132,0.047547,0.025517,-0.085886,-0.099731,-0.118482,-0.141653,-0.151784,-0.245656,-0.257812,-0.256770,-0.328588,-0.325112,-0.314795,-0.308202,-0.298780,-0.297772,-0.291840,-0.278033,-0.255143,-0.242569,-0.229919,-0.235882,-0.255947,-0.283318,-0.315752,-0.365251,-0.425379,-0.497019,-0.562962,-0.629146,-0.690409,-0.749838,-0.800201,-0.945321,-0.906641,-0.872249,-0.821984,-0.790555,-0.772938,-0.840710,-0.802095,-0.765869,-0.725857,-0.689909,-0.737084,-0.725364,-0.701368,-0.690893
-1.337323,-1.293042,-1.311360,-1.250700,-1.274978,-1.201424,-1.206912,-1.139500,-1.170152,-1.131337,-1.205421,-1.272117,-1.233051,-1.277357,-1.271661,-1.078185,-0.962946,-0.858573,-0.681549,-0.621495,-0.577563,-0.558377,-0.477204,-0.478825,-0.493612,-0.514365,-0.540043,-0.492915,-0.526381,-0.555454,-0.492639,-0.491707,-0.492624,-0.415406,-0.421873,-0.447942,-0.396169,-0.409366,-0.348204,-0.367057,-0.370709,-0.316527,-0.329218,-0.249695,-0.242390,-0.226122,-0.197364,-0.046656,-0.010946,0.034220,0.077059,0.107037,0.136543,0.279573,0.297561,0.302140,0.302773,0.304731,0.287034,0.272487,0.168526,0.185398,0.190634,0.210576,0.222680,0.219180,0.197173,0.168336,0.151863,0.129660,0.019613,0.006413,-0.015548,-0.033364,-0.038368,-0.112129,-0.109020,-0.170555,-0.161534,-0.149893,-0.144750,-0.135911,-0.120375,-0.096483,-0.083012,-0.070163,-0.074259,-0.089806,-0.110762,-0.133918,-0.173559,-0.221638,-0.280669,-0.335316,-0.389779,-0.440579,-0.494721,-0.543304,-0.692324,-0.665738,-0.642137,-0.713365,-0.687196,-0.673637,-0.745438,-0.711338,-0.765869,-0.725857,-0.689909,-0.737084,-0.725364,-0.701368,-0.767891
-1.337323,-1.293042,-1.311360,-1.250700,-1.197197,-1.201424,-1.127945,-1.139500,-1.087919,-1.131337,-1.114492,-1.176449,-1.233051,-1.171978,-1.163991,-1.078185,-0.864795,-0.767939,-0.681549,-0.542064,-0.501242,-0.483792,-0.477204,-0.478825,-0.493612,-0.440023,-0.464783,-0.492915,-0.526381,-0.475796,-0.492639,-0.491707,-0.413718,-0.415406,-0.421873,-0.376962,-0.396169,-0.339886,-0.348204,-0.294040,-0.294295,-0.234628,-0.240628,-0.154451,-0.142741,-0.122190,0.015847,0.064716,0.104771,0.275393,0.324990,0.362543,0.395625,0.408876,0.427853,0.429176,0.427246,0.424043,0.401231,0.380316,0.371305,0.378629,0.375037,0.386651,0.395227,0.390812,0.368830,0.337818,0.319593,0.295088,0.261513,0.243709,0.214560,0.191085,0.180034,0.104329,0.107073,0.117926,0.131804,0.073437,0.084782,0.097982,0.116114,0.141508,0.156322,0.169470,0.168175,0.159406,0.148072,0.138833,0.113979,0.083974,0.043855,0.006153,-0.030729,-0.190749,-0.239604,-0.286406,-0.439327,-0.424835,-0.527081,-0.496126,-0.583838,-0.574336,-0.650166,-0.711338,-0.679211,-0.725857,-0.689909,-0.737084,-0.725364,-0.778602,-0.767891
-1.337323,-1.293042,-1.234829,-1.250700,-1.197197,-1.123093,-1.127945,-1.059269,-1.005687,-1.045560,-1.023563,-1.080782,-1.132339,-1.066600,-1.056322,-0.974026,-0.864795,-0.677305,-0.597491,-0.542064,-0.501242,-0.409208,-0.403941,-0.405767,-0.420411,-0.440023,-0.464783,-0.492915,-0.448007,-0.475796,-0.492639,-0.411206,-0.413718,-0.415406,-0.349102,-0.376962,-0.396169,-0.339886,-0.348204,-0.294040,-0.294295,-0.234628,-0.152039,-0.154451,-0.043092,-0.018258,0.122452,0.176087,0.220488,0.395979,0.448955,0.490297,0.525166,0.538179,0.558146,0.556212,0.551720,0.543355,0.515427,0.488145,0.472695,0.475244,0.467239,0.474689,0.481501,0.476629,0.454658,0.507299,0.487323,0.460516,0.422779,0.401907,0.367966,0.340717,0.325635,0.320788,0.323165,0.334287,0.351807,0.371211,0.390826,0.409841,0.431431,0.458829,0.475435,0.488982,0.491420,0.491688,0.493184,0.411584,0.401517,0.389587,0.368379,0.347622,0.328320,0.183996,0.143073,-0.029509,-0.186329,-0.183933,-0.296969,-0.387507,-0.480479,-0.574336,-0.650166,-0.620581,-0.679211,-0.725857,-0.770946,-0.737084,-0.803611,-0.778602,-0.767891
