-0.916786,-0.914880,-0.915362,-0.922190,-0.917166,-0.905556,-0.908033,-0.845371,-0.846219,-0.851100,-0.843636,-0.843470,-0.836376,-0.836076,-0.800664,-0.835160,-0.867970,-0.843226,-0.864907,-0.884569,-0.831236,-0.829844,-0.781277,-0.792403,-0.744247,-0.765105,-0.712892,-0.661600,-0.605385,-0.534713,-0.447317,-0.443628,-0.343798,-0.242140,-0.125828,0.008483,0.176141,0.382337,0.561268,0.700810,0.789328,0.845052,0.775902,0.807440,0.827625,0.838199,0.788103,0.810185,0.833221,0.797894,0.824906,0.801701,0.777915,0.767077,0.809863,0.806204,0.806258,0.811680,0.816939,0.823184,0.828797,0.846085,0.863674,0.835753,0.840954,0.844781,0.791126,0.781016,0.724106,0.666383,0.661304,0.601078,0.539692,0.526651,0.461306,0.405027,0.343858,0.345083,0.287028,0.229068,0.172927,0.117562,0.057547,0.006073,-0.041228,-0.087828,-0.127997,-0.178144,-0.229881,-0.280103,-0.295128,-0.344456,-0.354726,-0.368095,-0.415926,-0.425979,-0.438534,-0.490033,-0.501014,-0.511386,-0.523563,-0.536999,-0.594123,-0.571853,-0.600162,-0.625888,-0.660016,-0.686960,-0.662125,-0.682119,-0.630569,-0.652110,-0.659973
-0.861178,-0.859251,-0.859749,-0.866345,-0.861351,-0.849899,-0.852316,-0.845371,-0.846219,-0.851100,-0.843636,-0.843470,-0.836376,-0.836076,-0.856141,-0.835160,-0.867970,-0.899240,-0.864907,-0.884569,-0.887669,-0.829844,-0.838125,-0.792403,-0.744247,-0.765105,-0.712892,-0.661600,-0.605385,-0.534713,-0.527856,-0.443628,-0.343798,-0.242140,-0.125828,0.008483,0.176141,0.234978,0.413985,0.559116,0.659238,0.727728,0.775902,0.807440,0.827625,0.838199,0.788103,0.810185,0.769193,0.797894,0.766436,0.745361,0.777915,0.767077,0.758155,0.755560,0.756289,0.762204,0.767468,0.773939,0.779733,0.797017,0.765196,0.785998,0.791010,0.744357,0.740874,0.680503,0.623385,0.615807,0.559353,0.498235,0.435417,0.421321,0.355620,0.298744,0.238275,0.187776,0.133114,0.078169,0.026401,-0.025054,-0.081317,-0.128758,-0.171981,-0.213621,-0.249952,-0.296907,-0.307914,-0.357590,-0.372163,-0.421581,-0.431931,-0.445920,-0.494242,-0.505280,-0.519159,-0.571889,-0.584236,-0.596330,-0.610529,-0.626198,-0.639968,-0.619294,-0.649344,-0.676673,-0.660016,-0.686960,-0.662125,-0.682119,-0.688752,-0.652110,-0.659973
-0.861178,-0.859251,-0.859749,-0.866345,-0.861351,-0.849899,-0.908033,-0.900928,-0.901832,-0.906689,-0.898883,-0.898952,-0.836376,-0.836076,-0.856141,-0.891089,-0.867970,-0.899240,-0.921100,-0.941144,-0.887669,-0.886183,-0.838125,-0.792403,-0.804241,-0.765105,-0.712892,-0.661600,-0.677524,-0.610953,-0.527856,-0.443628,-0.436649,-0.343948,-0.238012,-0.117066,0.037477,0.234978,0.413985,0.559116,0.659238,0.727728,0.775902,0.714225,0.743150,0.761812,0.716982,0.742670,0.705166,0.736835,0.707965,0.745361,0.723299,0.714125,0.706447,0.704916,0.706320,0.712727,0.717997,0.724695,0.730668,0.747949,0.715957,0.736243,0.691121,0.694145,0.640371,0.630246,0.573024,0.514653,0.457402,0.395391,0.331143,0.263326,0.197090,0.139318,0.079901,0.030469,-0.020799,-0.072731,-0.120125,-0.167670,-0.266470,-0.308533,-0.302734,-0.339414,-0.371907,-0.376083,-0.424963,-0.435077,-0.449198,-0.460143,-0.509136,-0.523746,-0.572559,-0.584582,-0.599783,-0.612817,-0.625846,-0.638802,-0.654013,-0.670797,-0.639968,-0.666735,-0.649344,-0.676673,-0.712477,-0.686960,-0.717741,-0.738963,-0.688752,-0.711392,-0.719459
-0.861178,-0.859251,-0.859749,-0.866345,-0.861351,-0.905556,-0.908033,-0.900928,-0.901832,-0.906689,-0.898883,-0.898952,-0.891637,-0.891465,-0.856141,-0.891089,-0.924164,-0.955253,-0.921100,-0.941144,-0.944101,-0.886183,-0.838125,-0.850575,-0.804241,-0.827459,-0.778021,-0.730169,-0.677524,-0.687193,-0.608395,-0.529792,-0.436649,-0.343948,-0.238012,-0.117066,0.037477,0.087619,0.266702,0.417422,0.529149,0.610403,0.671508,0.621011,0.658675,0.685424,0.645860,0.675154,0.705166,0.675775,0.707965,0.689021,0.668682,0.661174,0.706447,0.704916,0.706320,0.712727,0.717997,0.675450,0.681603,0.698882,0.666719,0.686488,0.641177,0.643933,0.590119,0.529733,0.472303,0.413499,0.355451,0.292548,0.226868,0.157995,0.091404,0.033034,-0.025682,-0.074402,-0.174713,-0.223630,-0.266650,-0.310286,-0.405334,-0.398421,-0.433487,-0.465207,-0.453210,-0.494846,-0.502996,-0.512563,-0.526233,-0.575830,-0.586341,-0.601572,-0.650876,-0.663884,-0.680408,-0.694674,-0.709068,-0.681274,-0.697496,-0.670797,-0.685813,-0.714175,-0.698527,-0.727458,-0.764938,-0.740868,-0.773356,-0.795806,-0.805116,-0.770675,-0.778945
-0.861178,-0.859251,-0.859749,-0.866345,-0.861351,-0.905556,-0.908033,-0.900928,-0.901832,-0.906689,-0.898883,-0.898952,-0.891637,-0.891465,-0.911618,-0.947019,-0.924164,-0.955253,-0.977292,-0.941144,-0.944101,-0.886183,-0.894973,-0.850575,-0.864234,-0.827459,-0.843149,-0.798739,-0.749663,-0.687193,-0.688934,-0.615956,-0.529499,-0.445757,-0.350196,-0.242615,-0.101187,0.087619,0.119419,0.275729,0.399059,0.493079,0.462720,0.527796,0.574201,0.609036,0.574739,0.607639,0.641139,0.614716,0.649495,0.632682,0.614066,0.608223,0.603030,0.603627,0.606381,0.613775,0.619055,0.576961,0.583473,0.600747,0.568241,0.586977,0.541288,0.493298,0.489615,0.429219,0.371581,0.312346,0.253500,0.189704,0.122593,0.052665,-0.014282,-0.073250,-0.184057,-0.231709,-0.277322,-0.374529,-0.413176,-0.452902,-0.497910,-0.533252,-0.564240,-0.549069,-0.575164,-0.574021,-0.620046,-0.628793,-0.641786,-0.652955,-0.702148,-0.718310,-0.729193,-0.703535,-0.720721,-0.735602,-0.709068,-0.723746,-0.740979,-0.715396,-0.731658,-0.761616,-0.747710,-0.778243,-0.817399,-0.848683,-0.828972,-0.852649,-0.863298,-0.889240,-0.897917
-0.805570,-0.859251,-0.859749,-0.866345,-0.861351,-0.905556,-0.908033,-0.900928,-0.901832,-0.906689,-0.898883,-0.898952,-0.891637,-0.891465,-0.911618,-0.947019,-0.980358,-0.955253,-0.977292,-0.997720,-0.944101,-0.942521,-0.894973,-0.908748,-0.864234,-0.889814,-0.843149,-0.867308,-0.821803,-0.763434,-0.688934,-0.615956,-0.622350,-0.547566,-0.462380,-0.368164,-0.239852,-0.207099,-0.027864,0.134035,0.268969,0.258430,0.358326,0.434582,0.489726,0.532649,0.503617,0.540124,0.513084,0.492598,0.474084,0.463662,0.450217,0.449370,0.447905,0.451693,0.456474,0.415869,0.421172,0.429227,0.387214,0.404476,0.420525,0.387956,0.391455,0.342662,0.288608,0.278449,0.220499,0.160615,0.100573,0.035439,-0.033819,-0.105330,-0.172811,-0.232675,-0.342431,-0.389016,-0.431235,-0.525428,-0.559701,-0.595518,-0.636775,-0.668084,-0.651408,-0.674862,-0.697119,-0.692784,-0.698078,-0.706280,-0.757339,-0.768642,-0.779353,-0.796136,-0.768351,-0.782836,-0.761033,-0.776530,-0.750678,-0.766218,-0.784463,-0.804595,-0.777502,-0.809057,-0.846075,-0.879812,-0.869860,-0.902591,-0.940203,-0.966336,-0.979663,-1.067088,-1.076375
-0.805570,-0.803621,-0.859749,-0.866345,-0.861351,-0.905556,-0.908033,-0.900928,-0.901832,-0.906689,-0.898883,-0.898952,-0.891637,-0.891465,-0.911618,-0.947019,-0.924164,-0.955253,-0.977292,-0.997720,-0.944101,-0.942521,-0.951822,-0.908748,-0.924228,-0.889814,-0.908278,-0.867308,-0.821803,-0.839674,-0.769473,-0.702120,-0.622350,-0.649374,-0.574564,-0.493713,-0.378516,-0.354458,-0.175147,-0.007659,0.008790,0.141106,0.253931,0.341367,0.405251,0.379874,0.432496,0.405093,0.385029,0.309421,0.298673,0.294642,0.286367,0.237565,0.241072,0.249116,0.256598,0.267440,0.223288,0.232248,0.240020,0.208206,0.223570,0.188935,0.191678,0.192027,0.137853,0.077423,0.069416,0.008885,-0.052353,-0.118826,-0.190231,-0.263326,-0.331340,-0.392101,-0.500805,-0.546323,-0.585149,-0.676327,-0.706227,-0.738134,-0.775639,-0.757971,-0.782161,-0.758724,-0.778422,-0.771959,-0.776111,-0.783766,-0.795856,-0.807205,-0.817956,-0.835049,-0.846668,-0.822487,-0.841658,-0.817458,-0.833900,-0.851162,-0.827946,-0.849194,-0.869192,-0.856498,-0.895258,-0.930597,-0.974782,-1.010407,-1.051434,-1.136866,-1.154209,-1.185654,-1.195347
-0.805570,-0.803621,-0.804136,-0.866345,-0.861351,-0.849899,-0.852316,-0.900928,-0.901832,-0.906689,-0.898883,-0.898952,-0.891637,-0.891465,-0.856141,-0.891089,-0.924164,-0.955253,-0.977292,-0.941144,-0.944101,-0.942521,-0.951822,-0.908748,-0.924228,-0.889814,-0.908278,-0.867308,-0.893942,-0.839674,-0.850012,-0.788284,-0.715201,-0.649374,-0.686748,-0.619263,-0.517180,-0.501817,-0.322430,-0.149353,0.008790,0.023782,0.149537,0.248152,0.236301,0.227098,0.219131,0.202546,0.192947,0.126244,0.123262,0.069283,0.067902,0.078711,0.085947,0.097183,0.106691,0.119011,0.074875,0.084514,0.092825,0.061003,0.075854,0.039670,0.041845,0.041391,-0.012902,-0.023091,-0.081666,-0.142845,-0.205280,-0.273091,-0.346643,-0.421321,-0.489870,-0.551527,-0.659179,-0.703630,-0.739063,-0.776927,-0.803911,-0.833212,-0.868215,-0.847859,-0.869330,-0.842586,-0.819073,-0.811547,-0.815128,-0.861253,-0.872892,-0.845767,-0.856558,-0.873962,-0.885826,-0.862138,-0.881970,-0.858387,-0.875510,-0.893634,-0.871429,-0.893793,-0.915037,-0.951379,-0.993623,-1.032167,-1.079704,-1.118222,-1.162665,-1.250552,-1.270574,-1.304219,-1.314318
-0.749961,-0.747992,-0.804136,-0.810501,-0.805537,-0.849899,-0.852316,-0.845371,-0.846219,-0.851100,-0.843636,-0.843470,-0.836376,-0.836076,-0.856141,-0.891089,-0.924164,-0.899240,-0.921100,-0.941144,-0.944101,-0.942521,-0.894973,-0.908748,-0.924228,-0.889814,-0.908278,-0.867308,-0.893942,-0.839674,-0.850012,-0.788284,-0.808051,-0.751183,-0.798932,-0.744812,-0.655845,-0.501817,-0.469713,-0.291047,-0.121300,-0.093542,0.045143,0.061723,0.067352,0.074323,0.076888,0.067515,0.000865,0.004126,0.006321,-0.043397,-0.041331,-0.027191,-0.017469,-0.004106,0.006753,0.020058,0.025404,-0.013975,-0.005304,0.011935,-0.022623,-0.010086,-0.058043,-0.059033,-0.113406,-0.173861,-0.182388,-0.243999,-0.307231,-0.375934,-0.450918,-0.526651,-0.648399,-0.710952,-0.764762,-0.860937,-0.892976,-0.927826,-0.950436,-0.928289,-0.960791,-0.937746,-0.912914,-0.884517,-0.900376,-0.890722,-0.893161,-0.899996,-0.872892,-0.884330,-0.895160,-0.873962,-0.885826,-0.901789,-0.881970,-0.899315,-0.917121,-0.893634,-0.914913,-0.938392,-0.960882,-0.998820,-1.042806,-1.082952,-1.184626,-1.226038,-1.273896,-1.307396,-1.386938,-1.422785,-1.433290
-0.749961,-0.747992,-0.748523,-0.754656,-0.805537,-0.794242,-0.796599,-0.789814,-0.790606,-0.795512,-0.843636,-0.843470,-0.836376,-0.780687,-0.800664,-0.835160,-0.867970,-0.899240,-0.921100,-0.884569,-0.887669,-0.886183,-0.894973,-0.850575,-0.864234,-0.889814,-0.908278,-0.867308,-0.893942,-0.839674,-0.850012,-0.874448,-0.808051,-0.852992,-0.798932,-0.870361,-0.794509,-0.649176,-0.616996,-0.432741,-0.251390,-0.210867,-0.163645,-0.031491,-0.017123,-0.078452,-0.065355,-0.067515,-0.127189,-0.117993,-0.110620,-0.099737,-0.041331,-0.027191,-0.017469,-0.004106,0.006753,0.020058,-0.024067,-0.013975,-0.054369,-0.037132,-0.071862,-0.059841,-0.107988,-0.159457,-0.213910,-0.224118,-0.283109,-0.345152,-0.409182,-0.478778,-0.607330,-0.684646,-0.754085,-0.817236,-0.923136,-0.965808,-0.995585,-1.028426,-0.999278,-1.023366,-1.007080,-0.982690,-0.956498,-0.926448,-0.900376,-0.890722,-0.893161,-0.899996,-0.911409,-0.884330,-0.895160,-0.912874,-0.885826,-0.901789,-0.922283,-0.899315,-0.917121,-0.936106,-0.958396,-0.982992,-1.006726,-1.046260,-1.091988,-1.133737,-1.237087,-1.279946,-1.329511,-1.364239,-1.445120,-1.482067,-1.492776
