-0.628353,-0.600558,-0.527832,-0.512249,-0.492879,-0.438599,-0.429190,-0.425260,-0.375506,-0.367481,-0.363383,-0.316099,-0.319619,-0.329513,-0.288014,-0.300325,-0.314665,-0.331538,-0.291306,-0.309877,-0.333246,-0.355622,-0.375432,-0.407717,-0.346628,-0.368604,-0.387215,-0.407294,-0.414236,-0.411665,-0.254246,-0.231558,-0.216059,-0.208782,-0.196712,-0.179836,-0.176331,-0.015258,0.016280,0.040471,0.069931,0.082004,0.079259,0.072070,0.053977,0.008553,-0.021516,-0.041274,-0.062326,-0.101375,-0.213034,-0.235134,-0.249414,-0.252647,-0.327229,-0.308531,-0.281975,-0.248693,-0.303606,-0.263208,-0.234169,-0.266746,-0.232803,-0.210509,-0.194224,-0.259530,-0.249151,-0.238285,-0.245310,-0.247718,-0.249662,-0.235934,-0.242047,-0.254949,-0.269047,-0.216904,-0.234043,-0.262319,-0.288541,-0.234196,-0.255244,-0.284745,-0.301074,-0.317296,-0.311701,-0.235864,-0.212133,-0.211844,-0.206128,-0.189009,-0.163202,-0.136780,-0.115475,-0.091082,-0.064959,0.062486,0.091071,0.099296,0.111009,0.218551,0.203466,0.181081,0.251011,0.223709,0.309864,0.297016,0.277212,0.365183,0.350462,0.336779,0.427517,0.418130,0.402717
-0.628353,-0.600558,-0.527832,-0.512249,-0.492879,-0.438599,-0.429190,-0.425260,-0.375506,-0.367481,-0.315450,-0.316099,-0.319619,-0.280842,-0.288014,-0.300325,-0.314665,-0.278204,-0.291306,-0.309877,-0.333246,-0.355622,-0.375432,-0.329756,-0.346628,-0.368604,-0.387215,-0.407294,-0.414236,-0.411665,-0.254246,-0.231558,-0.216059,-0.208782,-0.196712,-0.179836,-0.032941,-0.015258,0.016280,0.040471,0.069931,0.082004,0.079259,0.072070,0.146868,0.098967,0.066939,0.043567,-0.062326,-0.101375,-0.132603,-0.156043,-0.170875,-0.252647,-0.247836,-0.227569,-0.281975,-0.248693,-0.303606,-0.263208,-0.234169,-0.266746,-0.232803,-0.210509,-0.274518,-0.259530,-0.249151,-0.238285,-0.317061,-0.318494,-0.318856,-0.303868,-0.309637,-0.254949,-0.269047,-0.282151,-0.299153,-0.327678,-0.353837,-0.362096,-0.382010,-0.347644,-0.426592,-0.443193,-0.437744,-0.427665,-0.341868,-0.345830,-0.346712,-0.337015,-0.317049,-0.300034,-0.288105,-0.273247,-0.257238,-0.239078,-0.116291,-0.110645,-0.099623,0.011208,0.000000,-0.020423,0.050202,0.021825,0.001390,0.091603,0.071044,0.060406,0.045354,0.132503,0.121360,0.110763,0.094430
-0.628353,-0.600558,-0.580687,-0.512249,-0.492879,-0.438599,-0.429190,-0.425260,-0.375506,-0.367481,-0.315450,-0.316099,-0.319619,-0.280842,-0.288014,-0.300325,-0.263035,-0.278204,-0.291306,-0.309877,-0.333246,-0.289335,-0.304196,-0.329756,-0.346628,-0.368604,-0.387215,-0.407294,-0.414236,-0.411665,-0.395707,-0.378013,-0.216059,-0.208782,-0.196712,-0.179836,-0.176331,-0.156391,-0.117578,-0.084315,0.069931,0.082004,0.079259,0.072070,0.053977,0.098967,0.066939,0.043567,0.020033,-0.101375,-0.132603,-0.156043,-0.170875,-0.252647,-0.247836,-0.227569,-0.281975,-0.248693,-0.303606,-0.263208,-0.323954,-0.266746,-0.232803,-0.295633,-0.274518,-0.336660,-0.323196,-0.310552,-0.317061,-0.318494,-0.318856,-0.303868,-0.309637,-0.321850,-0.335412,-0.347398,-0.364262,-0.393036,-0.419134,-0.426047,-0.445393,-0.473442,-0.489351,-0.506142,-0.500765,-0.491599,-0.471602,-0.479817,-0.487297,-0.485022,-0.470896,-0.463287,-0.460735,-0.455411,-0.449517,-0.339600,-0.323652,-0.320586,-0.204939,-0.196135,-0.203466,-0.221927,-0.150607,-0.180059,-0.204260,-0.216516,-0.238208,-0.142778,-0.158052,-0.173910,-0.184798,-0.196604,-0.111094
-0.683251,-0.600558,-0.580687,-0.564319,-0.492879,-0.489076,-0.429190,-0.425260,-0.375506,-0.367481,-0.363383,-0.316099,-0.319619,-0.280842,-0.288014,-0.250271,-0.263035,-0.278204,-0.291306,-0.309877,-0.333246,-0.355622,-0.375432,-0.407717,-0.432993,-0.464648,-0.494133,-0.407294,-0.414236,-0.411665,-0.537167,-0.524469,-0.514908,-0.360251,-0.346782,-0.327701,-0.319721,-0.297524,-0.117578,-0.084315,-0.045067,-0.024457,0.079259,0.072070,0.053977,0.008553,-0.021516,-0.041274,-0.062326,-0.101375,-0.132603,-0.156043,-0.249414,-0.252647,-0.247836,-0.308531,-0.281975,-0.333501,-0.303606,-0.351341,-0.323954,-0.357293,-0.321149,-0.380756,-0.354812,-0.413789,-0.397241,-0.382819,-0.388812,-0.389271,-0.388051,-0.371802,-0.377227,-0.388752,-0.401776,-0.412646,-0.429372,-0.458395,-0.549727,-0.553947,-0.572159,-0.599240,-0.614869,-0.632039,-0.626808,-0.619466,-0.601336,-0.613803,-0.627882,-0.633029,-0.624742,-0.626541,-0.633364,-0.637575,-0.641797,-0.540643,-0.531014,-0.425556,-0.415572,-0.403478,-0.406933,-0.423430,-0.351416,-0.381942,-0.409910,-0.421929,-0.444375,-0.447556,-0.361457,-0.378186,-0.388902,-0.401516,-0.419381
-0.683251,-0.654231,-0.580687,-0.564319,-0.544034,-0.489076,-0.478892,-0.425260,-0.424001,-0.367481,-0.363383,-0.316099,-0.319619,-0.280842,-0.288014,-0.250271,-0.263035,-0.278204,-0.291306,-0.309877,-0.333246,-0.355622,-0.375432,-0.407717,-0.432993,-0.464648,-0.494133,-0.524569,-0.541428,-0.682449,-0.678627,-0.670924,-0.664332,-0.663189,-0.496851,-0.475566,-0.463111,-0.297524,-0.251437,-0.209102,-0.160065,-0.024457,-0.021864,-0.024897,-0.038914,-0.081861,-0.109972,-0.126116,-0.144685,-0.182916,-0.213034,-0.235134,-0.249414,-0.330872,-0.327229,-0.389493,-0.365107,-0.418309,-0.390017,-0.439474,-0.413738,-0.447840,-0.409494,-0.465880,-0.435106,-0.490919,-0.471285,-0.455086,-0.460563,-0.530823,-0.526440,-0.507671,-0.512408,-0.522554,-0.534506,-0.543141,-0.559591,-0.589113,-0.615024,-0.617897,-0.635541,-0.725038,-0.740387,-0.757937,-0.752851,-0.747334,-0.731071,-0.747790,-0.768467,-0.781036,-0.778589,-0.789794,-0.805994,-0.728657,-0.737936,-0.741686,-0.738376,-0.635497,-0.626204,-0.610822,-0.610399,-0.624934,-0.552225,-0.583826,-0.615560,-0.627342,-0.650543,-0.650740,-0.666565,-0.684600,-0.695059,-0.708883,-0.727668
-0.683251,-0.654231,-0.633542,-0.564319,-0.544034,-0.539552,-0.478892,-0.474354,-0.424001,-0.415697,-0.363383,-0.316099,-0.319619,-0.280842,-0.288014,-0.250271,-0.263035,-0.278204,-0.291306,-0.309877,-0.333246,-0.355622,-0.375432,-0.407717,-0.519358,-0.560693,-0.601051,-0.641845,-0.795813,-0.817841,-0.820088,-0.817380,-0.813756,-0.663189,-0.646920,-0.623432,-0.606501,-0.579790,-0.385295,-0.333888,-0.275063,-0.237379,-0.224111,-0.218832,-0.224696,-0.172275,-0.198427,-0.210958,-0.227044,-0.264457,-0.293465,-0.314225,-0.406492,-0.409097,-0.406622,-0.470455,-0.448240,-0.503117,-0.476427,-0.527606,-0.503523,-0.538387,-0.586186,-0.551004,-0.515400,-0.568048,-0.545330,-0.527353,-0.604064,-0.601600,-0.595635,-0.575605,-0.579999,-0.589456,-0.600871,-0.608388,-0.624701,-0.654472,-0.680320,-0.681847,-0.762307,-0.787937,-0.803146,-0.820885,-0.815873,-0.811268,-0.795938,-0.814783,-0.838759,-0.855039,-0.855513,-0.871421,-0.892309,-0.819740,-0.834076,-0.842208,-0.842056,-0.845439,-0.836836,-0.818165,-0.712133,-0.725686,-0.753034,-0.785710,-0.821210,-0.832755,-0.856711,-0.752333,-0.768268,-0.786738,-0.797112,-0.913794,-0.933193
-0.683251,-0.654231,-0.633542,-0.616388,-0.544034,-0.539552,-0.528595,-0.474354,-0.472496,-0.415697,-0.411316,-0.364032,-0.319619,-0.329513,-0.288014,-0.300325,-0.314665,-0.278204,-0.291306,-0.309877,-0.333246,-0.355622,-0.446668,-0.485679,-0.519358,-0.656738,-0.707968,-0.876395,-0.923006,-0.953233,-0.961548,-0.963835,-0.963180,-0.966126,-0.947059,-0.919162,-0.893282,-0.862056,-0.786871,-0.583461,-0.505060,-0.450300,-0.426357,-0.315799,-0.317586,-0.353103,-0.375338,-0.380641,-0.391762,-0.427539,-0.454327,-0.472406,-0.485031,-0.487322,-0.486015,-0.551417,-0.531372,-0.587925,-0.649249,-0.615739,-0.683093,-0.628934,-0.674531,-0.636128,-0.675988,-0.645178,-0.619375,-0.671887,-0.675815,-0.672376,-0.664830,-0.643539,-0.715179,-0.723259,-0.733601,-0.738883,-0.754920,-0.719831,-0.745617,-0.745798,-0.825690,-0.850836,-0.865905,-0.883834,-0.878894,-0.875202,-0.860805,-0.814783,-0.838759,-0.855039,-0.855513,-0.871421,-0.892309,-0.910822,-0.930215,-0.942729,-0.945737,-0.950409,-0.942152,-0.921836,-0.915599,-0.826438,-0.853438,-0.886652,-0.924035,-0.935462,-0.959795,-0.955518,-0.971674,-0.991013,-1.001216,-1.016250,-1.035955
-0.683251,-0.654231,-0.633542,-0.616388,-0.595188,-0.539552,-0.528595,-0.523448,-0.472496,-0.463913,-0.411316,-0.411965,-0.367692,-0.378184,-0.337236,-0.350379,-0.314665,-0.331538,-0.346864,-0.368524,-0.395207,-0.421909,-0.517904,-0.563640,-0.692088,-0.752782,-0.814886,-0.993671,-1.050199,-1.088625,-1.103009,-1.110290,-1.112605,-1.117595,-1.097128,-1.067027,-1.036672,-1.003189,-0.920729,-0.833035,-0.620058,-0.556761,-0.527480,-0.509733,-0.410477,-0.443517,-0.463794,-0.465482,-0.474121,-0.509080,-0.534759,-0.551496,-0.563569,-0.565548,-0.644802,-0.632379,-0.697636,-0.672733,-0.735660,-0.703872,-0.772878,-0.719480,-0.762877,-0.721252,-0.756282,-0.722307,-0.693420,-0.744153,-0.747566,-0.743153,-0.734024,-0.779408,-0.782770,-0.790160,-0.799966,-0.804130,-0.820030,-0.850548,-0.876210,-0.809748,-0.825690,-0.850836,-0.865905,-0.883834,-0.878894,-0.875202,-0.860805,-0.881776,-0.909052,-0.929042,-0.932436,-0.953048,-0.978623,-1.001904,-1.026355,-1.043251,-1.049418,-1.055380,-1.047469,-1.025508,-0.915599,-0.927190,-0.953842,-0.987594,-1.026859,-1.038168,-1.062879,-1.057110,-0.971674,-0.991013,-1.103269,-1.118706,-1.138718
-0.683251,-0.654231,-0.633542,-0.616388,-0.595188,-0.539552,-0.528595,-0.523448,-0.520990,-0.463913,-0.459249,-0.411965,-0.415765,-0.426854,-0.386458,-0.400433,-0.417925,-0.438207,-0.457981,-0.485818,-0.519128,-0.554484,-0.589140,-0.641601,-0.778453,-0.848827,-1.028721,-1.110946,-1.177391,-1.224017,-1.244469,-1.256746,-1.262029,-1.269064,-1.247198,-1.214893,-1.180062,-1.144322,-1.054588,-0.833035,-0.735056,-0.663221,-0.527480,-0.509733,-0.503368,-0.443517,-0.463794,-0.465482,-0.474121,-0.509080,-0.534759,-0.551496,-0.642108,-0.643773,-0.644802,-0.713341,-0.697636,-0.757541,-0.822071,-0.792005,-0.862663,-0.810027,-0.851223,-0.806375,-0.836576,-0.799437,-0.767465,-0.816420,-0.819317,-0.813929,-0.872413,-0.847342,-0.850360,-0.857062,-0.932695,-0.934625,-0.950249,-0.915907,-0.941507,-0.873698,-0.889073,-0.913735,-0.928664,-0.946783,-0.941916,-0.939135,-0.925672,-0.881776,-0.909052,-0.929042,-0.932436,-0.953048,-1.064938,-1.092986,-1.122495,-1.143773,-1.153099,-1.160350,-1.047469,-1.025508,-1.017332,-1.027942,-1.054247,-0.987594,-1.026859,-1.038168,-1.062879,-1.057110,-1.073377,-0.991013,-1.001216,-1.118706,-1.138718
-0.628353,-0.600558,-0.580687,-0.564319,-0.544034,-0.539552,-0.528595,-0.523448,-0.520990,-0.512128,-0.459249,-0.459898,-0.463837,-0.426854,-0.435679,-0.450487,-0.469555,-0.491542,-0.513539,-0.544465,-0.581088,-0.620771,-0.660375,-0.797524,-0.864818,-0.944871,-1.028721,-1.110946,-1.177391,-1.224017,-1.244469,-1.403201,-1.411453,-1.420533,-1.397267,-1.214893,-1.180062,-1.144322,-1.054588,-0.957821,-0.735056,-0.663221,-0.628603,-0.509733,-0.503368,-0.443517,-0.463794,-0.465482,-0.474121,-0.509080,-0.534759,-0.630587,-0.642108,-0.643773,-0.724195,-0.713341,-0.780768,-0.757541,-0.822071,-0.880138,-0.862663,-0.900574,-0.851223,-0.891499,-0.836576,-0.876566,-0.841510,-0.816420,-0.891068,-0.884706,-0.872413,-0.915277,-0.917951,-0.923963,-0.999060,-0.999872,-1.015359,-1.046625,-1.006804,-1.001598,-0.952456,-0.976634,-0.991423,-0.946783,-0.941916,-0.939135,-0.925672,-0.948770,-0.979344,-1.003046,-1.009359,-1.034675,-1.064938,-1.092986,-1.122495,-1.143773,-1.153099,-1.160350,-1.152785,-1.129179,-1.017332,-1.027942,-1.054247,-1.088536,-1.129684,-1.140875,-1.062879,-1.057110,-1.073377,-0.991013,-1.001216,-1.016250,-1.035955
