0.035869,0.033894,0.028410,-0.029018,-0.037229,-0.050838,-0.061022,-0.121253,-0.130703,-0.140922,-0.150282,-0.206270,-0.211508,-0.218260,-0.223702,-0.232005,-0.287586,-0.299594,-0.309918,-0.324224,-0.332303,-0.338637,-0.342707,-0.336948,-0.335171,-0.328638,-0.320850,-0.313913,-0.301913,-0.292491,-0.285004,-0.270690,-0.253964,-0.247919,-0.239010,-0.229160,-0.227374,-0.227928,-0.232724,-0.236071,-0.244819,-0.253473,-0.266422,-0.280584,-0.359346,-0.371469,-0.383793,-0.393734,-0.398696,-0.402925,-0.481904,-0.492116,-0.500445,-0.609870,-0.631646,-0.757232,-0.765403,-0.886200,-0.881726,-0.972560,-0.950189,-1.033882,-0.989543,-1.050452,-1.003305,-1.068045,-1.157854,-1.134864,-1.190538,-1.131732,-1.171385,-1.170246,-1.224855,-1.204178,-1.174126,-1.189509,-1.159526,-1.143602,-1.129523,-1.109182,-1.134720,-1.114146,-1.098639,-1.092780,-1.083927,-1.072587,-1.056556,-1.047967,-1.035966,-1.021506,-0.968911,-0.971668,-0.984215,-1.006321,-1.021615,-1.042040,-1.058761,-1.076696,-1.034268,-1.048119,-1.070180,-1.094201,-1.060270,-1.106222,-1.140450,-1.183053,-1.232775,-1.216058,-1.275620,-1.326481,-1.406630,-1.479396,-1.573179
-0.015175,-0.068481,-0.074143,-0.080144,-0.088247,-0.101676,-0.162497,-0.171947,-0.181341,-0.191544,-0.251381,-0.256813,-0.262325,-0.269371,-0.275112,-0.283717,-0.287586,-0.351882,-0.362159,-0.376955,-0.385185,-0.392068,-0.396780,-0.391749,-0.390782,-0.385063,-0.378479,-0.372722,-0.361971,-0.292491,-0.285004,-0.270690,-0.253964,-0.247919,-0.239010,-0.229160,-0.227374,-0.227928,-0.232724,-0.236071,-0.244819,-0.253473,-0.266422,-0.280584,-0.290456,-0.303089,-0.315686,-0.324854,-0.328782,-0.402925,-0.406670,-0.412777,-0.500445,-0.518327,-0.533242,-0.651506,-0.653022,-0.768465,-0.761343,-0.853406,-0.950189,-0.918660,-0.989543,-0.942037,-1.003305,-1.068045,-1.063492,-1.134864,-1.108355,-1.131732,-1.171385,-1.170246,-1.224855,-1.204178,-1.174126,-1.189509,-1.159526,-1.143602,-1.129523,-1.109182,-1.134720,-1.114146,-1.098639,-1.092780,-1.083927,-1.072587,-1.056556,-0.997314,-0.985398,-0.971246,-0.968911,-0.971668,-0.984215,-1.006321,-0.967960,-0.987235,-1.002758,-1.019540,-0.976065,-0.989002,-1.009819,-1.032344,-0.997047,-1.040994,-1.073418,-1.113628,-1.160888,-1.140628,-1.196628,-1.244339,-1.320176,-1.296327,-1.378342
-0.168308,-0.170856,-0.176697,-0.182397,-0.190283,-0.203353,-0.263971,-0.273334,-0.282619,-0.292789,-0.301931,-0.307356,-0.313142,-0.320483,-0.326522,-0.335430,-0.391397,-0.404169,-0.414400,-0.429686,-0.438068,-0.392068,-0.396780,-0.391749,-0.390782,-0.385063,-0.378479,-0.372722,-0.361971,-0.353806,-0.285004,-0.270690,-0.253964,-0.247919,-0.239010,-0.229160,-0.227374,-0.227928,-0.159128,-0.162049,-0.171174,-0.180772,-0.194990,-0.210674,-0.221566,-0.234709,-0.247579,-0.255974,-0.328782,-0.331078,-0.331436,-0.333438,-0.415895,-0.426785,-0.533242,-0.545779,-0.653022,-0.650729,-0.761343,-0.734251,-0.832804,-0.918660,-0.877405,-0.942037,-1.003305,-0.969374,-1.063492,-1.134864,-1.108355,-1.131732,-1.171385,-1.170246,-1.224855,-1.204178,-1.174126,-1.189509,-1.159526,-1.143602,-1.129523,-1.162515,-1.134720,-1.114146,-1.098639,-1.092780,-1.083927,-1.072587,-1.056556,-0.997314,-0.985398,-0.971246,-0.968911,-0.971668,-0.984215,-0.953507,-0.967960,-0.987235,-0.946755,-0.962384,-0.976065,-0.929886,-0.949458,-0.970487,-0.997047,-0.975767,-1.006386,-1.044202,-1.089000,-1.065197,-1.117635,-1.162197,-1.147268,-1.204792,-1.280923
-0.270396,-0.273231,-0.279251,-0.284649,-0.292319,-0.305029,-0.365446,-0.374721,-0.383896,-0.394034,-0.403030,-0.408441,-0.414775,-0.422706,-0.429341,-0.438854,-0.443303,-0.456457,-0.466642,-0.429686,-0.438068,-0.445499,-0.450854,-0.446549,-0.446394,-0.441488,-0.378479,-0.372722,-0.361971,-0.353806,-0.347961,-0.335098,-0.253964,-0.247919,-0.239010,-0.229160,-0.227374,-0.155227,-0.159128,-0.162049,-0.171174,-0.180772,-0.194990,-0.210674,-0.152676,-0.166329,-0.247579,-0.255974,-0.258869,-0.259231,-0.256202,-0.333438,-0.331345,-0.335243,-0.434839,-0.440052,-0.540641,-0.532993,-0.640960,-0.734251,-0.832804,-0.803438,-0.877405,-0.942037,-0.899612,-0.969374,-1.063492,-1.134864,-1.108355,-1.131732,-1.100276,-1.170246,-1.224855,-1.204178,-1.174126,-1.189509,-1.159526,-1.143602,-1.129523,-1.109182,-1.082338,-1.114146,-1.098639,-1.092780,-1.083927,-1.072587,-1.056556,-0.997314,-0.985398,-0.971246,-0.968911,-0.971668,-0.932451,-0.953507,-0.967960,-0.932430,-0.946755,-0.905228,-0.917863,-0.929886,-0.889097,-0.908630,-0.933823,-0.910539,-0.939354,-0.905350,-0.945225,-0.989767,-1.038643,-0.997913,-1.060814,-1.113258,-1.183504
-0.423528,-0.426793,-0.433081,-0.438028,-0.445373,-0.457544,-0.466920,-0.476108,-0.485174,-0.495279,-0.504129,-0.458984,-0.465592,-0.473817,-0.480751,-0.490566,-0.495209,-0.456457,-0.466642,-0.482417,-0.490950,-0.498930,-0.504927,-0.446549,-0.446394,-0.441488,-0.436107,-0.431531,-0.361971,-0.353806,-0.347961,-0.335098,-0.319446,-0.247919,-0.239010,-0.229160,-0.227374,-0.155227,-0.159128,-0.162049,-0.171174,-0.108070,-0.123558,-0.140765,-0.152676,-0.166329,-0.179472,-0.187094,-0.188955,-0.187384,-0.180968,-0.254099,-0.246795,-0.335243,-0.336435,-0.440052,-0.428261,-0.532993,-0.640960,-0.615096,-0.715418,-0.803438,-0.877405,-0.833622,-0.899612,-0.969374,-1.063492,-1.047019,-1.108355,-1.131732,-1.100276,-1.170246,-1.159221,-1.204178,-1.174126,-1.189509,-1.159526,-1.143602,-1.129523,-1.109182,-1.082338,-1.062326,-1.047281,-1.041372,-1.032739,-1.021544,-1.005820,-0.997314,-0.985398,-0.920986,-0.918418,-0.920673,-0.880687,-0.900693,-0.860651,-0.877624,-0.890752,-0.848072,-0.859661,-0.870769,-0.828737,-0.846773,-0.807377,-0.845312,-0.805290,-0.835924,-0.801450,-0.838907,-0.880658,-0.833629,-0.887906,-0.930189,-0.891249
-0.525616,-0.529168,-0.535634,-0.540281,-0.547409,-0.559220,-0.568395,-0.577495,-0.586451,-0.545902,-0.554678,-0.560070,-0.567226,-0.524929,-0.532161,-0.542278,-0.495209,-0.508745,-0.518883,-0.535148,-0.490950,-0.498930,-0.504927,-0.501349,-0.502005,-0.441488,-0.436107,-0.431531,-0.422028,-0.415121,-0.347961,-0.335098,-0.319446,-0.314631,-0.239010,-0.229160,-0.227374,-0.227928,-0.159128,-0.162049,-0.171174,-0.108070,-0.123558,-0.140765,-0.152676,-0.097949,-0.111364,-0.118213,-0.119042,-0.115537,-0.180968,-0.174760,-0.162245,-0.243700,-0.238031,-0.334325,-0.428261,-0.415257,-0.520576,-0.615096,-0.715418,-0.688216,-0.765267,-0.833622,-0.899612,-0.969374,-0.969129,-1.047019,-1.108355,-1.131732,-1.100276,-1.170246,-1.159221,-1.204178,-1.174126,-1.131292,-1.103298,-1.143602,-1.129523,-1.109182,-1.082338,-1.062326,-1.047281,-1.041372,-0.981552,-0.970502,-0.955083,-0.896009,-0.884261,-0.870725,-0.817433,-0.818682,-0.777159,-0.795065,-0.806996,-0.768014,-0.778746,-0.733760,-0.743257,-0.752536,-0.708015,-0.723059,-0.680931,-0.714857,-0.671226,-0.697073,-0.657674,-0.688046,-0.643681,-0.669345,-0.714998,-0.655585,-0.696411
-0.678749,-0.682731,-0.689465,-0.693660,-0.700462,-0.660896,-0.669870,-0.628189,-0.637090,-0.647147,-0.605228,-0.610613,-0.618043,-0.576040,-0.583570,-0.542278,-0.547114,-0.561032,-0.518883,-0.535148,-0.543833,-0.552362,-0.559000,-0.501349,-0.502005,-0.497913,-0.493736,-0.490340,-0.422028,-0.415121,-0.410917,-0.399507,-0.384928,-0.314631,-0.306776,-0.298946,-0.298368,-0.227928,-0.232724,-0.236071,-0.171174,-0.180772,-0.123558,-0.140765,-0.083785,-0.097949,-0.111364,-0.118213,-0.049128,-0.115537,-0.105734,-0.095421,-0.162245,-0.152158,-0.238031,-0.228598,-0.315880,-0.415257,-0.520576,-0.495941,-0.598032,-0.688216,-0.765267,-0.833622,-0.899612,-0.870703,-0.969129,-1.047019,-1.108355,-1.055942,-1.100276,-1.170246,-1.159221,-1.141159,-1.174126,-1.131292,-1.103298,-1.088398,-1.075388,-1.055849,-1.029955,-1.010505,-0.995924,-0.938555,-0.930365,-0.919459,-0.853610,-0.845356,-0.783125,-0.770205,-0.766941,-0.716691,-0.725395,-0.689437,-0.699687,-0.658403,-0.666739,-0.619448,-0.626853,-0.575187,-0.587294,-0.537488,-0.554484,-0.584402,-0.537162,-0.558221,-0.513899,-0.537186,-0.485696,-0.505062,-0.455636,-0.472516,-0.404156
-0.831881,-0.785105,-0.792018,-0.795913,-0.751480,-0.762573,-0.720607,-0.729576,-0.687728,-0.697769,-0.655777,-0.661156,-0.618043,-0.627152,-0.634980,-0.593990,-0.599020,-0.613320,-0.571124,-0.587879,-0.596715,-0.552362,-0.559000,-0.556150,-0.557616,-0.554339,-0.493736,-0.490340,-0.482086,-0.476437,-0.473873,-0.463915,-0.384928,-0.381344,-0.374541,-0.368731,-0.298368,-0.300629,-0.232724,-0.236071,-0.171174,-0.180772,-0.123558,-0.140765,-0.083785,-0.097949,-0.043257,-0.049333,-0.049128,-0.043691,-0.030500,-0.016082,-0.077695,-0.060616,-0.139627,-0.228598,-0.203500,-0.297521,-0.400193,-0.495941,-0.598032,-0.688216,-0.765267,-0.833622,-0.795918,-0.870703,-0.969129,-1.047019,-1.026173,-1.055942,-1.100276,-1.101735,-1.159221,-1.141159,-1.113579,-1.073075,-1.103298,-1.088398,-1.021253,-1.002516,-0.977573,-0.958684,-0.893208,-0.887146,-0.879177,-0.817373,-0.802873,-0.794703,-0.732556,-0.719945,-0.665956,-0.665696,-0.621867,-0.636623,-0.646032,-0.603598,-0.610736,-0.562292,-0.510448,-0.516071,-0.466572,-0.475631,-0.428038,-0.453948,-0.403098,-0.419369,-0.370124,-0.386325,-0.327712,-0.340778,-0.282728,-0.289447,-0.209318
-0.882925,-0.887480,-0.843295,-0.847039,-0.802498,-0.813411,-0.771344,-0.780269,-0.738367,-0.748392,-0.706327,-0.711699,-0.668860,-0.678263,-0.686390,-0.645702,-0.650926,-0.665608,-0.623365,-0.640610,-0.596715,-0.605793,-0.613073,-0.610950,-0.557616,-0.554339,-0.551364,-0.549149,-0.542144,-0.537752,-0.473873,-0.463915,-0.450410,-0.448057,-0.442307,-0.438517,-0.369363,-0.373331,-0.306321,-0.236071,-0.244819,-0.180772,-0.123558,-0.140765,-0.083785,-0.097949,-0.043257,-0.049333,-0.049128,0.028156,0.044734,0.063257,0.006855,0.030926,-0.041223,-0.122872,-0.203500,-0.297521,-0.400193,-0.495941,-0.598032,-0.688216,-0.653129,-0.725207,-0.795918,-0.870703,-0.969129,-1.047019,-1.026173,-1.055942,-1.029166,-1.101735,-1.093588,-1.141159,-1.113579,-1.073075,-1.047069,-1.033195,-1.021253,-0.949183,-0.925190,-0.906863,-0.841850,-0.835737,-0.827990,-0.766331,-0.752136,-0.744050,-0.681988,-0.669684,-0.615463,-0.614701,-0.621867,-0.583809,-0.592377,-0.548793,-0.498730,-0.505136,-0.452246,-0.456954,-0.406211,-0.351917,-0.364815,-0.323493,-0.336066,-0.280518,-0.298236,-0.235465,-0.248719,-0.176494,-0.109820,-0.106378,-0.014481
-0.933969,-0.938668,-0.894572,-0.898165,-0.853516,-0.864249,-0.822082,-0.830963,-0.839645,-0.799014,-0.807426,-0.812785,-0.770493,-0.780487,-0.737800,-0.749126,-0.702831,-0.717895,-0.675607,-0.693341,-0.649598,-0.659224,-0.667147,-0.610950,-0.613227,-0.610764,-0.608993,-0.607958,-0.602202,-0.599067,-0.536829,-0.528324,-0.515892,-0.514769,-0.510072,-0.508302,-0.440357,-0.446032,-0.379918,-0.310094,-0.318464,-0.253473,-0.194990,-0.140765,-0.152676,-0.097949,-0.111364,-0.049333,-0.049128,0.028156,0.044734,0.063257,0.091405,0.030926,-0.041223,-0.122872,-0.203500,-0.297521,-0.400193,-0.495941,-0.598032,-0.688216,-0.765267,-0.725207,-0.795918,-0.870703,-0.969129,-0.959174,-1.026173,-1.055942,-1.029166,-1.101735,-1.093588,-1.078139,-1.053032,-1.014859,-0.990840,-0.977992,-0.967118,-0.949183,-0.872807,-0.855043,-0.841850,-0.784329,-0.776803,-0.766331,-0.701400,-0.693397,-0.631420,-0.619424,-0.564970,-0.563705,-0.570103,-0.530995,-0.538723,-0.493988,-0.442727,-0.447980,-0.394044,-0.338721,-0.345851,-0.290059,-0.238368,-0.258265,-0.202002,-0.211092,-0.154461,-0.160034,-0.169727,-0.094352,-0.109820,-0.014843,0.082937
