0.093471,0.112915,0.175124,0.184401,0.240815,0.246609,0.293408,0.287122,0.332497,0.326635,0.371386,0.369464,0.366741,0.402886,0.397421,0.431883,0.423055,0.407947,0.442714,0.429170,0.466031,0.458238,0.451210,0.494498,0.499230,0.501376,0.557884,0.569686,0.576501,0.587538,0.639375,0.649865,0.663906,0.677343,0.695672,0.710233,0.724808,0.737320,0.748952,0.766057,0.775822,0.735973,0.734364,0.730577,0.684269,0.673058,0.668149,0.620881,0.617877,0.570491,0.563740,0.518249,0.515797,0.470677,0.423007,0.415238,0.368261,0.321140,0.266253,0.218985,0.178694,0.139428,0.092041,0.043506,-0.006857,-0.052623,-0.103265,-0.103507,-0.150630,-0.198987,-0.204854,-0.254137,-0.302194,-0.309738,-0.358119,-0.365113,-0.414510,-0.417455,-0.458682,-0.471651,-0.475064,-0.482276,-0.484548,-0.488118,-0.531047,-0.535265,-0.542249,-0.544303,-0.515811,-0.518885,-0.529709,-0.536417,-0.551341,-0.563003,-0.577221,-0.596494,-0.615849,-0.639108,-0.620756,-0.640126,-0.651322,-0.663221,-0.679439,-0.693947,-0.666817,-0.686055,-0.712503,-0.743891,-0.784427,-0.824686,-0.858796,-0.875922,-0.891838
-0.012942,0.060363,0.071451,0.082946,0.140981,0.148759,0.197124,0.192057,0.191360,0.186378,0.231881,0.229972,0.226850,0.262256,0.255804,0.242494,0.280539,0.264876,0.299445,0.286755,0.276024,0.316159,0.309127,0.351928,0.356409,0.358493,0.414538,0.426133,0.433022,0.491982,0.497434,0.508562,0.523537,0.536810,0.602072,0.616715,0.631203,0.644052,0.656039,0.673806,0.638694,0.645128,0.644018,0.641069,0.594964,0.584435,0.535830,0.533283,0.530202,0.483626,0.476830,0.432068,0.386702,0.384570,0.337364,0.330002,0.283366,0.236569,0.182412,0.135669,0.094736,0.054509,0.006903,-0.041216,-0.091423,-0.137278,-0.145252,-0.187218,-0.233814,-0.282180,-0.287918,-0.337535,-0.385481,-0.392935,-0.441324,-0.447738,-0.496306,-0.498536,-0.539306,-0.551519,-0.554242,-0.560798,-0.562582,-0.565964,-0.569802,-0.574060,-0.581169,-0.583295,-0.594350,-0.597811,-0.608977,-0.616046,-0.591379,-0.603217,-0.617824,-0.637403,-0.657279,-0.639108,-0.663807,-0.684231,-0.696663,-0.663221,-0.679439,-0.693947,-0.666817,-0.686055,-0.712503,-0.743891,-0.784427,-0.824686,-0.781671,-0.793770,-0.806572
-0.119356,-0.097291,-0.032223,-0.018509,-0.008769,0.001983,0.052696,0.049460,0.050224,0.046121,0.045873,0.090481,0.086959,0.074749,0.114187,0.100453,0.090517,0.121804,0.108420,0.144340,0.133518,0.126720,0.167044,0.161836,0.213588,0.215611,0.223412,0.282580,0.289543,0.300871,0.355493,0.367260,0.383168,0.396277,0.414873,0.429678,0.490795,0.504150,0.516670,0.489304,0.501566,0.508859,0.508500,0.506808,0.505659,0.451500,0.447618,0.401886,0.398688,0.353329,0.346465,0.302797,0.257608,0.255411,0.208900,0.202148,0.156023,0.109713,0.056650,0.052354,0.010778,-0.030410,-0.078235,-0.125938,-0.175990,-0.221933,-0.271212,-0.312784,-0.316998,-0.365372,-0.412515,-0.420932,-0.468767,-0.517730,-0.524529,-0.571675,-0.578103,-0.620157,-0.619929,-0.631387,-0.633419,-0.639321,-0.640616,-0.643811,-0.647312,-0.651650,-0.659009,-0.661278,-0.672889,-0.676736,-0.648612,-0.655860,-0.671456,-0.643432,-0.658427,-0.678311,-0.657279,-0.681110,-0.706858,-0.684231,-0.696663,-0.710007,-0.679439,-0.693947,-0.720569,-0.686055,-0.712503,-0.743891,-0.784427,-0.752720,-0.781671,-0.793770,-0.806572
-0.225769,-0.202395,-0.187733,-0.170691,-0.158520,-0.144792,-0.139873,-0.140671,-0.090912,-0.094137,-0.093632,-0.095508,-0.099562,-0.065881,-0.074636,-0.088936,-0.099505,-0.068958,-0.082606,-0.045547,-0.056489,-0.062720,-0.022401,-0.028257,0.023160,0.025101,0.032285,0.091176,0.098238,0.109760,0.166238,0.178856,0.196010,0.208900,0.227674,0.289401,0.303584,0.317615,0.330845,0.350928,0.364439,0.372590,0.327808,0.327792,0.327049,0.318565,0.271193,0.270489,0.223336,0.223031,0.172645,0.173526,0.128513,0.083198,0.080435,0.031676,-0.013767,-0.017143,-0.069113,-0.114278,-0.157138,-0.157789,-0.205942,-0.253022,-0.302839,-0.348915,-0.397173,-0.396495,-0.441773,-0.490161,-0.537111,-0.546029,-0.593696,-0.642525,-0.649336,-0.695612,-0.700798,-0.741778,-0.740865,-0.751188,-0.752185,-0.757104,-0.757666,-0.760580,-0.763577,-0.768034,-0.736848,-0.739262,-0.751428,-0.755662,-0.727881,-0.735488,-0.711495,-0.723860,-0.739632,-0.719220,-0.740139,-0.723112,-0.749910,-0.728337,-0.742004,-0.710007,-0.728112,-0.744740,-0.720569,-0.742463,-0.772013,-0.743891,-0.784427,-0.824686,-0.781671,-0.793770,-0.806572
-0.385389,-0.360050,-0.343244,-0.322873,-0.308270,-0.291567,-0.284300,-0.283268,-0.279094,-0.281147,-0.279639,-0.281496,-0.286083,-0.253387,-0.263459,-0.278324,-0.242021,-0.259720,-0.273631,-0.235434,-0.246496,-0.252159,-0.211845,-0.218350,-0.214875,-0.165409,-0.158842,-0.100229,-0.093067,-0.081351,-0.023018,-0.009547,0.008852,0.021523,0.040475,0.055605,0.069571,0.131079,0.145019,0.166426,0.181602,0.190899,0.147117,0.148776,0.148439,0.141318,0.138875,0.095292,0.091823,0.049302,0.042281,0.001165,-0.043613,-0.045962,-0.090851,-0.138797,-0.141109,-0.186284,-0.236796,-0.280909,-0.283075,-0.327627,-0.376218,-0.422466,-0.471972,-0.475897,-0.523134,-0.563917,-0.608141,-0.614949,-0.661707,-0.712824,-0.718626,-0.767319,-0.815746,-0.819550,-0.823493,-0.863398,-0.861800,-0.870990,-0.870951,-0.874888,-0.874717,-0.877350,-0.879842,-0.884419,-0.853608,-0.856237,-0.829967,-0.834588,-0.846784,-0.815117,-0.831610,-0.804289,-0.780235,-0.801038,-0.781569,-0.807115,-0.792961,-0.816548,-0.787345,-0.803578,-0.776784,-0.795534,-0.774321,-0.798872,-0.772013,-0.806803,-0.851612,-0.824686,-0.858796,-0.793770,-0.806572
-0.491802,-0.465153,-0.498755,-0.475056,-0.458021,-0.438343,-0.428728,-0.425866,-0.420230,-0.421404,-0.419144,-0.420988,-0.425974,-0.440894,-0.452282,-0.467713,-0.479548,-0.450482,-0.464657,-0.472793,-0.436503,-0.441598,-0.448650,-0.408442,-0.405303,-0.355919,-0.349969,-0.291633,-0.284373,-0.272463,-0.212273,-0.197951,-0.178306,-0.165854,-0.146723,-0.131431,-0.117639,-0.102090,-0.040806,-0.018076,-0.001235,0.009207,-0.033574,-0.030239,-0.030171,-0.035928,-0.037550,-0.079904,-0.083529,-0.124428,-0.131539,-0.171197,-0.215739,-0.218175,-0.262137,-0.309269,-0.310899,-0.355426,-0.404479,-0.447540,-0.492969,-0.497465,-0.546495,-0.591911,-0.641105,-0.645207,-0.691081,-0.731338,-0.774508,-0.781334,-0.827836,-0.879619,-0.885199,-0.933712,-0.940553,-0.984800,-0.987086,-0.985019,-0.982735,-0.990791,-0.989718,-0.992671,-0.991768,-0.994120,-0.996106,-1.000804,-0.970368,-0.973212,-0.947775,-0.952977,-0.926053,-0.934560,-0.911687,-0.924933,-0.902044,-0.923764,-0.905858,-0.891119,-0.922116,-0.904759,-0.878028,-0.897150,-0.874129,-0.897121,-0.881825,-0.855281,-0.891031,-0.869715,-0.918796,-0.896651,-0.935921,-0.875922,-0.891838
-0.651422,-0.622808,-0.602428,-0.576511,-0.607771,-0.585118,-0.573155,-0.568464,-0.561366,-0.608414,-0.605152,-0.606976,-0.565865,-0.581524,-0.593899,-0.609754,-0.622064,-0.641244,-0.655682,-0.662679,-0.626510,-0.631038,-0.638095,-0.598535,-0.595731,-0.546429,-0.541095,-0.530888,-0.475678,-0.463574,-0.401528,-0.386355,-0.365464,-0.353231,-0.333922,-0.318468,-0.304849,-0.241992,-0.226632,-0.202578,-0.184072,-0.172484,-0.169093,-0.209255,-0.208781,-0.213175,-0.213974,-0.255100,-0.258881,-0.298158,-0.305359,-0.343558,-0.387865,-0.390388,-0.433423,-0.479742,-0.480690,-0.524567,-0.572162,-0.614171,-0.660885,-0.709762,-0.716771,-0.761355,-0.810238,-0.856844,-0.859028,-0.898760,-0.940876,-0.989315,-0.993964,-1.046414,-1.093414,-1.100106,-1.106963,-1.108737,-1.109781,-1.147180,-1.143982,-1.150527,-1.148072,-1.149716,-1.147836,-1.110889,-1.112371,-1.117189,-1.126047,-1.090187,-1.104853,-1.110829,-1.084590,-1.093817,-1.071841,-1.045576,-1.064456,-1.046490,-1.030148,-1.059126,-1.051270,-1.037075,-1.014052,-0.990722,-1.020146,-0.998707,-0.989329,-0.968099,-1.010050,-0.995539,-0.985981,-1.040582,-1.013045,-0.958075,-0.977104
-0.757836,-0.727911,-0.706102,-0.728693,-0.707605,-0.731894,-0.717582,-0.711061,-0.702503,-0.701919,-0.698155,-0.699971,-0.705756,-0.722154,-0.782721,-0.799143,-0.812085,-0.832006,-0.798951,-0.805095,-0.816517,-0.820477,-0.827539,-0.788627,-0.786159,-0.784566,-0.732222,-0.722292,-0.666983,-0.654685,-0.590783,-0.574758,-0.552622,-0.540609,-0.474322,-0.458745,-0.445257,-0.428528,-0.412457,-0.387080,-0.366909,-0.354176,-0.349784,-0.343516,-0.387391,-0.390422,-0.390399,-0.430296,-0.434232,-0.471888,-0.479179,-0.515920,-0.516960,-0.562601,-0.604710,-0.650214,-0.650480,-0.693708,-0.739845,-0.780803,-0.828801,-0.879600,-0.929616,-0.973161,-0.979370,-1.026154,-1.068963,-1.108037,-1.107244,-1.155700,-1.201625,-1.213210,-1.218344,-1.224900,-1.273373,-1.273987,-1.273374,-1.268801,-1.264918,-1.270328,-1.266838,-1.267500,-1.264886,-1.266582,-1.267391,-1.233573,-1.242807,-1.246154,-1.222662,-1.229218,-1.203494,-1.213260,-1.191957,-1.166220,-1.186265,-1.169216,-1.154438,-1.143130,-1.137373,-1.125286,-1.104734,-1.131079,-1.117490,-1.100294,-1.096834,-1.137326,-1.129068,-1.121363,-1.120351,-1.112548,-1.090170,-1.122380,-1.062370
-0.811042,-0.833014,-0.809776,-0.830148,-0.807438,-0.829744,-0.813867,-0.806126,-0.796593,-0.795424,-0.837660,-0.839462,-0.845646,-0.862784,-0.877133,-0.893837,-0.907096,-0.927387,-0.942220,-0.947510,-0.959022,-0.962557,-0.969622,-0.978720,-0.976587,-0.975076,-0.923349,-0.913696,-0.858288,-0.845797,-0.827352,-0.763162,-0.739781,-0.681141,-0.661520,-0.645781,-0.632468,-0.568429,-0.551826,-0.525456,-0.549746,-0.535867,-0.530476,-0.522532,-0.521348,-0.567668,-0.566824,-0.561693,-0.609584,-0.602185,-0.652999,-0.688281,-0.689086,-0.734815,-0.775996,-0.778068,-0.820270,-0.862850,-0.907528,-0.947434,-0.996717,-1.049438,-1.099892,-1.142605,-1.190786,-1.195464,-1.236910,-1.275459,-1.315203,-1.322085,-1.326221,-1.338306,-1.343273,-1.349695,-1.356578,-1.356612,-1.396069,-1.390422,-1.385853,-1.390130,-1.385605,-1.385283,-1.342920,-1.344428,-1.344901,-1.311163,-1.320647,-1.285146,-1.301201,-1.268681,-1.243128,-1.253074,-1.231995,-1.206434,-1.186265,-1.210125,-1.195867,-1.185132,-1.180424,-1.169392,-1.150076,-1.177865,-1.166162,-1.151087,-1.150586,-1.193735,-1.188578,-1.184275,-1.187535,-1.256479,-1.244420,-1.204532,-1.147636
-0.917456,-0.885566,-0.913449,-0.931603,-0.907272,-0.878669,-0.910152,-0.901191,-0.890684,-0.888929,-0.930664,-0.932457,-0.938907,-0.956537,-0.971544,-0.988531,-1.002107,-1.070458,-1.085489,-1.089925,-1.101527,-1.151996,-1.159067,-1.168813,-1.167015,-1.117959,-1.114476,-1.105100,-1.049593,-1.036908,-1.016607,-0.951565,-0.926939,-0.868519,-0.848719,-0.786059,-0.772875,-0.754965,-0.737652,-0.709958,-0.686874,-0.672136,-0.665994,-0.701548,-0.699958,-0.700603,-0.699142,-0.736889,-0.741097,-0.775915,-0.783364,-0.817552,-0.861212,-0.863974,-0.904460,-0.948541,-0.990060,-1.031991,-1.075211,-1.114065,-1.164633,-1.219276,-1.270168,-1.312050,-1.359919,-1.364773,-1.404858,-1.401025,-1.398387,-1.405277,-1.409285,-1.421704,-1.426560,-1.474490,-1.481385,-1.480549,-1.477865,-1.430962,-1.426165,-1.430064,-1.425193,-1.385283,-1.381937,-1.344428,-1.306146,-1.311163,-1.281727,-1.246154,-1.222662,-1.229218,-1.203494,-1.173446,-1.151918,-1.166220,-1.145662,-1.128308,-1.154438,-1.143130,-1.137373,-1.169392,-1.150076,-1.131079,-1.166162,-1.151087,-1.150586,-1.193735,-1.188578,-1.184275,-1.254720,-1.256479,-1.244420,-1.286685,-1.232902
