-0.751104,-0.806696,-0.876253,-0.951438,-1.097383,-1.164503,-1.233879,-1.367192,-1.408879,-1.448262,-1.556658,-1.565360,-1.575481,-1.668910,-1.676231,-1.652961,-1.636946,-1.621550,-1.603933,-1.590100,-1.575475,-1.565859,-1.540519,-1.520038,-1.497548,-1.478487,-1.524000,-1.490999,-1.468280,-1.436424,-1.402856,-1.485240,-1.496706,-1.503354,-1.590465,-1.609391,-1.634077,-1.662054,-1.759948,-1.773555,-1.779185,-1.742672,-1.789565,-1.749872,-1.693089,-1.640424,-1.674958,-1.655462,-1.644357,-1.682854,-1.665830,-1.623468,-1.589538,-1.619285,-1.584807,-1.548876,-1.580064,-1.562872,-1.557325,-1.552723,-1.570480,-1.651133,-1.726311,-1.809538,-1.865770,-1.881690,-1.896416,-1.957094,-1.952612,-1.945078,-1.955885,-1.967945,-1.976425,-1.988661,-1.994007,-2.012216,-2.029719,-2.018403,-2.019786,-2.015397,-2.023607,-2.102353,-2.048269,-2.051831,-2.064503,-2.066620,-2.078666,-2.078621,-2.091598,-2.032599,-2.058278,-2.087815,-2.137463,-2.121973,-2.191407,-2.264145,-2.275154,-2.359059,-2.449930,-2.425832,-2.483270,-2.484950,-2.483637,-2.367296,-2.316768,-2.310327,-2.206650,-2.142817,-2.100087,-1.984585,-1.971444,-1.977775,-1.973872
-0.804859,-0.863603,-0.937367,-1.081941,-1.167088,-1.238093,-1.311455,-1.447679,-1.491036,-1.531534,-1.640863,-1.649543,-1.660332,-1.668910,-1.676231,-1.737203,-1.720950,-1.705345,-1.687284,-1.674148,-1.660573,-1.651882,-1.627275,-1.608052,-1.586203,-1.567509,-1.524000,-1.578704,-1.554650,-1.521054,-1.569088,-1.567139,-1.578264,-1.583968,-1.670096,-1.688894,-1.713370,-1.821680,-1.839994,-1.853289,-1.939064,-1.899555,-1.866379,-1.824853,-1.838435,-1.781086,-1.743437,-1.722661,-1.710778,-1.748156,-1.730168,-1.686268,-1.712385,-1.679712,-1.644369,-1.607775,-1.638352,-1.621164,-1.615705,-1.611376,-1.687989,-1.710274,-1.786797,-1.871474,-1.928357,-1.944216,-2.021380,-2.019358,-2.014948,-2.007523,-2.018841,-2.031705,-2.040855,-2.119413,-2.125990,-2.146122,-2.165278,-2.154434,-2.156910,-2.153107,-2.162006,-2.171467,-2.186817,-2.189988,-2.202822,-2.204271,-2.147337,-2.147015,-2.160389,-2.170655,-2.128307,-2.159376,-2.211203,-2.198422,-2.271291,-2.347502,-2.450166,-2.450697,-2.545853,-2.625068,-2.585587,-2.587910,-2.587122,-2.471199,-2.419366,-2.412395,-2.308899,-2.242734,-2.198197,-2.178715,-2.066733,-2.071653,-2.065738
-0.858613,-0.920510,-0.998482,-1.147193,-1.236793,-1.311682,-1.389032,-1.528166,-1.573193,-1.614807,-1.640863,-1.649543,-1.745183,-1.753907,-1.761366,-1.737203,-1.720950,-1.705345,-1.687284,-1.674148,-1.660573,-1.651882,-1.627275,-1.608052,-1.674858,-1.656531,-1.612313,-1.578704,-1.641019,-1.605684,-1.569088,-1.649037,-1.659823,-1.664583,-1.749727,-1.768396,-1.792663,-1.901493,-1.920041,-1.933024,-1.939064,-1.977996,-1.943193,-1.899833,-1.838435,-1.781086,-1.811916,-1.789860,-1.777198,-1.748156,-1.730168,-1.749068,-1.712385,-1.679712,-1.644369,-1.666674,-1.638352,-1.621164,-1.615705,-1.670029,-1.687989,-1.710274,-1.786797,-1.871474,-1.928357,-2.006742,-2.021380,-2.019358,-2.014948,-2.007523,-2.018841,-2.031705,-2.040855,-2.054037,-2.059999,-2.146122,-2.165278,-2.154434,-2.156910,-2.153107,-2.162006,-2.171467,-2.186817,-2.189988,-2.202822,-2.135445,-2.147337,-2.147015,-2.091598,-2.101627,-2.128307,-2.159376,-2.137463,-2.198422,-2.271291,-2.347502,-2.362660,-2.450697,-2.545853,-2.625068,-2.585587,-2.587910,-2.587122,-2.471199,-2.419366,-2.412395,-2.308899,-2.242734,-2.198197,-2.178715,-2.066733,-2.071653,-2.065738
-0.912367,-0.977417,-1.059597,-1.147193,-1.306499,-1.385272,-1.466608,-1.528166,-1.573193,-1.614807,-1.640863,-1.733727,-1.745183,-1.753907,-1.761366,-1.737203,-1.720950,-1.705345,-1.687284,-1.674148,-1.660573,-1.651882,-1.627275,-1.696067,-1.674858,-1.656531,-1.700626,-1.666410,-1.641019,-1.605684,-1.652203,-1.649037,-1.659823,-1.745197,-1.749727,-1.768396,-1.871956,-1.901493,-1.920041,-1.933024,-1.939064,-1.977996,-1.943193,-1.899833,-1.838435,-1.781086,-1.743437,-1.789860,-1.777198,-1.748156,-1.730168,-1.686268,-1.650961,-1.679712,-1.644369,-1.607775,-1.580064,-1.562872,-1.615705,-1.611376,-1.629235,-1.651133,-1.726311,-1.809538,-1.865770,-1.944216,-1.958898,-1.957094,-1.952612,-1.945078,-1.955885,-1.967945,-1.976425,-1.988661,-1.994007,-2.012216,-2.029719,-2.018403,-2.088348,-2.084252,-2.092807,-2.102353,-2.048269,-2.051831,-2.064503,-2.066620,-2.078666,-2.010227,-2.022808,-2.032599,-2.058278,-2.016255,-2.063723,-2.121973,-2.191407,-2.180789,-2.275154,-2.359059,-2.354007,-2.425832,-2.483270,-2.484950,-2.380152,-2.367296,-2.316768,-2.208259,-2.206650,-2.142817,-2.100087,-1.984585,-1.971444,-1.977775,-1.973872
-0.966121,-1.034324,-1.120711,-1.212444,-1.306499,-1.385272,-1.466608,-1.528166,-1.573193,-1.614807,-1.640863,-1.649543,-1.660332,-1.668910,-1.676231,-1.737203,-1.720950,-1.705345,-1.687284,-1.674148,-1.660573,-1.651882,-1.714032,-1.696067,-1.674858,-1.656531,-1.700626,-1.666410,-1.641019,-1.690314,-1.652203,-1.649037,-1.659823,-1.745197,-1.749727,-1.768396,-1.792663,-1.901493,-1.920041,-1.933024,-1.939064,-1.899555,-1.866379,-1.824853,-1.838435,-1.781086,-1.743437,-1.722661,-1.710778,-1.682854,-1.665830,-1.623468,-1.589538,-1.558858,-1.584807,-1.548876,-1.521777,-1.504579,-1.498945,-1.494069,-1.511726,-1.591993,-1.665825,-1.747602,-1.803183,-1.819164,-1.833934,-1.832567,-1.827942,-1.820188,-1.892929,-1.904185,-1.911996,-1.923285,-1.928016,-1.945262,-1.961940,-1.950387,-1.951225,-1.946543,-1.954408,-1.964127,-1.978995,-1.982752,-1.995344,-1.928969,-1.941326,-1.941833,-1.954018,-1.963571,-1.918220,-1.944695,-1.989983,-2.045524,-2.031639,-2.097432,-2.187648,-2.175783,-2.258084,-2.226596,-2.278635,-2.279031,-2.173182,-2.159491,-2.111572,-2.004123,-2.002151,-1.942983,-1.903866,-1.790455,-1.780867,-1.790020,-1.790140
-0.966121,-1.034324,-1.120711,-1.212444,-1.306499,-1.385272,-1.466608,-1.528166,-1.573193,-1.614807,-1.640863,-1.649543,-1.660332,-1.668910,-1.676231,-1.652961,-1.636946,-1.621550,-1.687284,-1.674148,-1.660573,-1.651882,-1.627275,-1.696067,-1.674858,-1.656531,-1.700626,-1.666410,-1.641019,-1.605684,-1.652203,-1.649037,-1.659823,-1.664583,-1.749727,-1.768396,-1.792663,-1.821680,-1.839994,-1.853289,-1.859124,-1.821113,-1.789565,-1.749872,-1.765762,-1.710755,-1.674958,-1.655462,-1.644357,-1.617552,-1.601492,-1.560668,-1.528114,-1.498431,-1.465685,-1.431079,-1.405202,-1.387994,-1.382185,-1.376763,-1.394218,-1.414572,-1.544852,-1.623729,-1.678009,-1.694113,-1.708969,-1.708040,-1.703271,-1.695298,-1.704061,-1.712905,-1.718706,-1.792534,-1.796034,-1.811356,-1.826381,-1.814357,-1.814102,-1.808833,-1.816010,-1.825900,-1.840446,-1.844594,-1.857025,-1.860144,-1.872656,-1.805045,-1.816437,-1.825514,-1.848192,-1.873135,-1.842503,-1.892627,-1.951756,-2.014076,-2.012636,-2.084145,-2.066237,-2.126978,-2.074001,-2.073111,-2.069697,-1.951685,-1.906377,-1.799986,-1.797652,-1.743148,-1.609536,-1.596325,-1.590290,-1.508387,-1.514543
-1.019875,-1.034324,-1.120711,-1.212444,-1.306499,-1.385272,-1.466608,-1.447679,-1.491036,-1.531534,-1.556658,-1.649543,-1.660332,-1.668910,-1.676231,-1.652961,-1.636946,-1.621550,-1.603933,-1.590100,-1.660573,-1.651882,-1.627275,-1.608052,-1.674858,-1.656531,-1.612313,-1.578704,-1.554650,-1.605684,-1.569088,-1.567139,-1.578264,-1.664583,-1.670096,-1.688894,-1.713370,-1.741867,-1.759948,-1.773555,-1.779185,-1.742672,-1.712750,-1.674892,-1.620416,-1.570093,-1.538000,-1.521063,-1.511516,-1.421645,-1.408478,-1.372268,-1.343844,-1.317149,-1.287002,-1.254383,-1.230339,-1.213116,-1.207045,-1.259457,-1.276710,-1.296292,-1.363393,-1.437921,-1.490248,-1.506535,-1.521523,-1.521250,-1.516265,-1.570408,-1.578150,-1.585385,-1.589847,-1.596406,-1.598060,-1.610496,-1.623043,-1.678326,-1.676979,-1.671124,-1.677612,-1.687673,-1.701898,-1.706436,-1.718706,-1.722493,-1.735315,-1.736652,-1.747647,-1.687458,-1.708134,-1.730015,-1.768763,-1.816178,-1.791988,-1.847362,-1.925130,-1.900869,-1.970314,-1.927742,-1.971683,-1.970151,-1.862728,-1.847783,-1.701181,-1.697918,-1.593154,-1.543314,-1.413316,-1.402195,-1.399712,-1.320631,-1.330812
-0.966121,-1.034324,-1.059597,-1.147193,-1.236793,-1.311682,-1.389032,-1.447679,-1.491036,-1.531534,-1.556658,-1.565360,-1.575481,-1.583914,-1.591097,-1.568719,-1.552942,-1.621550,-1.603933,-1.590100,-1.575475,-1.565859,-1.540519,-1.608052,-1.586203,-1.567509,-1.524000,-1.578704,-1.554650,-1.521054,-1.485972,-1.485240,-1.496706,-1.503354,-1.590465,-1.609391,-1.634077,-1.582241,-1.599854,-1.614085,-1.619307,-1.585789,-1.559122,-1.524932,-1.475069,-1.359099,-1.332564,-1.319466,-1.312255,-1.291041,-1.279803,-1.246667,-1.220997,-1.196295,-1.108319,-1.077687,-1.055477,-1.038238,-1.031905,-1.083498,-1.100448,-1.118871,-1.181934,-1.252113,-1.302487,-1.318958,-1.334077,-1.334459,-1.391594,-1.383073,-1.389282,-1.394105,-1.396558,-1.400279,-1.466077,-1.476590,-1.487484,-1.474280,-1.539856,-1.533414,-1.539213,-1.549447,-1.563350,-1.568278,-1.580387,-1.584843,-1.597975,-1.599864,-1.610066,-1.618430,-1.638105,-1.586894,-1.621283,-1.663280,-1.712104,-1.680649,-1.750118,-1.809231,-1.778468,-1.828125,-1.767048,-1.764231,-1.655758,-1.639977,-1.598584,-1.493782,-1.490905,-1.343480,-1.315206,-1.208065,-1.209135,-1.226753,-1.147080
-0.912367,-0.977417,-0.998482,-1.081941,-1.167088,-1.238093,-1.311455,-1.367192,-1.408879,-1.448262,-1.472452,-1.481176,-1.490630,-1.498918,-1.505962,-1.568719,-1.552942,-1.537754,-1.520583,-1.506052,-1.490376,-1.479835,-1.540519,-1.520038,-1.497548,-1.478487,-1.435687,-1.490999,-1.468280,-1.436424,-1.402856,-1.403342,-1.415148,-1.422739,-1.431203,-1.450386,-1.475491,-1.502428,-1.439761,-1.454616,-1.459429,-1.428906,-1.328679,-1.299992,-1.257050,-1.148106,-1.127127,-1.117868,-1.112993,-1.095134,-1.086789,-0.995467,-0.975304,-0.954586,-0.929636,-0.900991,-0.880614,-0.863360,-0.856765,-0.848885,-0.865432,-0.941450,-1.000476,-1.066305,-1.114726,-1.131380,-1.146631,-1.147668,-1.204588,-1.195738,-1.200415,-1.202824,-1.267698,-1.269527,-1.268103,-1.342684,-1.351925,-1.338249,-1.334171,-1.395705,-1.400815,-1.411220,-1.424801,-1.430120,-1.442068,-1.447192,-1.460634,-1.463076,-1.472485,-1.480374,-1.498048,-1.515334,-1.547543,-1.510382,-1.552337,-1.597293,-1.662612,-1.625955,-1.682545,-1.628889,-1.664731,-1.558311,-1.552273,-1.432172,-1.393388,-1.289645,-1.286406,-1.243563,-1.118986,-1.111001,-1.113847,-1.038998,-1.055214
-0.858613,-0.863603,-0.937367,-1.016690,-1.097383,-1.164503,-1.156303,-1.206218,-1.244566,-1.281718,-1.388247,-1.396992,-1.405778,-1.413922,-1.420828,-1.484477,-1.468938,-1.453959,-1.437232,-1.422004,-1.405277,-1.479835,-1.453762,-1.432023,-1.408894,-1.389465,-1.347373,-1.403293,-1.381911,-1.351794,-1.319741,-1.239545,-1.252031,-1.261510,-1.271942,-1.291381,-1.237612,-1.262988,-1.279667,-1.295147,-1.219612,-1.193582,-1.175050,-1.075052,-1.039030,-1.007444,-0.921690,-0.916270,-0.913731,-0.899228,-0.829437,-0.807066,-0.791034,-0.773304,-0.750952,-0.724295,-0.705752,-0.688483,-0.681625,-0.672926,-0.689169,-0.704888,-0.758531,-0.880497,-0.926965,-0.943802,-0.959184,-0.960878,-1.017582,-1.008403,-1.011547,-1.075304,-1.074409,-1.073400,-1.136121,-1.141824,-1.148587,-1.202218,-1.197048,-1.189140,-1.262417,-1.272993,-1.286253,-1.291962,-1.303749,-1.309541,-1.323294,-1.326288,-1.334905,-1.342317,-1.357990,-1.372214,-1.400063,-1.433933,-1.472453,-1.430579,-1.487601,-1.534317,-1.490698,-1.529271,-1.460096,-1.455352,-1.345303,-1.328269,-1.188193,-1.187577,-1.081908,-1.043729,-1.020875,-0.916871,-0.923269,-0.945120,-0.963349
