-0.267650,-0.217595,-0.242195,-0.267303,-0.291081,-0.319011,-0.341641,-0.272484,-0.294021,-0.325194,-0.341832,-0.350588,-0.377007,-0.423835,-0.489269,-0.560203,-0.711207,-0.754660,-0.788778,-0.806966,-0.929045,-0.943065,-0.928115,-1.010019,-0.988708,-1.057524,-1.020625,-1.083675,-1.027293,-1.055604,-1.001362,-1.041048,-1.011534,-0.983520,-1.052548,-1.049139,-1.142596,-1.186076,-1.218773,-1.330466,-1.360127,-1.453935,-1.455157,-1.460843,-1.519774,-1.488725,-1.470201,-1.529553,-1.546062,-1.543369,-1.539119,-1.608670,-1.613317,-1.635087,-1.650738,-1.670688,-1.683902,-1.707532,-1.735483,-1.846612,-1.854817,-1.846008,-1.837317,-1.806082,-1.776781,-1.675430,-1.680736,-1.657242,-1.659470,-1.658778,-1.650042,-1.658666,-1.652602,-1.617455,-1.536375,-1.531742,-1.545158,-1.570091,-1.515800,-1.500444,-1.488801,-1.514491,-1.454559,-1.442415,-1.395478,-1.334932,-1.300471,-1.293694,-1.293478,-1.267704,-1.164022,-1.107335,-1.053321,-0.953681,-0.934996,-0.939842,-0.946300,-0.972025,-0.988097,-1.022537,-1.118666,-1.135797,-1.145515,-1.162753,-1.181337,-1.190050,-1.181824,-1.166444,-1.148427,-1.137104,-1.132679,-1.147081,-1.147731
-0.410655,-0.437167,-0.469062,-0.501854,-0.532200,-0.487631,-0.517207,-0.544968,-0.571777,-0.598653,-0.606246,-0.517427,-0.539208,-0.586342,-0.655351,-0.732573,-0.800409,-0.845612,-0.880699,-0.992706,-1.022965,-1.039057,-1.024984,-1.107976,-1.087578,-1.057524,-1.119481,-1.083675,-1.027293,-1.055604,-1.001362,-0.949987,-1.011534,-0.983520,-0.965033,-0.962972,-1.057704,-1.101519,-1.134405,-1.247030,-1.277628,-1.291042,-1.375274,-1.381994,-1.365925,-1.413986,-1.396988,-1.385641,-1.402242,-1.400608,-1.468201,-1.466446,-1.469997,-1.488956,-1.501130,-1.516535,-1.525468,-1.543111,-1.650937,-1.673529,-1.679745,-1.670649,-1.661542,-1.632848,-1.606357,-1.506976,-1.512207,-1.491406,-1.494416,-1.495221,-1.488423,-1.499158,-1.495816,-1.463412,-1.459712,-1.454999,-1.390013,-1.412976,-1.436808,-1.422251,-1.411487,-1.358510,-1.375935,-1.364161,-1.318242,-1.182604,-1.149751,-1.142457,-1.141787,-1.116763,-1.018642,-0.965565,-0.915119,-0.953681,-0.934996,-0.939842,-0.946300,-0.972025,-0.988097,-1.022537,-1.044021,-1.060954,-1.145515,-1.162753,-1.181337,-1.190050,-1.181824,-1.166444,-1.148427,-1.206474,-1.201158,-1.215647,-1.216115
-0.625162,-0.583549,-0.620307,-0.658221,-0.692946,-0.740561,-0.780555,-0.726624,-0.756948,-0.780959,-0.782522,-0.767686,-0.782509,-0.748849,-0.821433,-0.904943,-0.978814,-1.027517,-1.064540,-1.085576,-1.116884,-1.135050,-1.121854,-1.107976,-1.087578,-1.156333,-1.119481,-1.083675,-1.027293,-0.961490,-0.908852,-0.949987,-0.921022,-0.894546,-0.877517,-0.876805,-0.887921,-1.016963,-1.050037,-1.080158,-1.112629,-1.209595,-1.215509,-1.224295,-1.212077,-1.264507,-1.250561,-1.241729,-1.258423,-1.257846,-1.255446,-1.324222,-1.326678,-1.342825,-1.351522,-1.362382,-1.367033,-1.378691,-1.397298,-1.413904,-1.417137,-1.407611,-1.397881,-1.372997,-1.350722,-1.338523,-1.343678,-1.325569,-1.329361,-1.331664,-1.326804,-1.339650,-1.339031,-1.309369,-1.306385,-1.224771,-1.234869,-1.255861,-1.278823,-1.265867,-1.256861,-1.280520,-1.297310,-1.285907,-1.163768,-1.106440,-1.074391,-1.066838,-1.065941,-1.041292,-0.945952,-0.894680,-0.846018,-0.817045,-0.866829,-0.871118,-0.876623,-0.900737,-0.988097,-1.022537,-1.044021,-1.060954,-1.070830,-1.162753,-1.181337,-1.190050,-1.181824,-1.166444,-1.219365,-1.206474,-1.201158,-1.215647,-1.216115
-0.768166,-0.803122,-0.771551,-0.814588,-0.853692,-0.909181,-0.956121,-0.999108,-1.034703,-1.054418,-0.958797,-0.934526,-0.944710,-0.992609,-0.987516,-1.077313,-1.157218,-1.209422,-1.248382,-1.178446,-1.210804,-1.231043,-1.218723,-1.205933,-1.186449,-1.156333,-1.119481,-1.083675,-1.027293,-0.961490,-0.908852,-0.858926,-0.830510,-0.805572,-0.790002,-0.790638,-0.803029,-0.847850,-0.881302,-0.996722,-1.030129,-1.046701,-1.055744,-1.066596,-1.058228,-1.040289,-1.104135,-1.097816,-1.114603,-1.115084,-1.113609,-1.110885,-1.111698,-1.123629,-1.127111,-1.131152,-1.129381,-1.132059,-1.143659,-1.154279,-1.242065,-1.232252,-1.222107,-1.199763,-1.180298,-1.170069,-1.175149,-1.159733,-1.164306,-1.168107,-1.165185,-1.180143,-1.182246,-1.155325,-1.076395,-1.071286,-1.079724,-1.098745,-1.120838,-1.109483,-1.102235,-1.124539,-1.218685,-1.129398,-1.086532,-1.030275,-0.999031,-0.991219,-0.990095,-0.965821,-0.873262,-0.823796,-0.776918,-0.748727,-0.798662,-0.802395,-0.876623,-0.900737,-0.915558,-0.948353,-1.044021,-1.060954,-1.070830,-1.087474,-1.181337,-1.190050,-1.181824,-1.166444,-1.219365,-1.206474,-1.201158,-1.215647,-1.216115
-0.839668,-0.876312,-0.922795,-0.970955,-1.014439,-1.077801,-1.131686,-1.180764,-1.219874,-1.236723,-1.135073,-1.101365,-1.106911,-1.073862,-1.153598,-1.249683,-1.246420,-1.300375,-1.340302,-1.364187,-1.304724,-1.327036,-1.315593,-1.205933,-1.186449,-1.156333,-1.119481,-0.985999,-0.931187,-0.867376,-0.816341,-0.767865,-0.739998,-0.716599,-0.702487,-0.704472,-0.718137,-0.763293,-0.796934,-0.829850,-0.865130,-0.883808,-0.895979,-0.908898,-0.904380,-0.890811,-0.884495,-0.881948,-0.898873,-0.900942,-0.971773,-0.968661,-0.968378,-0.977498,-0.977503,-0.976999,-0.970947,-0.967639,-0.974567,-0.981195,-0.979457,-0.969213,-0.958445,-0.939912,-0.924663,-0.917389,-0.922355,-0.910979,-0.916724,-0.922771,-0.922757,-0.940881,-0.947068,-0.924260,-0.923068,-0.917800,-0.924579,-0.941630,-1.041846,-1.031291,-1.024922,-1.046548,-1.061435,-1.051144,-1.009295,-0.954111,-0.923671,-0.915600,-0.914249,-0.890351,-0.800572,-0.752911,-0.776918,-0.748727,-0.798662,-0.802395,-0.806945,-0.900737,-0.915558,-0.948353,-0.969376,-1.060954,-1.070830,-1.087474,-1.181337,-1.190050,-1.181824,-1.166444,-1.148427,-1.206474,-1.201158,-1.215647,-1.216115
-0.911171,-0.949503,-0.998418,-1.049138,-1.094812,-1.162111,-1.219469,-1.271592,-1.312459,-1.236723,-1.223211,-1.184784,-1.188011,-1.155115,-1.236639,-1.335868,-1.335622,-1.391327,-1.432223,-1.364187,-1.398644,-1.327036,-1.315593,-1.303890,-1.186449,-1.156333,-1.020625,-0.985999,-0.931187,-0.773262,-0.723831,-0.676804,-0.649486,-0.538651,-0.527457,-0.532138,-0.548354,-0.594181,-0.628198,-0.662978,-0.700131,-0.720914,-0.736214,-0.751199,-0.750531,-0.741332,-0.738069,-0.738036,-0.755054,-0.758180,-0.759018,-0.755325,-0.753398,-0.758301,-0.753092,-0.745769,-0.733295,-0.721007,-0.720928,-0.721570,-0.716849,-0.706175,-0.694784,-0.680061,-0.669028,-0.664708,-0.753826,-0.745143,-0.751669,-0.759214,-0.761138,-0.781373,-0.790283,-0.770217,-0.769742,-0.841058,-0.847007,-0.863072,-0.883861,-0.874907,-0.870295,-0.890567,-0.982810,-0.972890,-0.932058,-0.877947,-0.848311,-0.839982,-0.838403,-0.890351,-0.800572,-0.752911,-0.776918,-0.748727,-0.798662,-0.802395,-0.806945,-0.900737,-0.915558,-0.948353,-0.969376,-1.060954,-1.070830,-1.087474,-1.105846,-1.114589,-1.181824,-1.166444,-1.148427,-1.137104,-1.132679,-1.147081,-1.216115
-0.911171,-0.949503,-0.998418,-1.049138,-1.094812,-1.162111,-1.219469,-1.271592,-1.312459,-1.327876,-1.223211,-1.184784,-1.188011,-1.236369,-1.319680,-1.335868,-1.424825,-1.391327,-1.432223,-1.457057,-1.398644,-1.423029,-1.315593,-1.303890,-1.186449,-1.057524,-1.020625,-0.888323,-0.835081,-0.773262,-0.631321,-0.585743,-0.558973,-0.449678,-0.439941,-0.445971,-0.463462,-0.425068,-0.459463,-0.496106,-0.535132,-0.558021,-0.576449,-0.514651,-0.519758,-0.517115,-0.518429,-0.522168,-0.539324,-0.544038,-0.546263,-0.541989,-0.538418,-0.539105,-0.528681,-0.514539,-0.495643,-0.474376,-0.467289,-0.548487,-0.541777,-0.530816,-0.519009,-0.506827,-0.498604,-0.496255,-0.501032,-0.496388,-0.586614,-0.595657,-0.599519,-0.621865,-0.633497,-0.693195,-0.693078,-0.687573,-0.691862,-0.705957,-0.804869,-0.796714,-0.792982,-0.812577,-0.825561,-0.894636,-0.854822,-0.801783,-0.772950,-0.839982,-0.838403,-0.814880,-0.800572,-0.752911,-0.776918,-0.748727,-0.798662,-0.802395,-0.806945,-0.829449,-0.915558,-0.948353,-0.969376,-0.986110,-1.070830,-1.087474,-1.105846,-1.114589,-1.107394,-1.093356,-1.148427,-1.137104,-1.132679,-1.147081,-1.147731
-0.982673,-1.022694,-1.074040,-1.127322,-1.175185,-1.246421,-1.307252,-1.362420,-1.312459,-1.327876,-1.311349,-1.268204,-1.188011,-1.236369,-1.319680,-1.335868,-1.424825,-1.482280,-1.432223,-1.457057,-1.398644,-1.423029,-1.315593,-1.205933,-1.186449,-1.057524,-1.020625,-0.888323,-0.738975,-0.679148,-0.538810,-0.494682,-0.377949,-0.360704,-0.352426,-0.273638,-0.293679,-0.340511,-0.290727,-0.329234,-0.370133,-0.395127,-0.416684,-0.356953,-0.365910,-0.367636,-0.372002,-0.378256,-0.395504,-0.401276,-0.404426,-0.399765,-0.395098,-0.392974,-0.379073,-0.360385,-0.337209,-0.309955,-0.298197,-0.288862,-0.279169,-0.267778,-0.343235,-0.333593,-0.328181,-0.327801,-0.332503,-0.330552,-0.421559,-0.432100,-0.437900,-0.462357,-0.555105,-0.539152,-0.539751,-0.534087,-0.614290,-0.627399,-0.646884,-0.640330,-0.715669,-0.734586,-0.746936,-0.738127,-0.777585,-0.725619,-0.772950,-0.764363,-0.838403,-0.814880,-0.800572,-0.752911,-0.776918,-0.748727,-0.798662,-0.802395,-0.806945,-0.829449,-0.915558,-0.948353,-0.969376,-0.986110,-0.996144,-1.012195,-1.030355,-1.114589,-1.107394,-1.093356,-1.077489,-1.067734,-1.064200,-1.078516,-1.147731
-1.054175,-1.095885,-1.149662,-1.205506,-1.255558,-1.246421,-1.307252,-1.362420,-1.405045,-1.419029,-1.311349,-1.268204,-1.269111,-1.236369,-1.319680,-1.422053,-1.424825,-1.482280,-1.432223,-1.457057,-1.398644,-1.423029,-1.315593,-1.205933,-1.186449,-1.057524,-0.921768,-0.888323,-0.738975,-0.585033,-0.538810,-0.403621,-0.377949,-0.271730,-0.264911,-0.187471,-0.208788,-0.171398,-0.206359,-0.245798,-0.205134,-0.232233,-0.256919,-0.278104,-0.212061,-0.218158,-0.225576,-0.234343,-0.251685,-0.258514,-0.262589,-0.257541,-0.251778,-0.246843,-0.229466,-0.206232,-0.178774,-0.145535,-0.129104,-0.115779,-0.104097,-0.092419,-0.079574,-0.160359,-0.157757,-0.159348,-0.163974,-0.164716,-0.256504,-0.268543,-0.276281,-0.382603,-0.398319,-0.385108,-0.386425,-0.457345,-0.459145,-0.470284,-0.488899,-0.562138,-0.561043,-0.578605,-0.668311,-0.659873,-0.700348,-0.725619,-0.697590,-0.764363,-0.838403,-0.814880,-0.800572,-0.752911,-0.776918,-0.748727,-0.730495,-0.802395,-0.806945,-0.829449,-0.843019,-0.874169,-0.894731,-0.911267,-0.996144,-1.012195,-1.030355,-1.039127,-1.032965,-1.020268,-1.006551,-1.067734,-1.064200,-1.078516,-1.079348
-1.054175,-1.095885,-1.149662,-1.205506,-1.255558,-1.246421,-1.307252,-1.362420,-1.405045,-1.419029,-1.311349,-1.268204,-1.269111,-1.317622,-1.319680,-1.422053,-1.514027,-1.482280,-1.432223,-1.457057,-1.398644,-1.423029,-1.315593,-1.303890,-1.186449,-1.057524,-1.020625,-0.888323,-0.738975,-0.679148,-0.538810,-0.403621,-0.377949,-0.271730,-0.177396,-0.187471,-0.123896,-0.171398,-0.121991,-0.162362,-0.122634,-0.150787,-0.177037,-0.120405,-0.135137,-0.143419,-0.152363,-0.090431,-0.107865,-0.115753,-0.120753,-0.115317,-0.108458,-0.100712,-0.079858,-0.052079,-0.020340,0.018886,0.039988,0.057305,0.070975,0.082940,0.008314,0.012876,0.012667,0.009106,-0.079710,-0.081798,-0.091449,-0.104986,-0.195472,-0.223095,-0.241534,-0.308087,-0.309761,-0.303859,-0.304000,-0.391727,-0.409907,-0.483946,-0.483730,-0.500615,-0.589686,-0.659873,-0.700348,-0.649454,-0.697590,-0.764363,-0.838403,-0.814880,-0.800572,-0.752911,-0.707817,-0.748727,-0.730495,-0.733671,-0.737267,-0.829449,-0.843019,-0.874169,-0.894731,-0.911267,-0.921459,-0.936916,-0.954863,-0.963665,-0.958535,-1.020268,-1.006551,-0.998364,-0.995721,-1.009950,-1.010965
