-0.338172,-0.392283,-0.455430,-0.524468,-0.686764,-0.740188,-0.803917,-0.836559,-0.855135,-0.844489,-0.956650,-0.947549,-0.948627,-0.970231,-1.126640,-1.173535,-1.168262,-1.290562,-1.306012,-1.324595,-1.432278,-1.385087,-1.337315,-1.442169,-1.409184,-1.344802,-1.406499,-1.350614,-1.286710,-1.236909,-1.207442,-1.336981,-1.332088,-1.299215,-1.252598,-1.217007,-1.178657,-1.144276,-1.208443,-1.319380,-1.451823,-1.396923,-1.250998,-1.192611,-1.160892,-1.142048,-1.122726,-1.123414,-1.135219,-1.181156,-1.238701,-1.281634,-1.194167,-1.162785,-1.116574,-1.098467,-1.058624,-1.019269,-1.001042,-0.991517,-0.917036,-0.953456,-1.023932,-1.172313,-1.305574,-1.361930,-1.361701,-1.260179,-1.064351,-0.985861,-0.918352,-0.838762,-0.784191,-0.767916,-0.659747,-0.665937,-0.650276,-0.617217,-0.589670,-0.557863,-0.451635,-0.448732,-0.459345,-0.460505,-0.459681,-0.456851,-0.442833,-0.428438,-0.427392,-0.421957,-0.420717,-0.318220,-0.289530,-0.263046,-0.245370,-0.235904,-0.229463,-0.237399,-0.244777,-0.168641,-0.164893,-0.164210,-0.170935,-0.170179,-0.167633,-0.168622,-0.174222,-0.179289,-0.185015,-0.186593,-0.176873,-0.168947,-0.163792
-0.259970,-0.310741,-0.455430,-0.524468,-0.588654,-0.635857,-0.693954,-0.723386,-0.740080,-0.844489,-0.839638,-0.828300,-0.825256,-0.843381,-0.862807,-1.036561,-1.030381,-1.017310,-1.033773,-1.189767,-1.173137,-1.136309,-1.215890,-1.202078,-1.171102,-1.228952,-1.179000,-1.126017,-1.176250,-1.128460,-1.099270,-1.115398,-1.219303,-1.186899,-1.141722,-1.107580,-1.071900,-1.040760,-1.208443,-1.319380,-1.345346,-1.297239,-1.250998,-1.192611,-1.160892,-1.056855,-1.037862,-1.037355,-1.047346,-1.089343,-1.142718,-1.182532,-1.194167,-1.061196,-1.016421,-0.999094,-0.961189,-0.923551,-0.905828,-0.896229,-0.917036,-0.953456,-1.023932,-1.172313,-1.305574,-1.236266,-1.234472,-1.136007,-1.064351,-0.985861,-0.918352,-0.838762,-0.784191,-0.767916,-0.764739,-0.769032,-0.750111,-0.713576,-0.682908,-0.648195,-0.539585,-0.536347,-0.547407,-0.548788,-0.547352,-0.544207,-0.531161,-0.517246,-0.517754,-0.512203,-0.509924,-0.492009,-0.455618,-0.422598,-0.401227,-0.389709,-0.381753,-0.388193,-0.319627,-0.316327,-0.308448,-0.303883,-0.305501,-0.300006,-0.229969,-0.229195,-0.293597,-0.297748,-0.303552,-0.305627,-0.297505,-0.292120,-0.290709
-0.259970,-0.310741,-0.369456,-0.432061,-0.588654,-0.635857,-0.693954,-0.723386,-0.740080,-0.728333,-0.722627,-0.709051,-0.701884,-0.716531,-0.862807,-0.899587,-0.892500,-0.880684,-0.897654,-1.054939,-1.043567,-1.011920,-0.973040,-1.082033,-1.052062,-0.997251,-1.065250,-1.013719,-0.955330,-1.020010,-0.991097,-1.004607,-0.993732,-1.074584,-1.030846,-0.998153,-0.965143,-0.937244,-1.102989,-1.210292,-1.238869,-1.197555,-1.156148,-1.103377,-0.987520,-0.971662,-0.952999,-0.951297,-0.959474,-0.997531,-1.046735,-1.083430,-0.990788,-0.959606,-0.916267,-0.899722,-0.863753,-0.827833,-0.810613,-0.800940,-0.820230,-0.853660,-0.917810,-1.057866,-1.182969,-1.236266,-1.234472,-1.136007,-1.064351,-0.985861,-0.918352,-0.838762,-0.784191,-0.767916,-0.764739,-0.769032,-0.750111,-0.713576,-0.682908,-0.648195,-0.627535,-0.623962,-0.635468,-0.637072,-0.635023,-0.631564,-0.707816,-0.694862,-0.698480,-0.692693,-0.688337,-0.665797,-0.621705,-0.582151,-0.557084,-0.543514,-0.534042,-0.463590,-0.469325,-0.464013,-0.452002,-0.443556,-0.440067,-0.429834,-0.416977,-0.410914,-0.412971,-0.416206,-0.422090,-0.424661,-0.418137,-0.415293,-0.417626
-0.259970,-0.310741,-0.369456,-0.432061,-0.490545,-0.531526,-0.693954,-0.723386,-0.740080,-0.728333,-0.722627,-0.709051,-0.701884,-0.716531,-0.730890,-0.762613,-0.754619,-0.744058,-0.897654,-0.920111,-0.913996,-0.887532,-0.851615,-0.961987,-0.933021,-0.881401,-0.837751,-0.901421,-0.844870,-0.803112,-0.882924,-0.893816,-0.880946,-0.962269,-0.919970,-0.888726,-0.858386,-0.833727,-0.892082,-0.992115,-1.025916,-0.998187,-0.966447,-0.924907,-0.900833,-0.886469,-0.868135,-0.865238,-0.871601,-0.905718,-0.854769,-0.885225,-0.889098,-0.858017,-0.816114,-0.800350,-0.766318,-0.636397,-0.620183,-0.610363,-0.626619,-0.654068,-0.705567,-0.828971,-0.937760,-1.110601,-1.107242,-1.011835,-0.940316,-0.862211,-0.794341,-0.719400,-0.673022,-0.767916,-0.764739,-0.769032,-0.750111,-0.713576,-0.682908,-0.648195,-0.627535,-0.623962,-0.635468,-0.725355,-0.722694,-0.718920,-0.707816,-0.783670,-0.788843,-0.782938,-0.866750,-0.839585,-0.787792,-0.741703,-0.712941,-0.697319,-0.686331,-0.689781,-0.693873,-0.685542,-0.667334,-0.653065,-0.641916,-0.624575,-0.603985,-0.592633,-0.592033,-0.593894,-0.599896,-0.543694,-0.538770,-0.538466,-0.544543
-0.181767,-0.229199,-0.369456,-0.432061,-0.490545,-0.531526,-0.583991,-0.610214,-0.625026,-0.612176,-0.605615,-0.589801,-0.578513,-0.589681,-0.598973,-0.625638,-0.754619,-0.744058,-0.761534,-0.785283,-0.784426,-0.887532,-0.851615,-0.841941,-0.813980,-0.765551,-0.837751,-0.789123,-0.734410,-0.694662,-0.774751,-0.783025,-0.768161,-0.849953,-0.809094,-0.779299,-0.751628,-0.730211,-0.786628,-0.883027,-0.919440,-0.898503,-0.871597,-0.835672,-0.814147,-0.801276,-0.783271,-0.693121,-0.695856,-0.722093,-0.758785,-0.786123,-0.685718,-0.654839,-0.615807,-0.601605,-0.571447,-0.540678,-0.524968,-0.419785,-0.433008,-0.454476,-0.599445,-0.714523,-0.815155,-0.859273,-0.852783,-0.763491,-0.816281,-0.738561,-0.670330,-0.600037,-0.673022,-0.660291,-0.659747,-0.665937,-0.750111,-0.713576,-0.682908,-0.648195,-0.627535,-0.623962,-0.635468,-0.637072,-0.722694,-0.718920,-0.707816,-0.783670,-0.788843,-0.782938,-0.866750,-0.839585,-0.870836,-0.821479,-0.790869,-0.774222,-0.838621,-0.840575,-0.843571,-0.833228,-0.810888,-0.862574,-0.843765,-0.819316,-0.790992,-0.774351,-0.711408,-0.712353,-0.718433,-0.722245,-0.719718,-0.661639,-0.671460
-0.103565,-0.147657,-0.197508,-0.247249,-0.392436,-0.427194,-0.474028,-0.497041,-0.625026,-0.612176,-0.605615,-0.589801,-0.578513,-0.589681,-0.598973,-0.625638,-0.616738,-0.607432,-0.625414,-0.650455,-0.784426,-0.763143,-0.730190,-0.841941,-0.813980,-0.765551,-0.724001,-0.676824,-0.734410,-0.694662,-0.666578,-0.672233,-0.768161,-0.737638,-0.698218,-0.669871,-0.644871,-0.626694,-0.681174,-0.773938,-0.812963,-0.798819,-0.776747,-0.746437,-0.727461,-0.630889,-0.613543,-0.607062,-0.607983,-0.538468,-0.566819,-0.587918,-0.482339,-0.451660,-0.415501,-0.402861,-0.279140,-0.253524,-0.239324,-0.229208,-0.239397,-0.254884,-0.281079,-0.485628,-0.569946,-0.607944,-0.598323,-0.639318,-0.568212,-0.491260,-0.546319,-0.480675,-0.450684,-0.552667,-0.554755,-0.562842,-0.650276,-0.617217,-0.589670,-0.557863,-0.539585,-0.536347,-0.635468,-0.637072,-0.635023,-0.631564,-0.619488,-0.694862,-0.698480,-0.782938,-0.777544,-0.839585,-0.870836,-0.821479,-0.868798,-0.928027,-0.914765,-0.991369,-0.993270,-1.054757,-1.026220,-1.002247,-0.978331,-0.949143,-0.915664,-0.895497,-0.890470,-0.890041,-0.896240,-0.841279,-0.840350,-0.846399,-0.798377
-0.025363,-0.066115,-0.111534,-0.154843,-0.196218,-0.218532,-0.254103,-0.383869,-0.394917,-0.379863,-0.371591,-0.470552,-0.455141,-0.462831,-0.467057,-0.625638,-0.616738,-0.607432,-0.625414,-0.650455,-0.654856,-0.638754,-0.730190,-0.721896,-0.694940,-0.765551,-0.724001,-0.676824,-0.623950,-0.586213,-0.666578,-0.672233,-0.655375,-0.625323,-0.587343,-0.560444,-0.538114,-0.523178,-0.575721,-0.664850,-0.706487,-0.699135,-0.681897,-0.567968,-0.554089,-0.545696,-0.443815,-0.434945,-0.432238,-0.354843,-0.374853,-0.290611,-0.278960,-0.146893,-0.115041,-0.104744,-0.084269,-0.062087,0.046321,0.056658,0.051019,0.044504,-0.068836,-0.142286,-0.202132,-0.230951,-0.343864,-0.266802,-0.320143,-0.243959,-0.298297,-0.241951,-0.339515,-0.337418,-0.344771,-0.459747,-0.450606,-0.520858,-0.496431,-0.467531,-0.451635,-0.448732,-0.459345,-0.460505,-0.459681,-0.544207,-0.531161,-0.517246,-0.608117,-0.602448,-0.688337,-0.752691,-0.787792,-0.821479,-0.790869,-0.851125,-0.914765,-0.991369,-1.068119,-1.128600,-1.097997,-1.141920,-1.112897,-1.078971,-1.102672,-1.077216,-1.069532,-1.067729,-1.014777,-1.019829,-1.021298,-0.969572,-0.988753
0.131042,0.096969,0.060414,0.029970,0.000000,-0.009869,-0.034178,-0.044351,-0.164808,-0.147550,-0.254580,-0.232053,-0.208398,-0.335981,-0.335140,-0.488664,-0.478857,-0.470806,-0.489295,-0.650455,-0.654856,-0.638754,-0.608766,-0.601850,-0.694940,-0.649701,-0.610252,-0.564526,-0.623950,-0.586213,-0.558406,-0.561442,-0.542590,-0.513008,-0.476467,-0.451017,-0.431357,-0.419661,-0.470267,-0.555761,-0.600010,-0.499767,-0.492196,-0.389498,-0.380716,-0.375310,-0.274087,-0.176769,-0.168620,-0.079405,-0.086904,0.006696,0.026110,0.157875,0.185419,0.193373,0.305474,0.320785,0.331965,0.342524,0.341436,0.343892,0.355651,0.201056,0.165682,0.020378,0.037825,-0.018458,0.051960,0.003342,-0.050275,-0.003226,-0.117178,-0.122168,-0.239779,-0.253558,-0.350771,-0.328141,-0.309954,-0.286866,-0.275735,-0.273502,-0.283223,-0.283938,-0.372010,-0.369494,-0.354505,-0.339630,-0.427392,-0.512203,-0.509924,-0.578903,-0.621705,-0.661927,-0.712941,-0.774222,-0.838621,-0.915972,-0.993270,-1.054757,-1.097997,-1.141920,-1.112897,-1.143884,-1.102672,-1.137789,-1.129219,-1.126958,-1.133315,-1.138863,-1.141931,-1.092745,-1.115670
0.287446,0.260053,0.232362,0.307188,0.294327,0.303125,0.185748,0.181994,0.180356,0.084763,0.096456,0.006446,0.038345,-0.082281,-0.203223,-0.214716,-0.340976,-0.334180,-0.489295,-0.515626,-0.525285,-0.638754,-0.608766,-0.601850,-0.575899,-0.649701,-0.610252,-0.564526,-0.513490,-0.477764,-0.450233,-0.450651,-0.429804,-0.400692,-0.365591,-0.341590,-0.324600,-0.316145,-0.259359,-0.337584,-0.387057,-0.300399,-0.302495,-0.211028,-0.120658,-0.119731,-0.019496,-0.004652,0.094997,0.196032,0.201046,0.304003,0.432868,0.462643,0.586032,0.590862,0.695216,0.703658,0.712825,0.723679,0.728658,0.743076,0.674017,0.658846,0.533496,0.523036,0.419514,0.354058,0.300030,0.250643,0.321758,0.235499,0.105160,0.093081,-0.029795,-0.150463,-0.151102,-0.135423,-0.123478,-0.106201,-0.099835,-0.098271,-0.107101,-0.107372,-0.108996,-0.194781,-0.177849,-0.162014,-0.246666,-0.331712,-0.331511,-0.405115,-0.455618,-0.502375,-0.635012,-0.697319,-0.762476,-0.765178,-0.843571,-0.907071,-0.954442,-1.002247,-0.978331,-1.014057,-1.040336,-1.016643,-1.069532,-1.067729,-1.074046,-1.138863,-1.141931,-1.092745,-1.115670
0.365648,0.341595,0.404310,0.399594,0.392436,0.407456,0.405673,0.408339,0.410465,0.317076,0.330479,0.244945,0.285088,0.171419,0.060610,-0.077742,-0.065214,-0.197554,-0.353175,-0.380798,-0.525285,-0.514365,-0.487341,-0.601850,-0.575899,-0.533850,-0.496502,-0.564526,-0.513490,-0.477764,-0.450233,-0.450651,-0.429804,-0.288377,-0.254715,-0.232163,-0.111085,-0.109112,-0.153906,-0.119408,-0.067627,-0.101031,-0.017945,0.056676,0.052715,0.135848,0.235096,0.339583,0.446488,0.471470,0.584978,0.700413,0.839627,0.970589,0.986645,1.087724,1.084958,1.086531,1.093684,1.104834,1.115880,1.142260,1.098504,1.116636,1.023914,0.900029,0.801203,0.726575,0.672133,0.621594,0.569780,0.474223,0.327497,0.200705,0.180189,0.055727,0.048568,-0.039064,-0.030239,0.074463,0.076065,0.076959,0.069021,0.069195,0.066346,0.067288,-0.001194,0.015601,-0.065940,-0.151222,-0.242304,-0.318220,-0.372574,-0.422598,-0.479155,-0.543514,-0.610187,-0.689781,-0.693873,-0.759385,-0.810888,-0.862574,-0.843765,-0.884230,-0.853328,-0.895497,-0.890470,-0.949270,-0.955508,-0.960312,-0.960982,-0.969572,-0.988753
