-0.397244,-0.398663,-0.440016,-0.450483,-0.457180,-0.511001,-0.527690,-0.582904,-0.606846,-0.630469,-0.692784,-0.716586,-0.777205,-0.799062,-0.860904,-0.876055,-0.935648,-0.960298,-1.025238,-1.045596,-1.116886,-1.151278,-1.229590,-1.308268,-1.347863,-1.434009,-1.479149,-1.574140,-1.624655,-1.729190,-1.782382,-1.902089,-1.945109,-2.042509,-2.061439,-2.045360,-2.096323,-2.063522,-2.029860,-2.017966,-2.099876,-2.115501,-2.125766,-2.142676,-2.184273,-2.286151,-2.323198,-2.347239,-2.370940,-2.384482,-2.377396,-2.360110,-2.403419,-2.353282,-2.267291,-2.172588,-2.089825,-1.986607,-1.990581,-1.924645,-1.864777,-1.809759,-1.766956,-1.737211,-1.777905,-1.750275,-1.738495,-1.720960,-1.703733,-1.704029,-1.705615,-1.701653,-1.703029,-1.708651,-1.720980,-1.726386,-1.743564,-1.760688,-1.785236,-1.807720,-1.786258,-1.820467,-1.860091,-1.890086,-1.927039,-1.967563,-2.000151,-1.976382,-1.999936,-2.003971,-1.960683,-1.966666,-1.961470,-1.892456,-1.887453,-1.817170,-1.816329,-1.814446,-1.770127,-1.776775,-1.739005,-1.760072,-1.776595,-1.737129,-1.749315,-1.714157,-1.715555,-1.716507,-1.654890,-1.660382,-1.658055,-1.593716,-1.589783
-0.318434,-0.359380,-0.361555,-0.371953,-0.378594,-0.432058,-0.448161,-0.502802,-0.525860,-0.589580,-0.610230,-0.674800,-0.692999,-0.756491,-0.775219,-0.832721,-0.891910,-0.915912,-0.980106,-0.999731,-1.070059,-1.103254,-1.180166,-1.257421,-1.295061,-1.379422,-1.422170,-1.514950,-1.562524,-1.664169,-1.782382,-1.829907,-1.869272,-1.963869,-1.979994,-2.045360,-2.013852,-1.981951,-1.949276,-2.017966,-2.019363,-2.034388,-2.044005,-2.060479,-2.101169,-2.202936,-2.239703,-2.264171,-2.288219,-2.302450,-2.296990,-2.281120,-2.326226,-2.278862,-2.196914,-2.106671,-2.027215,-1.986607,-1.932883,-1.868726,-1.810428,-1.756763,-1.766956,-1.737211,-1.726553,-1.699403,-1.687846,-1.670803,-1.703733,-1.704029,-1.705615,-1.701653,-1.703029,-1.708651,-1.720980,-1.726386,-1.743564,-1.760688,-1.733672,-1.755506,-1.786258,-1.820467,-1.860091,-1.890086,-1.927039,-1.908877,-1.940009,-1.976382,-1.999936,-1.940598,-1.960683,-1.901782,-1.896643,-1.827771,-1.823088,-1.817170,-1.752477,-1.750811,-1.705916,-1.712544,-1.674143,-1.694884,-1.645846,-1.671477,-1.683505,-1.647640,-1.649228,-1.583917,-1.588371,-1.593570,-1.524107,-1.526517,-1.522711
-0.279029,-0.280816,-0.283095,-0.293424,-0.300008,-0.353114,-0.368631,-0.422700,-0.444874,-0.507801,-0.527676,-0.591226,-0.608792,-0.671350,-0.689533,-0.746053,-0.804433,-0.827140,-0.889841,-0.953866,-0.976405,-1.055230,-1.130742,-1.155728,-1.242260,-1.324835,-1.365191,-1.455760,-1.500392,-1.599149,-1.645560,-1.757725,-1.793436,-1.885230,-1.898549,-1.880214,-1.931381,-1.900380,-1.868691,-1.857397,-1.938850,-1.953276,-1.962245,-1.978282,-2.018066,-2.036507,-2.156208,-2.181102,-2.205499,-2.220418,-2.216585,-2.202129,-2.249032,-2.204442,-2.126536,-2.040754,-1.964605,-1.927305,-1.875185,-1.812808,-1.756078,-1.756763,-1.715008,-1.685913,-1.675200,-1.699403,-1.687846,-1.670803,-1.653979,-1.654404,-1.656080,-1.652271,-1.653685,-1.659164,-1.671155,-1.676346,-1.693066,-1.709673,-1.733672,-1.755506,-1.786258,-1.820467,-1.860091,-1.833982,-1.869793,-1.908877,-1.940009,-1.914802,-1.937039,-1.940598,-1.896199,-1.901782,-1.831815,-1.827771,-1.758724,-1.753197,-1.688625,-1.687177,-1.641706,-1.648313,-1.609281,-1.629696,-1.580472,-1.605824,-1.551884,-1.581123,-1.516572,-1.517621,-1.521851,-1.459945,-1.457134,-1.459317,-1.388568
-0.160815,-0.202251,-0.204634,-0.214895,-0.221422,-0.274170,-0.289101,-0.302547,-0.363889,-0.385133,-0.445122,-0.465866,-0.524585,-0.586209,-0.603848,-0.659384,-0.716956,-0.782754,-0.799576,-0.862136,-0.929578,-0.959182,-1.031894,-1.104881,-1.189458,-1.215662,-1.308211,-1.337379,-1.438261,-1.469108,-1.577149,-1.613361,-1.717599,-1.727950,-1.817104,-1.797641,-1.766439,-1.818809,-1.788107,-1.777112,-1.777823,-1.872163,-1.880485,-1.896085,-1.934962,-1.953293,-1.989217,-2.098034,-2.122779,-2.138385,-2.136179,-2.123138,-2.094646,-2.130022,-2.056159,-1.974837,-1.901995,-1.868004,-1.817487,-1.756890,-1.756078,-1.703766,-1.663059,-1.634614,-1.675200,-1.648531,-1.637197,-1.620645,-1.653979,-1.654404,-1.656080,-1.652271,-1.653685,-1.659164,-1.671155,-1.676346,-1.693066,-1.709673,-1.733672,-1.755506,-1.733258,-1.766473,-1.804967,-1.833982,-1.869793,-1.850191,-1.879866,-1.914802,-1.874143,-1.877224,-1.896199,-1.836899,-1.831815,-1.763087,-1.758724,-1.689225,-1.688625,-1.623542,-1.641706,-1.584081,-1.609281,-1.564508,-1.580472,-1.540172,-1.551884,-1.514606,-1.450245,-1.451326,-1.455332,-1.393132,-1.390160,-1.324919,-1.321496
-0.121410,-0.123686,-0.126173,-0.136365,-0.142836,-0.155754,-0.209572,-0.222445,-0.282903,-0.303355,-0.362568,-0.382292,-0.440378,-0.501067,-0.518163,-0.572715,-0.629479,-0.649596,-0.709311,-0.770407,-0.835924,-0.911158,-0.933046,-1.003188,-1.083856,-1.161075,-1.194253,-1.278189,-1.313998,-1.404088,-1.508738,-1.541180,-1.641762,-1.649310,-1.654214,-1.715067,-1.683968,-1.655668,-1.707522,-1.696827,-1.697309,-1.709938,-1.798725,-1.813888,-1.851859,-1.870078,-1.905722,-1.931898,-2.040059,-2.056353,-2.055774,-2.044148,-2.017453,-1.981182,-1.985782,-1.908920,-1.839385,-1.808702,-1.759789,-1.700972,-1.701728,-1.650770,-1.611110,-1.634614,-1.623848,-1.597659,-1.586548,-1.570487,-1.604225,-1.604778,-1.606545,-1.602890,-1.604341,-1.609676,-1.621330,-1.626305,-1.642567,-1.658659,-1.682108,-1.703293,-1.733258,-1.766473,-1.749842,-1.777878,-1.812546,-1.850191,-1.879866,-1.853222,-1.874143,-1.877224,-1.831714,-1.836899,-1.831815,-1.763087,-1.758724,-1.689225,-1.688625,-1.623542,-1.577495,-1.584081,-1.544419,-1.564508,-1.515097,-1.474520,-1.486073,-1.448089,-1.450245,-1.385031,-1.388813,-1.326320,-1.323186,-1.257719,-1.254424
-0.042600,-0.045122,-0.047713,-0.057836,-0.064249,-0.076810,-0.130042,-0.142343,-0.161424,-0.221576,-0.238737,-0.298719,-0.356172,-0.373356,-0.432478,-0.486047,-0.542002,-0.605210,-0.619046,-0.678677,-0.742271,-0.815110,-0.883622,-0.901495,-0.978253,-1.051902,-1.137274,-1.159809,-1.251866,-1.339067,-1.371916,-1.468998,-1.490089,-1.570670,-1.572769,-1.549921,-1.601497,-1.574097,-1.546353,-1.616543,-1.616796,-1.628826,-1.635204,-1.731691,-1.768755,-1.786864,-1.822227,-1.848830,-1.874618,-1.892288,-1.975368,-1.965157,-1.940260,-1.906762,-1.915404,-1.843003,-1.776774,-1.749400,-1.702091,-1.645053,-1.647379,-1.597773,-1.559162,-1.532018,-1.572495,-1.546787,-1.535899,-1.520329,-1.504717,-1.505528,-1.507475,-1.504127,-1.554997,-1.560189,-1.571505,-1.576265,-1.592069,-1.607644,-1.630544,-1.651079,-1.680257,-1.712480,-1.749842,-1.777878,-1.812546,-1.791505,-1.819723,-1.853222,-1.874143,-1.877224,-1.831714,-1.836899,-1.766988,-1.763087,-1.694359,-1.689225,-1.624773,-1.623542,-1.577495,-1.519850,-1.544419,-1.499320,-1.515097,-1.474520,-1.486073,-1.448089,-1.383917,-1.385031,-1.322294,-1.326320,-1.256212,-1.257719,-1.187352
-0.003195,-0.005839,-0.008482,-0.018571,-0.024956,-0.037338,-0.050512,-0.102292,-0.120931,-0.139797,-0.197460,-0.215145,-0.271965,-0.288214,-0.346793,-0.399378,-0.454525,-0.516438,-0.528782,-0.586947,-0.648617,-0.719062,-0.784774,-0.850649,-0.872650,-0.942728,-1.023315,-1.100618,-1.127603,-1.209027,-1.303505,-1.324634,-1.414252,-1.413391,-1.491324,-1.467348,-1.436555,-1.492526,-1.465768,-1.455973,-1.536283,-1.547714,-1.553444,-1.567297,-1.602549,-1.703649,-1.738732,-1.765761,-1.791898,-1.810256,-1.814557,-1.886167,-1.863067,-1.832342,-1.774650,-1.777086,-1.714164,-1.630797,-1.644393,-1.589135,-1.538680,-1.544777,-1.507213,-1.480719,-1.469790,-1.445043,-1.485250,-1.470171,-1.454964,-1.455902,-1.457940,-1.454746,-1.456309,-1.461214,-1.471855,-1.476185,-1.541570,-1.556630,-1.578979,-1.598865,-1.627257,-1.658486,-1.694717,-1.721775,-1.755300,-1.791505,-1.819723,-1.853222,-1.811247,-1.813851,-1.831714,-1.836899,-1.766988,-1.763087,-1.694359,-1.689225,-1.624773,-1.623542,-1.577495,-1.519850,-1.544419,-1.499320,-1.515097,-1.474520,-1.420263,-1.448089,-1.383917,-1.385031,-1.322294,-1.259507,-1.256212,-1.190520,-1.120281
-0.003195,-0.005839,-0.008482,0.020694,0.014337,0.002134,-0.010747,-0.062241,-0.080439,-0.098908,-0.114906,-0.173359,-0.187758,-0.245644,-0.303951,-0.312710,-0.367048,-0.427666,-0.483649,-0.541082,-0.601790,-0.623014,-0.685926,-0.748956,-0.819849,-0.888141,-0.966336,-0.982238,-1.065472,-1.144006,-1.166684,-1.252452,-1.262579,-1.334751,-1.328434,-1.384775,-1.354084,-1.329384,-1.385184,-1.375689,-1.375256,-1.466601,-1.471684,-1.485100,-1.519445,-1.537220,-1.655237,-1.682693,-1.709178,-1.728223,-1.734152,-1.728186,-1.785874,-1.757922,-1.704272,-1.645252,-1.651554,-1.571495,-1.528997,-1.533217,-1.484330,-1.438784,-1.455264,-1.429421,-1.418438,-1.394170,-1.383951,-1.369855,-1.355456,-1.356651,-1.358869,-1.405365,-1.406966,-1.411727,-1.422030,-1.426145,-1.491072,-1.505616,-1.527415,-1.546652,-1.574256,-1.604492,-1.639592,-1.665671,-1.698053,-1.732819,-1.759581,-1.791642,-1.811247,-1.813851,-1.831714,-1.772016,-1.766988,-1.763087,-1.694359,-1.689225,-1.624773,-1.623542,-1.577495,-1.584081,-1.544419,-1.499320,-1.515097,-1.474520,-1.420263,-1.448089,-1.383917,-1.318736,-1.322294,-1.259507,-1.189238,-1.123320,-1.120281
-0.042600,-0.045122,-0.008482,-0.018571,-0.024956,0.002134,-0.010747,-0.022190,-0.039946,-0.058019,-0.114906,-0.131572,-0.187758,-0.203073,-0.261108,-0.269375,-0.323310,-0.383279,-0.438517,-0.449352,-0.508136,-0.574990,-0.636501,-0.698109,-0.767047,-0.778968,-0.852378,-0.923048,-1.003340,-1.013966,-1.098273,-1.180270,-1.186742,-1.256111,-1.246989,-1.302202,-1.271613,-1.247813,-1.304599,-1.295404,-1.294742,-1.304376,-1.389924,-1.402903,-1.436342,-1.454005,-1.488246,-1.516557,-1.626458,-1.646191,-1.653746,-1.649195,-1.631487,-1.683502,-1.633895,-1.579335,-1.588944,-1.512194,-1.471299,-1.421381,-1.429981,-1.385787,-1.351367,-1.326824,-1.315733,-1.292426,-1.333302,-1.319697,-1.305702,-1.307026,-1.309334,-1.355984,-1.357622,-1.362240,-1.372205,-1.376105,-1.440573,-1.454601,-1.475851,-1.494438,-1.521256,-1.550498,-1.584467,-1.665671,-1.698053,-1.732819,-1.759581,-1.791642,-1.811247,-1.750477,-1.767229,-1.772016,-1.766988,-1.698403,-1.694359,-1.689225,-1.624773,-1.623542,-1.641706,-1.584081,-1.544419,-1.564508,-1.515097,-1.474520,-1.420263,-1.381573,-1.383917,-1.318736,-1.255775,-1.259507,-1.189238,-1.123320,-1.120281
-0.082005,-0.084404,-0.047713,-0.057836,-0.024956,-0.037338,-0.050512,-0.062241,-0.039946,-0.058019,-0.114906,-0.131572,-0.145655,-0.160503,-0.218265,-0.269375,-0.279571,-0.338893,-0.393384,-0.403487,-0.461309,-0.526966,-0.587077,-0.647263,-0.714246,-0.724381,-0.795399,-0.863857,-0.941209,-0.948945,-1.029862,-1.108089,-1.110905,-1.177471,-1.165544,-1.219628,-1.189142,-1.166243,-1.224015,-1.215119,-1.214229,-1.223264,-1.308164,-1.320706,-1.353238,-1.370791,-1.404751,-1.433488,-1.461018,-1.564158,-1.573341,-1.570204,-1.554294,-1.534662,-1.563518,-1.513418,-1.463724,-1.452892,-1.413601,-1.365462,-1.321282,-1.332791,-1.299418,-1.275526,-1.264381,-1.241554,-1.232004,-1.269539,-1.255948,-1.257400,-1.259799,-1.306602,-1.308278,-1.312752,-1.322381,-1.376105,-1.390075,-1.403587,-1.424287,-1.442224,-1.521256,-1.550498,-1.584467,-1.609567,-1.640807,-1.674133,-1.699438,-1.730062,-1.748350,-1.750477,-1.702744,-1.707132,-1.702160,-1.698403,-1.694359,-1.625252,-1.624773,-1.623542,-1.577495,-1.584081,-1.544419,-1.564508,-1.515097,-1.474520,-1.420263,-1.381573,-1.383917,-1.318736,-1.322294,-1.259507,-1.189238,-1.190520,-1.120281
