-0.804169,-0.823909,-0.854471,-0.947371,-0.995055,-1.062953,-1.146586,-1.220857,-1.337211,-1.352326,-1.353685,-1.349237,-1.348391,-1.376163,-1.492679,-1.535358,-1.546273,-1.549192,-1.539667,-1.514056,-1.467207,-1.411281,-1.261852,-1.224368,-1.232457,-1.269405,-1.299473,-1.249851,-1.260045,-1.261383,-1.184310,-1.161401,-1.060361,-1.015344,-0.913312,-0.901347,-0.846284,-0.793781,-0.815967,-0.746765,-0.651492,-0.631237,-0.524380,-0.512100,-0.427888,-0.453407,-0.533094,-0.552748,-0.707144,-0.754361,-0.553535,-0.483688,-0.396005,-0.374401,-0.360774,-0.336804,-0.357315,-0.404530,-0.404493,-0.366484,-0.358434,-0.441495,-0.440969,-0.445099,-0.530829,-0.520747,-0.510033,-0.568026,-0.564186,-0.645952,-0.616260,-0.579372,-0.638922,-0.627507,-0.693891,-0.706962,-0.735158,-0.804129,-0.975745,-1.064154,-1.106381,-1.182753,-1.340823,-1.334191,-1.239935,-1.142248,-1.046977,-0.965599,-0.909512,-0.853149,-0.876163,-0.852741,-0.850645,-0.856120,-0.865110,-0.883303,-0.913431,-1.025334,-1.052563,-1.092453,-1.120770,-1.159756,-1.181113,-1.191839,-1.216910,-1.133837,-1.135060,-1.158887,-1.150755,-1.157928,-1.172350,-1.177028,-1.179627
-0.857444,-0.878541,-0.910726,-0.947371,-0.995055,-1.127693,-1.216076,-1.294969,-1.337211,-1.434151,-1.438290,-1.435982,-1.436693,-1.555926,-1.583293,-1.626251,-1.636727,-1.639531,-1.629239,-1.602277,-1.553103,-1.495164,-1.423404,-1.381257,-1.386254,-1.421651,-1.449960,-1.399389,-1.408996,-1.410254,-1.333864,-1.310350,-1.208972,-1.088575,-1.058500,-0.973926,-0.920134,-0.945564,-0.894385,-0.827203,-0.732111,-0.631237,-0.603090,-0.512100,-0.427888,-0.453407,-0.426762,-0.552748,-0.555467,-0.596223,-0.406720,-0.358538,-0.289055,-0.184636,-0.189087,-0.179558,-0.202234,-0.246143,-0.247367,-0.213265,-0.205115,-0.209788,-0.207329,-0.208140,-0.287350,-0.272666,-0.258975,-0.316827,-0.313687,-0.399981,-0.380381,-0.428142,-0.419354,-0.483966,-0.480829,-0.564608,-0.590087,-0.653099,-0.734793,-0.894073,-0.931627,-1.002478,-1.063928,-1.062705,-1.071731,-0.987296,-0.902161,-0.829366,-0.779331,-0.790826,-0.754519,-0.731739,-0.728298,-0.731040,-0.800705,-0.816673,-0.843747,-0.878290,-0.975749,-1.011772,-1.037248,-1.072980,-1.093272,-1.104169,-1.129396,-1.133837,-1.135060,-1.158887,-1.150755,-1.157928,-1.172350,-1.177028,-1.179627
-0.804169,-0.878541,-0.910726,-0.947371,-0.995055,-1.062953,-1.146586,-1.294969,-1.337211,-1.352326,-1.353685,-1.435982,-1.436693,-1.466045,-1.583293,-1.626251,-1.636727,-1.639531,-1.629239,-1.602277,-1.553103,-1.495164,-1.423404,-1.381257,-1.386254,-1.421651,-1.449960,-1.399389,-1.408996,-1.410254,-1.333864,-1.310350,-1.208972,-1.088575,-1.058500,-0.973926,-0.920134,-0.869673,-0.815967,-0.746765,-0.651492,-0.551388,-0.445670,-0.350499,-0.342771,-0.269055,-0.214100,-0.164425,-0.252112,-0.121809,-0.113088,0.016912,0.031796,0.005129,0.068443,0.056311,0.030387,-0.008561,-0.011678,0.016564,0.024862,0.021918,0.026311,0.028819,0.037290,-0.024585,-0.007916,-0.065628,-0.063189,-0.072019,-0.144502,-0.125684,-0.199787,-0.196884,-0.267767,-0.279899,-0.299945,-0.426555,-0.493842,-0.553912,-0.669496,-0.732065,-0.787032,-0.881715,-0.819426,-0.754868,-0.684938,-0.693132,-0.649149,-0.603858,-0.632875,-0.610736,-0.605950,-0.668501,-0.671896,-0.683412,-0.774062,-0.804768,-0.822120,-0.850412,-0.953726,-0.986203,-1.005430,-1.104169,-1.129396,-1.133837,-1.135060,-1.158887,-1.233834,-1.240878,-1.255608,-1.260377,-1.179627
-0.804169,-0.823909,-0.854471,-0.889095,-0.933897,-1.062953,-1.146586,-1.220857,-1.258614,-1.270501,-1.269080,-1.349237,-1.348391,-1.376163,-1.402065,-1.535358,-1.546273,-1.549192,-1.539667,-1.514056,-1.467207,-1.411281,-1.342628,-1.302813,-1.309355,-1.345528,-1.374717,-1.399389,-1.334520,-1.335819,-1.259087,-1.235875,-1.134666,-1.015344,-0.985906,-0.901347,-0.846284,-0.793781,-0.737550,-0.666328,-0.570872,-0.391691,-0.288249,-0.188898,-0.087418,0.007474,0.104894,0.223898,0.354597,0.352605,0.474176,0.517512,0.459597,0.479541,0.411816,0.370803,0.340549,0.308213,0.302574,0.323003,0.331500,0.253625,0.259951,0.265779,0.280769,0.306191,0.326828,0.269303,0.270809,0.255943,0.170003,0.176775,0.092970,0.090198,0.016316,0.004809,-0.009802,-0.124497,-0.172573,-0.298791,-0.319988,-0.461651,-0.510136,-0.519735,-0.567120,-0.522440,-0.467715,-0.488783,-0.453877,-0.479212,-0.450410,-0.489733,-0.483603,-0.543421,-0.543087,-0.550151,-0.634693,-0.657724,-0.745306,-0.769732,-0.870205,-0.899427,-1.005430,-1.016499,-1.129396,-1.133837,-1.135060,-1.243295,-1.233834,-1.240878,-1.255608,-1.260377,-1.263562
-0.750894,-0.769277,-0.798215,-0.830820,-0.872739,-0.933474,-1.077096,-1.146744,-1.180017,-1.188676,-1.184474,-1.175747,-1.260089,-1.286281,-1.311452,-1.353571,-1.365366,-1.368514,-1.450095,-1.425836,-1.381310,-1.327397,-1.261852,-1.224368,-1.232457,-1.269405,-1.299473,-1.249851,-1.260045,-1.261383,-1.184310,-1.161401,-1.060361,-0.942113,-0.840718,-0.756190,-0.698583,-0.641999,-0.580714,-0.505452,-0.409634,-0.311842,-0.209539,-0.108098,-0.002300,0.099650,0.211226,0.353339,0.506274,0.668881,0.767807,0.767813,0.780448,0.764188,0.755189,0.685296,0.728252,0.704182,0.695388,0.706051,0.714796,0.639802,0.649351,0.581724,0.605409,0.636966,0.661573,0.604235,0.604807,0.583905,0.484508,0.479233,0.458916,0.449051,0.371419,0.360695,0.280340,0.253076,0.148695,0.041371,0.029519,-0.101100,-0.140942,-0.248250,-0.230712,-0.290012,-0.250492,-0.284433,-0.258604,-0.292244,-0.328766,-0.308230,-0.361256,-0.355801,-0.414278,-0.483521,-0.495324,-0.584202,-0.591677,-0.689052,-0.786683,-0.812650,-0.917588,-1.016499,-1.129396,-1.133837,-1.219477,-1.243295,-1.316913,-1.323827,-1.338865,-1.343727,-1.431432
-0.644343,-0.660013,-0.685705,-0.772544,-0.811581,-0.868734,-0.938116,-0.998518,-1.022823,-1.025026,-1.015264,-1.089002,-1.083486,-1.106518,-1.130224,-1.171785,-1.184458,-1.278175,-1.270952,-1.249395,-1.209517,-1.159631,-1.181076,-1.145924,-1.155558,-1.193282,-1.224230,-1.175083,-1.185569,-1.186947,-1.109533,-1.086926,-0.986055,-0.942113,-0.840718,-0.756190,-0.624733,-0.566108,-0.502297,-0.425015,-0.329014,-0.231993,-0.052119,0.053503,0.167935,0.284002,0.423889,0.612221,0.809629,0.827019,0.914623,0.892963,0.887398,0.859070,0.841033,0.842542,0.883333,0.941763,1.009640,1.012490,1.098092,1.103215,1.116631,1.055643,1.092368,1.050435,1.080004,1.022899,1.022305,0.911867,0.877639,0.857306,0.824862,0.736133,0.726522,0.716580,0.643019,0.555134,0.550281,0.466573,0.379027,0.259450,0.228252,0.113730,0.021594,0.019892,-0.033268,-0.011966,-0.063332,-0.105275,-0.146301,-0.187227,-0.177734,-0.230721,-0.285469,-0.350260,-0.355956,-0.437158,-0.514863,-0.608372,-0.703162,-0.812650,-0.917588,-1.016499,-1.041883,-1.133837,-1.219477,-1.243295,-1.316913,-1.406777,-1.422122,-1.427076,-1.515367
-0.591068,-0.605381,-0.629450,-0.655993,-0.689266,-0.739255,-0.799136,-0.850293,-0.865629,-0.861375,-0.930658,-0.915512,-0.906882,-0.926754,-0.948996,-0.989999,-1.094004,-1.097497,-1.091808,-1.161174,-1.123620,-1.075747,-1.019524,-1.067480,-1.078659,-1.117159,-1.148986,-1.175083,-1.185569,-1.112512,-1.109533,-1.086926,-0.986055,-0.868881,-0.768124,-0.683612,-0.624733,-0.566108,-0.502297,-0.344577,-0.248395,-0.152144,0.026591,0.134303,0.253052,0.376179,0.530220,0.612221,0.809629,0.985157,1.061439,0.892963,0.887398,0.859070,0.841033,0.842542,0.883333,0.941763,1.009640,1.089099,1.174752,1.257686,1.350271,1.371589,1.417007,1.463904,1.498435,1.525297,1.523302,1.403810,1.349397,1.235380,1.190807,1.166756,1.081625,1.072466,1.005697,0.932707,0.951867,0.891775,0.815912,0.710139,0.597446,0.475710,0.358001,0.329797,0.256363,0.192383,0.131941,0.081693,0.036164,-0.005723,-0.055387,-0.105642,-0.156660,-0.216999,-0.286271,-0.363636,-0.438049,-0.527692,-0.619640,-0.725874,-0.829747,-0.928829,-1.041883,-1.133837,-1.219477,-1.243295,-1.316913,-1.406777,-1.422122,-1.510425,-1.515367
-0.537793,-0.550749,-0.573195,-0.597718,-0.628108,-0.674516,-0.729646,-0.776180,-0.787032,-0.779550,-0.761448,-0.742021,-0.730279,-0.746990,-0.858382,-0.899106,-0.913096,-0.916819,-1.002236,-0.984733,-0.951827,-0.991864,-0.938748,-0.910591,-1.001761,-1.041035,-1.073743,-1.100314,-1.111094,-1.112512,-1.109533,-1.012452,-0.986055,-0.868881,-0.840718,-0.756190,-0.698583,-0.641999,-0.502297,-0.425015,-0.329014,-0.152144,-0.052119,0.053503,0.167935,0.284002,0.423889,0.482780,0.657951,0.668881,0.767807,0.767813,0.780448,0.669306,0.669346,0.685296,0.728252,0.704182,0.773951,0.859270,1.021433,1.103215,1.194511,1.292602,1.417007,1.546598,1.665807,1.692763,1.773801,1.731772,1.663902,1.613453,1.556753,1.453838,1.436728,1.428352,1.368375,1.310280,1.353453,1.316977,1.252796,1.160828,0.966640,0.837691,0.694409,0.639701,0.545993,0.464850,0.392304,0.330985,0.279451,0.175781,0.128134,0.081978,0.036554,-0.083738,-0.146902,-0.216592,-0.284420,-0.366331,-0.452597,-0.639097,-0.741905,-0.841159,-0.954370,-1.047694,-1.135060,-1.243295,-1.233834,-1.323827,-1.422122,-1.427076,-1.431432
-0.484517,-0.496117,-0.516939,-0.539442,-0.566950,-0.609776,-0.590666,-0.627955,-0.708435,-0.697725,-0.676842,-0.655276,-0.641977,-0.657109,-0.677155,-0.808212,-0.822642,-0.826480,-0.823093,-0.896512,-0.865930,-0.824097,-0.857972,-0.832146,-0.847964,-0.888789,-0.998500,-1.025545,-1.036618,-1.038076,-1.034755,-1.012452,-0.986055,-0.868881,-0.840718,-0.756190,-0.772434,-0.717890,-0.659132,-0.505452,-0.409634,-0.311842,-0.130829,-0.027297,-0.002300,0.099650,0.104894,0.094457,0.202920,0.194467,0.327360,0.267212,0.352647,0.384658,0.325973,0.370803,0.418090,0.387407,0.459699,0.552832,0.638137,0.794273,0.882991,0.976657,1.092368,1.215822,1.414748,1.525297,1.606802,1.649782,1.663902,1.613453,1.629942,1.597379,1.578770,1.570706,1.585982,1.612339,1.594404,1.572098,1.602304,1.521379,1.335834,1.199671,1.030817,0.872129,0.763217,0.669200,0.587577,0.517953,0.461917,0.357285,0.311655,0.269598,0.165363,0.116153,-0.007533,-0.069548,-0.130792,-0.285651,-0.369075,-0.465544,-0.566222,-0.753489,-0.866856,-0.961550,-1.050644,-1.074480,-1.150755,-1.240878,-1.255608,-1.343727,-1.347497
-0.431242,-0.441485,-0.460684,-0.481167,-0.505792,-0.545037,-0.590666,-0.627955,-0.629838,-0.615900,-0.592237,-0.568531,-0.553676,-0.567227,-0.586541,-0.626426,-0.732188,-0.736141,-0.733521,-0.720071,-0.780034,-0.740214,-0.696420,-0.675258,-0.771065,-0.812666,-0.848013,-0.950776,-0.962143,-0.963640,-0.959978,-0.937977,-0.911750,-0.868881,-0.840718,-0.756190,-0.772434,-0.717890,-0.659132,-0.585890,-0.490253,-0.391691,-0.288249,-0.188898,-0.172536,-0.176879,-0.214100,-0.293866,-0.403789,-0.438085,-0.406720,-0.233388,-0.182105,-0.089754,-0.103244,-0.022312,-0.047153,-0.008561,0.066885,0.169784,0.254840,0.330860,0.415711,0.502738,0.605409,0.802353,0.912631,1.106632,1.189304,1.321820,1.349397,1.386609,1.410375,1.453838,1.507749,1.499529,1.585982,1.612339,1.674721,1.742179,1.689681,1.701654,1.612730,1.471156,1.283123,1.104557,0.980440,0.873549,0.782849,0.704922,0.583560,0.538788,0.434003,0.394677,0.294172,0.249414,0.131835,0.077496,-0.053978,-0.124291,-0.202032,-0.378768,-0.478380,-0.578149,-0.691829,-0.789263,-0.881811,-0.990073,-1.067676,-1.074979,-1.089093,-1.177028,-1.179627
