0.109497,0.164324,0.162677,0.160243,0.218502,0.220731,0.274507,0.274537,0.265658,0.321912,0.315360,0.378898,0.370014,0.364351,0.350281,0.402723,0.380063,0.353316,0.332624,0.323495,0.324675,0.330754,0.336343,0.343928,0.350297,0.357105,0.363388,0.369821,0.377861,0.327885,0.339008,0.338597,0.333183,0.276654,0.271984,0.214146,0.217069,0.214810,0.153613,0.158025,0.087446,0.084273,0.010972,0.002094,-0.086946,-0.101392,-0.199891,-0.208859,-0.324394,-0.331832,-0.452288,-0.468135,-0.609563,-0.612917,-0.609191,-0.704061,-0.720980,-0.771004,-0.954353,-1.009502,-1.065029,-1.032036,-1.052752,-1.041273,-1.041681,-1.051455,-1.089043,-1.065938,-1.123765,-1.093115,-1.056766,-0.989706,-0.905899,-0.860410,-0.821044,-0.787502,-0.768311,-0.752274,-0.745727,-0.740906,-0.684786,-0.713834,-0.730878,-0.753377,-0.752313,-0.741507,-0.674448,-0.680410,-0.688050,-0.691203,-0.698602,-0.706895,-0.631941,-0.624068,-0.626385,-0.625122,-0.631117,-0.572222,-0.578598,-0.582967,-0.530787,-0.548595,-0.572578,-0.583643,-0.528364,-0.550487,-0.571212,-0.585506,-0.510881,-0.507686,-0.494924,-0.471148,-0.374833
-0.171849,-0.112039,-0.113426,-0.116813,-0.061241,-0.062847,-0.072733,-0.019894,-0.034017,-0.044572,-0.060028,-0.004315,-0.019290,-0.031179,0.017109,0.001806,-0.016059,-0.036914,0.013788,0.008513,0.013458,0.021716,0.029823,0.037293,0.043891,0.053360,0.061245,0.069087,0.079762,0.092888,0.105644,0.050595,0.047818,0.048549,-0.013098,-0.016353,-0.017429,-0.025129,-0.094854,-0.097579,-0.112688,-0.196006,-0.210457,-0.230373,-0.334407,-0.363125,-0.384791,-0.504189,-0.534045,-0.662175,-0.679971,-0.700631,-0.727955,-0.848531,-0.840965,-0.814443,-0.825388,-0.973683,-1.055676,-1.112540,-1.173287,-1.140826,-1.052752,-1.041273,-1.041681,-1.051455,-1.186491,-1.160859,-1.123765,-1.093115,-1.056766,-0.989706,-0.905899,-0.860410,-0.821044,-0.787502,-0.768311,-0.686081,-0.680344,-0.675945,-0.684786,-0.713834,-0.730878,-0.753377,-0.752313,-0.674014,-0.674448,-0.680410,-0.688050,-0.691203,-0.698602,-0.706895,-0.631941,-0.624068,-0.626385,-0.625122,-0.631117,-0.636968,-0.578598,-0.582967,-0.597023,-0.616030,-0.572578,-0.583643,-0.601446,-0.626487,-0.650518,-0.585506,-0.596220,-0.596083,-0.585579,-0.471148,-0.466377
-0.396925,-0.388403,-0.389529,-0.393868,-0.396932,-0.403141,-0.362099,-0.373211,-0.393627,-0.411057,-0.435416,-0.387529,-0.408594,-0.426709,-0.382698,-0.399111,-0.412181,-0.362105,-0.368816,-0.369465,-0.297759,-0.287321,-0.276696,-0.269341,-0.262515,-0.250384,-0.240898,-0.231646,-0.218337,-0.200859,-0.186060,-0.179807,-0.237547,-0.236581,-0.241164,-0.246852,-0.251927,-0.325052,-0.343321,-0.353182,-0.379532,-0.406216,-0.431885,-0.540330,-0.581868,-0.624858,-0.662140,-0.701075,-0.743697,-0.882404,-0.907654,-0.933128,-0.964741,-0.966339,-0.956852,-0.924825,-0.929796,-0.973683,-1.055676,-1.112540,-1.173287,-1.140826,-1.052752,-1.041273,-1.041681,-1.051455,-1.089043,-1.065938,-1.031979,-1.004322,-0.970642,-0.906763,-0.827677,-0.784792,-0.748455,-0.717544,-0.700546,-0.686081,-0.680344,-0.675945,-0.684786,-0.713834,-0.730878,-0.686530,-0.685078,-0.674014,-0.674448,-0.680410,-0.688050,-0.691203,-0.698602,-0.706895,-0.696088,-0.688477,-0.626385,-0.625122,-0.631117,-0.636968,-0.643767,-0.648430,-0.663260,-0.683465,-0.710593,-0.654445,-0.674528,-0.702487,-0.729823,-0.750878,-0.766898,-0.684480,-0.676233,-0.654648,-0.649464
-0.678271,-0.664767,-0.665632,-0.670924,-0.676675,-0.686720,-0.651465,-0.667641,-0.693302,-0.716460,-0.748239,-0.770742,-0.797898,-0.822239,-0.782504,-0.800027,-0.742282,-0.752335,-0.687652,-0.684447,-0.671219,-0.596359,-0.583215,-0.575976,-0.568921,-0.554128,-0.543041,-0.532380,-0.516436,-0.494606,-0.477764,-0.467809,-0.465839,-0.464686,-0.469230,-0.477351,-0.486425,-0.505007,-0.529672,-0.544885,-0.579665,-0.616425,-0.653314,-0.695308,-0.746842,-0.799346,-0.847040,-0.897961,-0.953349,-0.992519,-1.021495,-1.049376,-1.083133,-1.084146,-1.072739,-1.035208,-0.929796,-0.973683,-1.055676,-1.112540,-1.173287,-1.140826,-1.052752,-1.041273,-1.041681,-1.051455,-1.089043,-1.065938,-1.031979,-1.004322,-0.970642,-0.906763,-0.827677,-0.784792,-0.748455,-0.717544,-0.700546,-0.686081,-0.680344,-0.610984,-0.620315,-0.648620,-0.665082,-0.686530,-0.685078,-0.674014,-0.674448,-0.680410,-0.688050,-0.691203,-0.698602,-0.706895,-0.696088,-0.688477,-0.690764,-0.689729,-0.696072,-0.701715,-0.708936,-0.713892,-0.729496,-0.750900,-0.779601,-0.796050,-0.820692,-0.778487,-0.809128,-0.833564,-0.852238,-0.861275,-0.766887,-0.746397,-0.741007
-0.903347,-0.885858,-0.886514,-0.892569,-0.900470,-0.913583,-0.940831,-0.962072,-0.992977,-1.021864,-1.061062,-1.090086,-1.122318,-1.085926,-1.115676,-1.134125,-1.138404,-1.077527,-1.070255,-0.999429,-0.982436,-0.967204,-0.889734,-0.882611,-0.875327,-0.857872,-0.845184,-0.772967,-0.754916,-0.729604,-0.711127,-0.698210,-0.694130,-0.692791,-0.697296,-0.707850,-0.720923,-0.744946,-0.716022,-0.736588,-0.779798,-0.826634,-0.874742,-0.850286,-0.911816,-0.973835,-1.031939,-1.094848,-1.058175,-1.102633,-1.135336,-1.165624,-1.083133,-1.084146,-1.072739,-0.924825,-0.929796,-0.973683,-1.055676,-1.009502,-1.065029,-1.032036,-0.948881,-0.940284,-0.942981,-0.954438,-0.991596,-0.971016,-0.940192,-0.915528,-0.884518,-0.823821,-0.749454,-0.709174,-0.675865,-0.647585,-0.632780,-0.619888,-0.614960,-0.610984,-0.620315,-0.648620,-0.665082,-0.753377,-0.752313,-0.741507,-0.741893,-0.747276,-0.754520,-0.756947,-0.763384,-0.771396,-0.760236,-0.752886,-0.819521,-0.818944,-0.761027,-0.766462,-0.774106,-0.779354,-0.795733,-0.818335,-0.848609,-0.866853,-0.893775,-0.930487,-0.888434,-0.916250,-0.937577,-0.949672,-0.948196,-0.838147,-0.832550
-1.015885,-1.051677,-1.052176,-1.058802,-1.068315,-1.083730,-1.114450,-1.138730,-1.172782,-1.205106,-1.248756,-1.281693,-1.316970,-1.349613,-1.382214,-1.401403,-1.402485,-1.402718,-1.389092,-1.314411,-1.293653,-1.214434,-1.196253,-1.127919,-1.120452,-1.100868,-1.026470,-1.013554,-0.993395,-0.964601,-0.944491,-0.928612,-0.865349,-0.863869,-0.868345,-0.880724,-0.896796,-0.864915,-0.902373,-0.928291,-0.913220,-0.966774,-1.022361,-1.005265,-1.076790,-1.061079,-1.124389,-1.094848,-1.163000,-1.212748,-1.135336,-1.165624,-1.083133,-1.084146,-0.956852,-0.924825,-0.825388,-0.872343,-0.853030,-0.906463,-0.956770,-0.923246,-0.845009,-0.738307,-0.745582,-0.760404,-0.796700,-0.781174,-0.756619,-0.737942,-0.798394,-0.740878,-0.671232,-0.633556,-0.603276,-0.577627,-0.565015,-0.553695,-0.614960,-0.610984,-0.620315,-0.648620,-0.665082,-0.753377,-0.752313,-0.741507,-0.809338,-0.814143,-0.820990,-0.822692,-0.828167,-0.835897,-0.888531,-0.881703,-0.883899,-0.818944,-0.825983,-0.831209,-0.839275,-0.844816,-0.861969,-0.885771,-0.917617,-0.937655,-0.966857,-1.006487,-1.047044,-0.998936,-1.022916,-1.038069,-1.038851,-1.021647,-0.924094
-1.128423,-1.106950,-1.107396,-1.169624,-1.180212,-1.197162,-1.230197,-1.315389,-1.352587,-1.388348,-1.436450,-1.473300,-1.511623,-1.547378,-1.582117,-1.601861,-1.600546,-1.597833,-1.580393,-1.566396,-1.480383,-1.461664,-1.380165,-1.373227,-1.365577,-1.283114,-1.268184,-1.254141,-1.172254,-1.140850,-1.119513,-1.101413,-1.036568,-1.034947,-1.039395,-0.995974,-1.014045,-0.984885,-1.026606,-0.992192,-1.046642,-1.036844,-1.096171,-1.082754,-1.159277,-1.148323,-1.124389,-1.193291,-1.163000,-1.102633,-1.135336,-1.049376,-0.964741,-0.966339,-0.840965,-0.704061,-0.720980,-0.669664,-0.751707,-0.803424,-0.740254,-0.705666,-0.637266,-0.637319,-0.646882,-0.663387,-0.699253,-0.686253,-0.664832,-0.649149,-0.712270,-0.657936,-0.593010,-0.557938,-0.530687,-0.507669,-0.565015,-0.553695,-0.549576,-0.546023,-0.620315,-0.648620,-0.730878,-0.753377,-0.752313,-0.808999,-0.809338,-0.814143,-0.887459,-0.888436,-0.892949,-0.900398,-0.888531,-0.881703,-0.883899,-0.883552,-0.890938,-0.895956,-0.904444,-0.910278,-0.928206,-0.885771,-0.917617,-0.937655,-0.966857,-1.006487,-1.047044,-1.081622,-1.108255,-1.126466,-1.129505,-1.021647,-1.015637
-1.128423,-1.106950,-1.107396,-1.114213,-1.124264,-1.197162,-1.230197,-1.256503,-1.352587,-1.388348,-1.436450,-1.473300,-1.511623,-1.613300,-1.648752,-1.668680,-1.666566,-1.662872,-1.644161,-1.629392,-1.604869,-1.585279,-1.564076,-1.495881,-1.488139,-1.465361,-1.389042,-1.374435,-1.351114,-1.258348,-1.236195,-1.216614,-1.150714,-1.149000,-1.096411,-1.111223,-1.072670,-1.104854,-1.088723,-1.119994,-1.113353,-1.106914,-1.096171,-1.160243,-1.159277,-1.148323,-1.124389,-1.094848,-1.058175,-0.992519,-0.907654,-0.933128,-0.846348,-0.730724,-0.609191,-0.593678,-0.512164,-0.568324,-0.549061,-0.597346,-0.631995,-0.596876,-0.429523,-0.435342,-0.449483,-0.566370,-0.601805,-0.591332,-0.573046,-0.560356,-0.540021,-0.574993,-0.514787,-0.482320,-0.530687,-0.507669,-0.497250,-0.487502,-0.549576,-0.546023,-0.620315,-0.648620,-0.730878,-0.753377,-0.819549,-0.808999,-0.809338,-0.881009,-0.887459,-0.888436,-0.892949,-0.900398,-0.888531,-0.881703,-0.883899,-0.883552,-0.890938,-0.895956,-0.904444,-0.910278,-0.928206,-0.885771,-0.917617,-0.937655,-0.966857,-1.006487,-1.047044,-1.081622,-1.108255,-1.126466,-1.129505,-1.113397,-1.107181
-1.072154,-1.051677,-1.052176,-1.058802,-1.068315,-1.083730,-1.114450,-1.138730,-1.232717,-1.266187,-1.311321,-1.345562,-1.446738,-1.481456,-1.515483,-1.601861,-1.600546,-1.597833,-1.580393,-1.566396,-1.604869,-1.585279,-1.564076,-1.557208,-1.549420,-1.526110,-1.449470,-1.434582,-1.410734,-1.375847,-1.294536,-1.274214,-1.207787,-1.206026,-1.153427,-1.168848,-1.131294,-1.104854,-1.088723,-1.119994,-1.113353,-1.106914,-1.096171,-1.082754,-1.076790,-1.061079,-1.031939,-0.996405,-0.953349,-0.882404,-0.793812,-0.700631,-0.609563,-0.612917,-0.493303,-0.483296,-0.407756,-0.466984,-0.447738,-0.494308,-0.523737,-0.379295,-0.325651,-0.334354,-0.350784,-0.372336,-0.504358,-0.496411,-0.481259,-0.471563,-0.540021,-0.492051,-0.436565,-0.482320,-0.458097,-0.437711,-0.497250,-0.487502,-0.549576,-0.546023,-0.620315,-0.648620,-0.730878,-0.753377,-0.819549,-0.808999,-0.809338,-0.881009,-0.887459,-0.888436,-0.892949,-0.900398,-0.952678,-0.946112,-0.948278,-0.883552,-0.890938,-0.895956,-0.904444,-0.910278,-0.861969,-0.885771,-0.917617,-0.937655,-0.966857,-1.006487,-1.047044,-1.081622,-1.108255,-1.126466,-1.129505,-1.113397,-1.015637
-1.072154,-1.051677,-1.052176,-1.058802,-1.068315,-1.083730,-1.056577,-1.079844,-1.112847,-1.205106,-1.248756,-1.281693,-1.316970,-1.415535,-1.448848,-1.468222,-1.534526,-1.532795,-1.516626,-1.566396,-1.542626,-1.523472,-1.502772,-1.495881,-1.488139,-1.465361,-1.449470,-1.434582,-1.351114,-1.317098,-1.294536,-1.216614,-1.207787,-1.149000,-1.096411,-1.111223,-1.072670,-1.044869,-1.026606,-0.992192,-1.046642,-1.036844,-1.022361,-1.005265,-0.994303,-0.973835,-0.939489,-0.897961,-0.848523,-0.772290,-0.679971,-0.584383,-0.491170,-0.495109,-0.377416,-0.372913,-0.303348,-0.365645,-0.346415,-0.391269,-0.415478,-0.379295,-0.325651,-0.233365,-0.350784,-0.372336,-0.406910,-0.401490,-0.389473,-0.471563,-0.453897,-0.409108,-0.436565,-0.406702,-0.458097,-0.437711,-0.497250,-0.487502,-0.549576,-0.546023,-0.620315,-0.648620,-0.730878,-0.753377,-0.819549,-0.808999,-0.876783,-0.881009,-0.887459,-0.954180,-0.957732,-0.964899,-0.952678,-0.946112,-0.883899,-0.883552,-0.890938,-0.895956,-0.839275,-0.844816,-0.861969,-0.885771,-0.848609,-0.866853,-0.893775,-0.930487,-0.967739,-0.998936,-1.022916,-1.038069,-1.038851,-1.021647,-1.015637
