-0.986781,-0.960348,-0.920331,-0.908512,-0.913556,-0.935597,-0.938459,-0.940087,-0.851257,-0.839698,-0.821434,-0.720471,-0.720686,-0.717416,-0.625973,-0.630084,-0.539200,-0.537831,-0.447699,-0.440292,-0.336851,-0.330442,-0.215867,-0.209697,-0.065862,0.107219,0.168507,0.332695,0.311049,0.384810,0.323419,0.366587,0.319163,0.286341,0.260982,0.314714,0.297516,0.273702,0.252980,0.246028,0.271276,0.294913,0.252640,0.282904,0.312657,0.346129,0.388323,0.341860,0.383068,0.428437,0.364412,0.396009,0.287982,0.278974,0.085795,0.036077,-0.105882,-0.189053,-0.161757,-0.241460,-0.321005,-0.315738,-0.396206,-0.403956,-0.505847,-0.522846,-0.538541,-0.628382,-0.636758,-0.663862,-0.669685,-0.713251,-0.670393,-0.645652,-0.704778,-0.691193,-0.663524,-0.657645,-0.764182,-0.793944,-0.819807,-0.839843,-0.939324,-0.981926,-1.012497,-1.000406,-0.959410,-0.963710,-0.894933,-0.842735,-0.818046,-0.787644,-0.768965,-0.752225,-0.726914,-0.708000,-0.685831,-0.658921,-0.636169,-0.611734,-0.602183,-0.594823,-0.588754,-0.594083,-0.546092,-0.542752,-0.548335,-0.552130,-0.555372,-0.497816,-0.504915,-0.506365,-0.505655
-0.889678,-0.864701,-0.827546,-0.817905,-0.823897,-0.846262,-0.850885,-0.854414,-0.767154,-0.756737,-0.739952,-0.720471,-0.639881,-0.636240,-0.543987,-0.546374,-0.539200,-0.449583,-0.447699,-0.345302,-0.336851,-0.224586,-0.103373,-0.090331,0.062396,0.107219,0.305534,0.332695,0.432195,0.384810,0.323419,0.366587,0.319163,0.286341,0.260982,0.240781,0.225332,0.201367,0.180137,0.173204,0.198278,0.221679,0.252640,0.282904,0.312657,0.346129,0.304545,0.341860,0.383068,0.322756,0.364412,0.271837,0.158039,0.144045,-0.055290,-0.244944,-0.371483,-0.310705,-0.389758,-0.455449,-0.423394,-0.512908,-0.489579,-0.585124,-0.593512,-0.691801,-0.701535,-0.706930,-0.791251,-0.820564,-0.907557,-0.871990,-0.907378,-0.881789,-0.860926,-0.925459,-0.897337,-0.895813,-1.010764,-1.047915,-1.079803,-1.187526,-1.197726,-1.238683,-1.347731,-1.325813,-1.271481,-1.187735,-1.181931,-1.119593,-1.087992,-1.048139,-1.023282,-1.000174,-0.968403,-0.944800,-0.916782,-0.885186,-0.858752,-0.830421,-0.818501,-0.809539,-0.749126,-0.754920,-0.761330,-0.758107,-0.710859,-0.715126,-0.719762,-0.715794,-0.669031,-0.669282,-0.667873
-0.792574,-0.769054,-0.734761,-0.727299,-0.734238,-0.756928,-0.763311,-0.768741,-0.683051,-0.673777,-0.658469,-0.639813,-0.559077,-0.555065,-0.543987,-0.462665,-0.453576,-0.361336,-0.356180,-0.250312,-0.237143,-0.118730,-0.103373,0.029035,0.190653,0.241696,0.442561,0.465772,0.432195,0.493084,0.420708,0.366587,0.235707,0.206980,0.184948,0.166848,0.153148,0.129031,0.107295,0.100379,0.198278,0.221679,0.252640,0.282904,0.235791,0.266336,0.304545,0.341860,0.286650,0.217075,0.249170,0.147664,0.028096,-0.125812,-0.196376,-0.385455,-0.504284,-0.554009,-0.617759,-0.562444,-0.628173,-0.611493,-0.676326,-0.675708,-0.768840,-0.776278,-0.864529,-0.864025,-0.945743,-0.977265,-1.066139,-1.030729,-1.065369,-1.039213,-1.095149,-1.081637,-1.131151,-1.133981,-1.175152,-1.301886,-1.339799,-1.448288,-1.456128,-1.495441,-1.599157,-1.569868,-1.505535,-1.486435,-1.397181,-1.327237,-1.290452,-1.243510,-1.214019,-1.186136,-1.149519,-1.122400,-1.089995,-1.054884,-1.025690,-0.994437,-0.980739,-0.970577,-0.962956,-0.915757,-0.922758,-0.919623,-0.927557,-0.878122,-0.884152,-0.879278,-0.833147,-0.832200,-0.776019
-0.695471,-0.673407,-0.641975,-0.636693,-0.644578,-0.667594,-0.675738,-0.683068,-0.683051,-0.590816,-0.576986,-0.559155,-0.559077,-0.473889,-0.462001,-0.462665,-0.367952,-0.361336,-0.264662,-0.250312,-0.137435,-0.118730,0.009121,0.148401,0.190653,0.376174,0.442561,0.465772,0.553340,0.493084,0.420708,0.277352,0.235707,0.206980,0.184948,0.166848,0.153148,0.129031,0.107295,0.100379,0.125280,0.148446,0.178746,0.207869,0.235791,0.266336,0.220767,0.252469,0.190231,0.111394,0.018688,0.023492,-0.101847,-0.260740,-0.478547,-0.666476,-0.769885,-0.675661,-0.731760,-0.776432,-0.730562,-0.808663,-0.769699,-0.766292,-0.856505,-0.860755,-0.946025,-1.021121,-1.022989,-1.133966,-1.145430,-1.189467,-1.144364,-1.196637,-1.173223,-1.237815,-1.209088,-1.292760,-1.339540,-1.386543,-1.513130,-1.535209,-1.628395,-1.666613,-1.766774,-1.732571,-1.661571,-1.561110,-1.468930,-1.465666,-1.425425,-1.373757,-1.341178,-1.310111,-1.270264,-1.240800,-1.205471,-1.168017,-1.136982,-1.103780,-1.088899,-1.077935,-1.069871,-1.076595,-1.030377,-1.027301,-1.035906,-1.041118,-0.993746,-0.988267,-0.942557,-0.940812,-0.884165
-0.501264,-0.482113,-0.549190,-0.546087,-0.554919,-0.578259,-0.588164,-0.597395,-0.598948,-0.590816,-0.495503,-0.478497,-0.478273,-0.473889,-0.380016,-0.378955,-0.282328,-0.273089,-0.173143,-0.155322,-0.037727,-0.012874,0.121615,0.148401,0.318910,0.376174,0.442561,0.598850,0.553340,0.384810,0.323419,0.277352,0.235707,0.127620,0.108914,0.092915,0.080963,0.056695,0.034452,0.027555,0.125280,0.148446,0.104851,0.132833,0.158925,0.106750,0.136989,0.073687,0.093813,0.005712,-0.096554,-0.224852,-0.361733,-0.530597,-0.760718,-0.947497,-0.902686,-0.918964,-0.845760,-0.883427,-0.832952,-0.907248,-0.863072,-0.856876,-0.944169,-0.945233,-1.027522,-1.099669,-1.100235,-1.212316,-1.224720,-1.268836,-1.223360,-1.275349,-1.251297,-1.237815,-1.287026,-1.292760,-1.421734,-1.471199,-1.599795,-1.622129,-1.714529,-1.752199,-1.766774,-1.732571,-1.739589,-1.635785,-1.540680,-1.465666,-1.425425,-1.373757,-1.404757,-1.372098,-1.330636,-1.300000,-1.263208,-1.224583,-1.192628,-1.158452,-1.142978,-1.131614,-1.123328,-1.130207,-1.137995,-1.134978,-1.090081,-1.095450,-1.103339,-1.097257,-1.051968,-1.049423,-0.992310
-0.404160,-0.386466,-0.363619,-0.455480,-0.465259,-0.488925,-0.500590,-0.511722,-0.514846,-0.507855,-0.495503,-0.478497,-0.397469,-0.392714,-0.380016,-0.295246,-0.282328,-0.184842,-0.173143,-0.060332,-0.037727,0.092982,0.121615,0.267767,0.318910,0.376174,0.579589,0.598850,0.432195,0.384810,0.323419,0.277352,0.152251,0.127620,0.108914,0.092915,0.080963,0.056695,0.034452,0.027555,-0.020716,0.001979,0.030956,0.057798,0.082059,0.026957,0.053210,-0.015704,-0.099025,-0.205650,-0.327036,-0.473197,-0.621619,-0.800454,-0.901803,-1.088008,-1.035486,-1.040616,-0.959761,-0.990421,-0.935341,-0.907248,-0.956446,-0.947460,-1.031833,-1.029710,-1.109019,-1.099669,-1.100235,-1.212316,-1.224720,-1.268836,-1.223360,-1.275349,-1.251297,-1.237815,-1.287026,-1.292760,-1.421734,-1.471199,-1.599795,-1.622129,-1.628395,-1.666613,-1.766774,-1.732571,-1.661571,-1.561110,-1.468930,-1.465666,-1.425425,-1.373757,-1.341178,-1.310111,-1.270264,-1.240800,-1.205471,-1.168017,-1.136982,-1.103780,-1.088899,-1.077935,-1.069871,-1.076595,-1.084186,-1.081139,-1.090081,-1.095450,-1.103339,-1.097257,-1.106673,-1.049423,-1.046383
-0.307057,-0.290819,-0.270833,-0.274268,-0.375600,-0.399590,-0.413017,-0.426049,-0.430743,-0.424894,-0.414021,-0.397839,-0.397469,-0.392714,-0.298030,-0.295246,-0.196704,-0.184842,-0.081625,-0.060332,0.061981,0.092982,0.234110,0.267767,0.318910,0.376174,0.442561,0.465772,0.432195,0.384810,0.323419,0.188117,0.152251,0.127620,0.032880,0.018983,0.008779,-0.015640,-0.111232,-0.118093,-0.093714,-0.071254,-0.042939,-0.017238,0.005194,-0.052836,-0.030568,-0.105095,-0.195443,-0.311331,-0.442277,-0.597369,-0.751562,-0.935383,-1.042889,-1.228518,-1.168287,-1.162268,-1.073761,-0.990421,-1.037731,-1.005833,-0.956446,-1.038044,-1.031833,-1.029710,-1.109019,-1.099669,-1.177481,-1.212316,-1.224720,-1.268836,-1.223360,-1.196637,-1.251297,-1.237815,-1.209088,-1.292760,-1.339540,-1.386543,-1.513130,-1.535209,-1.542261,-1.581027,-1.599157,-1.569868,-1.505535,-1.486435,-1.397181,-1.327237,-1.290452,-1.243510,-1.214019,-1.186136,-1.149519,-1.122400,-1.089995,-1.054884,-1.025690,-0.994437,-0.980739,-0.970577,-0.962956,-0.969370,-0.976567,-0.973462,-0.981732,-0.986786,-0.993746,-0.988267,-0.997263,-0.995117,-0.992310
-0.209954,-0.195172,-0.178048,-0.274268,-0.285941,-0.399590,-0.413017,-0.426049,-0.430743,-0.424894,-0.414021,-0.397839,-0.397469,-0.392714,-0.298030,-0.295246,-0.196704,-0.184842,-0.081625,-0.060332,0.061981,0.092982,0.234110,0.267767,0.318910,0.376174,0.442561,0.465772,0.432195,0.384810,0.226130,0.188117,0.152251,0.127620,0.032880,0.018983,-0.063405,-0.087976,-0.111232,-0.118093,-0.093714,-0.071254,-0.116834,-0.092273,-0.071672,-0.052836,-0.114346,-0.194486,-0.291862,-0.417012,-0.557519,-0.721542,-0.881505,-1.070311,-1.183975,-1.369029,-1.301088,-1.162268,-1.187762,-1.097416,-1.037731,-1.104418,-1.049819,-1.038044,-1.031833,-1.114187,-1.109019,-1.099669,-1.177481,-1.212316,-1.224720,-1.189467,-1.223360,-1.196637,-1.173223,-1.159726,-1.131151,-1.213371,-1.257346,-1.301886,-1.339799,-1.361367,-1.369994,-1.409855,-1.431540,-1.407164,-1.349499,-1.262410,-1.181931,-1.119593,-1.087992,-1.048139,-1.023282,-1.000174,-1.028775,-1.004000,-0.974520,-0.941752,-0.914398,-0.885093,-0.872580,-0.809539,-0.802584,-0.808533,-0.868948,-0.865785,-0.873383,-0.878122,-0.884152,-0.879278,-0.887852,-0.886506,-0.884165
-0.209954,-0.195172,-0.178048,-0.274268,-0.285941,-0.399590,-0.413017,-0.426049,-0.430743,-0.507855,-0.495503,-0.478497,-0.397469,-0.392714,-0.380016,-0.295246,-0.196704,-0.184842,-0.081625,-0.060332,0.061981,0.198838,0.234110,0.267767,0.318910,0.376174,0.442561,0.465772,0.432195,0.276537,0.226130,0.188117,0.152251,0.127620,0.032880,0.018983,0.008779,-0.087976,-0.111232,-0.118093,-0.166712,-0.144487,-0.116834,-0.092273,-0.148538,-0.132629,-0.114346,-0.194486,-0.291862,-0.417012,-0.557519,-0.721542,-0.881505,-1.070311,-1.183975,-1.369029,-1.301088,-1.283920,-1.187762,-1.204410,-1.140120,-1.104418,-1.049819,-1.128628,-1.119498,-1.114187,-1.109019,-1.099669,-1.177481,-1.212316,-1.224720,-1.189467,-1.144364,-1.117925,-1.095149,-1.081637,-1.053213,-1.054592,-1.092958,-1.132572,-1.166468,-1.187526,-1.197726,-1.238683,-1.263923,-1.244461,-1.193464,-1.113060,-1.038432,-0.981164,-0.953019,-0.917892,-0.896123,-0.876199,-0.847658,-0.826400,-0.801306,-0.772053,-0.747461,-0.721077,-0.710342,-0.702181,-0.695669,-0.701308,-0.707520,-0.704268,-0.710859,-0.715126,-0.774559,-0.770289,-0.778441,-0.777894,-0.776019
-0.209954,-0.290819,-0.270833,-0.274268,-0.375600,-0.399590,-0.500590,-0.511722,-0.514846,-0.507855,-0.495503,-0.478497,-0.478273,-0.392714,-0.380016,-0.295246,-0.282328,-0.184842,-0.081625,0.034659,0.061981,0.198838,0.346604,0.387133,0.447168,0.376174,0.442561,0.465772,0.432195,0.384810,0.226130,0.188117,0.152251,0.127620,0.108914,0.018983,0.008779,-0.015640,-0.111232,-0.118093,-0.166712,-0.144487,-0.116834,-0.167309,-0.148538,-0.132629,-0.198124,-0.194486,-0.291862,-0.417012,-0.672760,-0.721542,-0.881505,-1.070311,-1.183975,-1.369029,-1.301088,-1.283920,-1.187762,-1.204410,-1.140120,-1.104418,-1.143192,-1.128628,-1.119498,-1.114187,-1.109019,-1.099669,-1.177481,-1.212316,-1.224720,-1.189467,-1.144364,-1.039213,-1.017075,-1.003548,-0.975275,-0.975202,-1.010764,-1.047915,-0.993138,-1.013684,-1.025458,-1.067512,-1.096306,-1.081758,-1.037428,-0.963710,-0.894933,-0.842735,-0.818046,-0.787644,-0.768965,-0.752225,-0.726914,-0.708000,-0.685831,-0.658921,-0.636169,-0.611734,-0.602183,-0.594823,-0.588754,-0.594083,-0.599902,-0.650430,-0.656684,-0.660794,-0.664966,-0.715794,-0.723736,-0.723588,-0.776019
