-0.830748,-0.802453,-0.804933,-0.800228,-0.761956,-0.767534,-0.777100,-0.738787,-0.736988,-0.749588,-0.724915,-0.746526,-0.712645,-0.737216,-0.748129,-0.696805,-0.685043,-0.684654,-0.701646,-0.661926,-0.666196,-0.675780,-0.677380,-0.617672,-0.606034,-0.598198,-0.592829,-0.597357,-0.552191,-0.564566,-0.574264,-0.584402,-0.600553,-0.618991,-0.566756,-0.582273,-0.593512,-0.615738,-0.636446,-0.694984,-0.685375,-0.734859,-0.787443,-0.827880,-0.785115,-0.840901,-0.871489,-0.887477,-0.886763,-0.874038,-0.863440,-0.822011,-0.788645,-0.788422,-0.787068,-0.881277,-0.875481,-0.872142,-0.929682,-0.900340,-0.946299,-0.931947,-0.969691,-0.958939,-1.015298,-1.006032,-1.057516,-1.042056,-1.034463,-1.105142,-1.124345,-1.208511,-1.300901,-1.319669,-1.389078,-1.408033,-1.487699,-1.505395,-1.602510,-1.621588,-1.735467,-1.771686,-1.907507,-1.958420,-2.075842,-2.077179,-2.176484,-2.171007,-2.159242,-2.206830,-2.129869,-2.064453,-1.996358,-1.946173,-1.890383,-1.825545,-1.758634,-1.687656,-1.607033,-1.539888,-1.489089,-1.435165,-1.335276,-1.297265,-1.264542,-1.232351,-1.172520,-1.161239,-1.163427,-1.125477,-1.131265,-1.149777,-1.109486
-0.830748,-0.844183,-0.804933,-0.800228,-0.804769,-0.767534,-0.777100,-0.783489,-0.736988,-0.749588,-0.771970,-0.746526,-0.761160,-0.737216,-0.748129,-0.747160,-0.685043,-0.684654,-0.701646,-0.713760,-0.666196,-0.675780,-0.677380,-0.670210,-0.606034,-0.598198,-0.592829,-0.597357,-0.552191,-0.564566,-0.574264,-0.584402,-0.600553,-0.618991,-0.628432,-0.582273,-0.593512,-0.615738,-0.636446,-0.694984,-0.763402,-0.734859,-0.787443,-0.827880,-0.879585,-0.840901,-0.871489,-0.887477,-0.886763,-0.768526,-0.759377,-0.722617,-0.692183,-0.694015,-0.695491,-0.701126,-0.699194,-0.698885,-0.677372,-0.658360,-0.713137,-0.701040,-0.745916,-0.741710,-0.803261,-0.797887,-0.853547,-0.842111,-0.902023,-0.972704,-0.990041,-1.072393,-1.092832,-1.178344,-1.246213,-1.261897,-1.338929,-1.429251,-1.446886,-1.541962,-1.573621,-1.688761,-1.737440,-1.871744,-1.900785,-1.989743,-2.001609,-2.084260,-2.073658,-2.039595,-2.048960,-1.985868,-1.920287,-1.872014,-1.818609,-1.756268,-1.691999,-1.623775,-1.545923,-1.481301,-1.432435,-1.325904,-1.282181,-1.245709,-1.214232,-1.133710,-1.123609,-1.112663,-1.065981,-1.076399,-1.081818,-1.049679,-1.058837
-0.871951,-0.844183,-0.847058,-0.842526,-0.804769,-0.810891,-0.821098,-0.783489,-0.782135,-0.795545,-0.771970,-0.794355,-0.761160,-0.786675,-0.798275,-0.797515,-0.735234,-0.735268,-0.753003,-0.713760,-0.718419,-0.728199,-0.729978,-0.670210,-0.658424,-0.650461,-0.645117,-0.597357,-0.605606,-0.619107,-0.630179,-0.584402,-0.600553,-0.618991,-0.628432,-0.645825,-0.593512,-0.615738,-0.636446,-0.694984,-0.685375,-0.734859,-0.787443,-0.827880,-0.785115,-0.840901,-0.871489,-0.887477,-0.780063,-0.768526,-0.759377,-0.623224,-0.595721,-0.599609,-0.603914,-0.520976,-0.522906,-0.525627,-0.509166,-0.497040,-0.479976,-0.470134,-0.522141,-0.524481,-0.520543,-0.589743,-0.649578,-0.642166,-0.703363,-0.774047,-0.788584,-0.868215,-0.954119,-0.966357,-1.031914,-1.115762,-1.115775,-1.200817,-1.291262,-1.382708,-1.411776,-1.522910,-1.567373,-1.698391,-1.813257,-1.814873,-1.914172,-1.910767,-1.988075,-1.955977,-1.887143,-1.907283,-1.844216,-1.797855,-1.746835,-1.686991,-1.625363,-1.559895,-1.484813,-1.422714,-1.319127,-1.271273,-1.229086,-1.194153,-1.113613,-1.084389,-1.074699,-1.064086,-1.017258,-1.027321,-1.032371,-0.999629,-1.008188
-0.871951,-0.885913,-0.889183,-0.842526,-0.847582,-0.854248,-0.821098,-0.828191,-0.827282,-0.795545,-0.819026,-0.842185,-0.858190,-0.836135,-0.848422,-0.847870,-0.835616,-0.785882,-0.804360,-0.817426,-0.822865,-0.780618,-0.782576,-0.775285,-0.763206,-0.702723,-0.697405,-0.703110,-0.712435,-0.673647,-0.686094,-0.698809,-0.718122,-0.679340,-0.690108,-0.709377,-0.659458,-0.683241,-0.706531,-0.694984,-0.763402,-0.816388,-0.787443,-0.827880,-0.879585,-0.840901,-0.871489,-0.887477,-0.780063,-0.768526,-0.655314,-0.623224,-0.595721,-0.505202,-0.512337,-0.430901,-0.434763,-0.438998,-0.425063,-0.335720,-0.324535,-0.316196,-0.298366,-0.307252,-0.308506,-0.381598,-0.377619,-0.442221,-0.438483,-0.509171,-0.587128,-0.664037,-0.676694,-0.754369,-0.817616,-0.896559,-0.967005,-0.972384,-1.057825,-1.143828,-1.249930,-1.274135,-1.397306,-1.525038,-1.638200,-1.640002,-1.739297,-1.737274,-1.816909,-1.788742,-1.806234,-1.750112,-1.692073,-1.649537,-1.603286,-1.548437,-1.492092,-1.432134,-1.362593,-1.305540,-1.262472,-1.216642,-1.175990,-1.142597,-1.063303,-1.035068,-1.025789,-1.015510,-0.968535,-0.978243,-0.982924,-0.949580,-0.957539
-0.913154,-0.927643,-0.889183,-0.884824,-0.890395,-0.897605,-0.865097,-0.872893,-0.872428,-0.887458,-0.866082,-0.890014,-0.906705,-0.935054,-0.948714,-0.898225,-0.885808,-0.887109,-0.907074,-0.921093,-0.875088,-0.885456,-0.887773,-0.880360,-0.867987,-0.807249,-0.801980,-0.808862,-0.819264,-0.782728,-0.797925,-0.813216,-0.835691,-0.800039,-0.813461,-0.836481,-0.857295,-0.818248,-0.846700,-0.842556,-0.919457,-0.897916,-0.957577,-0.917184,-0.974054,-0.941592,-0.975338,-0.887477,-0.886763,-0.768526,-0.759377,-0.623224,-0.595721,-0.505202,-0.512337,-0.430901,-0.434763,-0.352369,-0.340959,-0.255060,-0.246815,-0.162259,-0.149183,-0.162433,-0.167147,-0.173454,-0.173650,-0.175627,-0.239824,-0.244295,-0.318519,-0.391800,-0.468624,-0.542382,-0.603318,-0.604289,-0.669465,-0.743951,-0.824389,-0.904947,-1.007161,-1.108284,-1.227239,-1.265008,-1.375615,-1.465132,-1.476984,-1.563781,-1.560159,-1.621506,-1.563507,-1.592942,-1.539930,-1.501219,-1.459737,-1.479160,-1.425457,-1.368253,-1.301482,-1.246953,-1.205818,-1.162011,-1.069799,-1.039484,-1.012993,-0.985747,-0.976879,-0.918357,-0.919812,-0.929165,-0.933477,-0.899531,-0.906890
-0.913154,-0.927643,-0.931308,-0.927122,-0.933208,-0.897605,-0.909095,-0.917594,-0.917575,-0.933414,-0.960194,-0.985673,-0.955220,-0.984514,-0.998861,-0.998935,-0.986190,-0.988337,-1.009787,-1.024760,-1.031757,-0.990294,-0.992969,-0.985436,-0.972769,-0.964038,-0.906555,-0.914614,-0.926093,-0.946349,-0.965670,-0.984826,-0.953259,-0.981088,-0.998490,-1.027137,-0.989187,-1.020757,-1.056955,-1.063914,-1.153539,-1.142502,-1.212777,-1.185099,-1.162992,-1.243663,-1.183036,-1.100012,-1.100163,-0.979550,-0.863440,-0.722617,-0.692183,-0.599609,-0.512337,-0.430901,-0.434763,-0.352369,-0.256856,-0.255060,-0.169094,-0.162259,-0.074592,-0.090023,-0.025788,-0.034691,-0.037670,-0.042331,-0.041164,-0.045637,-0.117063,-0.119563,-0.191199,-0.259732,-0.317586,-0.385086,-0.446310,-0.515518,-0.590952,-0.666067,-0.764393,-0.859509,-0.972139,-1.004979,-1.113030,-1.202826,-1.214672,-1.303542,-1.388993,-1.370653,-1.401690,-1.357187,-1.387788,-1.352901,-1.316188,-1.271328,-1.292186,-1.240492,-1.179262,-1.129779,-1.092509,-1.052750,-1.016704,-0.936372,-0.912374,-0.887106,-0.879059,-0.869780,-0.871089,-0.880087,-0.834583,-0.849482,-0.856241
-0.954358,-0.927643,-0.931308,-0.927122,-0.933208,-0.940962,-0.953093,-0.962296,-0.962721,-0.979371,-1.007250,-1.033502,-1.052250,-1.083433,-1.099153,-1.099645,-1.086573,-1.089564,-1.061144,-1.076593,-1.083981,-1.095132,-1.098165,-1.090511,-1.077550,-1.016300,-1.011131,-1.020367,-1.032922,-1.055430,-1.077500,-1.099233,-1.129612,-1.101787,-1.121843,-1.154241,-1.187024,-1.155764,-1.197124,-1.211486,-1.309593,-1.305559,-1.382911,-1.363708,-1.351930,-1.445044,-1.390734,-1.312547,-1.206863,-1.085062,-0.967503,-0.921404,-0.788645,-0.694015,-0.603914,-0.520976,-0.434763,-0.352369,-0.340959,-0.255060,-0.169094,-0.085290,-0.074592,-0.017613,0.044891,0.034691,0.098310,0.090966,0.091276,0.086801,0.084394,0.084614,0.086227,0.022918,-0.031855,-0.092816,-0.148770,-0.210941,-0.279703,-0.347560,-0.440701,-0.527808,-0.632005,-0.744949,-0.850445,-0.940520,-0.952359,-1.043302,-1.132243,-1.119800,-1.158964,-1.200016,-1.159574,-1.130424,-1.172639,-1.132774,-1.092280,-1.048850,-0.995931,-0.954018,-0.922546,-0.888857,-0.857418,-0.833260,-0.811754,-0.788465,-0.781239,-0.772628,-0.773643,-0.781931,-0.785137,-0.799433,-0.805592
-0.954358,-0.927643,-0.931308,-0.927122,-0.933208,-0.940962,-0.953093,-0.962296,-0.962721,-0.979371,-1.007250,-1.033502,-1.100765,-1.132893,-1.149299,-1.150001,-1.136764,-1.140178,-1.112501,-1.128427,-1.136204,-1.147551,-1.150764,-1.143049,-1.077550,-1.068563,-1.063418,-1.073243,-1.086337,-1.109970,-1.077500,-1.099233,-1.129612,-1.162137,-1.183519,-1.217792,-1.187024,-1.223267,-1.197124,-1.285272,-1.387621,-1.387088,-1.382911,-1.453013,-1.446400,-1.445044,-1.494583,-1.418814,-1.313563,-1.190574,-1.071566,-0.921404,-0.788645,-0.788422,-0.695491,-0.611051,-0.522906,-0.438998,-0.340959,-0.255060,-0.169094,-0.085290,0.000000,-0.017613,0.044891,0.104072,0.098310,0.157614,0.157496,0.219239,0.218698,0.220733,0.224940,0.234905,0.182443,0.199455,0.148770,0.093637,0.031545,-0.029053,-0.117010,-0.196107,-0.291872,-0.484920,-0.500331,-0.590779,-0.690047,-0.783063,-0.875493,-0.868947,-0.916237,-0.964261,-0.931360,-0.982106,-0.957316,-0.924943,-0.959009,-0.921089,-0.873711,-0.836844,-0.809238,-0.779596,-0.751227,-0.730147,-0.711135,-0.739144,-0.732329,-0.724051,-0.724920,-0.732853,-0.735690,-0.749384,-0.754943
-0.913154,-0.927643,-0.931308,-0.927122,-0.976021,-0.984319,-0.997091,-1.006998,-1.007868,-1.025327,-1.054306,-1.081331,-1.100765,-1.132893,-1.149299,-1.150001,-1.136764,-1.140178,-1.163858,-1.180260,-1.188427,-1.147551,-1.150764,-1.143049,-1.129941,-1.068563,-1.063418,-1.073243,-1.032922,-1.055430,-1.077500,-1.099233,-1.129612,-1.101787,-1.121843,-1.154241,-1.121079,-1.155764,-1.197124,-1.211486,-1.309593,-1.305559,-1.382911,-1.363708,-1.446400,-1.445044,-1.390734,-1.418814,-1.313563,-1.190574,-1.071566,-0.921404,-0.885108,-0.788422,-0.695491,-0.611051,-0.522906,-0.438998,-0.340959,-0.255060,-0.169094,-0.085290,0.000000,0.054797,0.115570,0.104072,0.166299,0.224263,0.223716,0.285458,0.285850,0.288792,0.363652,0.376230,0.396742,0.345590,0.371925,0.322070,0.264982,0.209827,0.125758,0.052669,-0.036771,-0.138214,-0.237746,-0.328473,-0.427735,-0.522823,-0.618744,-0.618093,-0.673511,-0.728505,-0.703146,-0.759629,-0.741992,-0.786389,-0.759103,-0.729447,-0.751490,-0.719670,-0.695929,-0.670334,-0.645037,-0.627035,-0.610515,-0.640503,-0.634509,-0.626898,-0.627473,-0.634697,-0.636796,-0.649286,-0.653645
-0.913154,-0.927643,-0.931308,-0.927122,-0.933208,-0.984319,-0.997091,-1.006998,-1.007868,-1.025327,-1.054306,-1.081331,-1.100765,-1.132893,-1.149299,-1.150001,-1.136764,-1.140178,-1.163858,-1.180260,-1.188427,-1.199970,-1.150764,-1.143049,-1.129941,-1.068563,-1.063418,-1.073243,-1.032922,-1.055430,-1.021585,-1.042030,-1.012044,-1.041438,-1.060166,-1.027137,-1.055133,-1.088260,-1.056955,-1.137700,-1.231566,-1.224031,-1.297844,-1.274404,-1.351930,-1.344353,-1.390734,-1.312547,-1.206863,-1.190574,-1.071566,-0.921404,-0.885108,-0.788422,-0.695491,-0.611051,-0.522906,-0.438998,-0.340959,-0.255060,-0.169094,-0.085290,0.000000,0.054797,0.115570,0.173454,0.234289,0.224263,0.289936,0.285458,0.353003,0.356851,0.363652,0.446892,0.468174,0.491725,0.520695,0.474359,0.498419,0.448708,0.368527,0.301444,0.218329,0.121816,0.024839,-0.066167,-0.165422,-0.262584,-0.361994,-0.450858,-0.430785,-0.492750,-0.551003,-0.537152,-0.598444,-0.578557,-0.559197,-0.601686,-0.568160,-0.543909,-0.582621,-0.561073,-0.538846,-0.523922,-0.509896,-0.541861,-0.536689,-0.529746,-0.578750,-0.585619,-0.587349,-0.599237,-0.602996
