-0.616905,-0.577492,-0.544212,-0.520061,-0.466336,-0.463263,-0.471719,-0.491709,-0.513140,-0.541289,-0.571765,-0.600570,-0.617110,-0.633023,-0.640694,-0.646455,-0.644997,-0.645111,-0.639682,-0.594935,-0.583958,-0.578915,-0.578437,-0.585133,-0.583423,-0.587942,-0.593589,-0.587263,-0.592563,-0.587938,-0.590627,-0.584583,-0.533038,-0.530134,-0.582053,-0.589676,-0.599668,-0.604602,-0.607071,-0.613465,-0.619063,-0.625955,-0.630683,-0.634391,-0.692254,-0.700709,-0.715366,-0.733142,-0.762412,-0.861186,-0.888389,-0.914661,-0.941758,-0.953455,-1.034642,-1.032960,-1.009263,-0.996843,-1.033577,-1.012886,-0.997141,-0.985485,-1.031935,-1.019503,-1.023913,-1.044265,-1.107349,-1.110665,-1.132992,-1.155054,-1.159167,-1.154559,-1.166203,-1.093315,-1.066860,-1.055409,-1.053931,-0.977279,-0.962969,-0.884517,-0.866549,-0.845827,-0.771482,-0.751624,-0.688416,-0.677993,-0.611187,-0.603248,-0.548206,-0.548057,-0.553802,-0.509533,-0.513206,-0.468176,-0.477615,-0.435892,-0.446096,-0.403480,-0.413428,-0.377343,-0.379218,-0.379218,-0.323048,-0.308445,-0.251433,-0.241721,-0.226445,-0.159353,-0.146154,-0.138392,-0.129571,-0.058738,-0.047162
-0.616905,-0.577492,-0.544212,-0.520061,-0.502623,-0.499311,-0.508005,-0.528538,-0.550514,-0.579149,-0.610090,-0.639115,-0.655777,-0.671897,-0.679684,-0.685634,-0.684378,-0.684728,-0.639682,-0.635177,-0.624344,-0.619598,-0.619794,-0.627090,-0.625708,-0.631018,-0.637426,-0.631652,-0.637676,-0.633639,-0.636975,-0.631349,-0.627743,-0.625700,-0.630667,-0.638982,-0.649810,-0.655617,-0.658886,-0.666251,-0.672768,-0.735850,-0.742738,-0.749171,-0.750532,-0.760104,-0.836503,-0.857861,-0.892259,-0.928410,-0.956443,-0.983377,-1.080032,-1.092344,-1.104627,-1.101638,-1.143349,-1.128451,-1.097474,-1.137705,-1.121678,-1.110358,-1.093868,-1.142575,-1.147518,-1.169306,-1.170093,-1.173839,-1.197386,-1.220601,-1.225252,-1.154559,-1.166203,-1.161188,-1.066860,-1.055409,-1.053931,-1.042666,-0.962969,-0.946914,-0.866549,-0.845827,-0.828858,-0.751624,-0.742668,-0.677993,-0.663173,-0.603248,-0.598789,-0.548057,-0.553802,-0.509533,-0.513206,-0.468176,-0.477615,-0.435892,-0.446096,-0.403480,-0.413428,-0.377343,-0.379218,-0.326568,-0.323048,-0.308445,-0.251433,-0.241721,-0.171684,-0.159353,-0.146154,-0.138392,-0.074147,-0.058738,-0.047162
-0.657628,-0.616698,-0.582168,-0.556994,-0.538910,-0.535359,-0.544291,-0.565366,-0.587889,-0.617008,-0.648415,-0.677660,-0.694445,-0.710772,-0.718673,-0.724813,-0.723759,-0.724345,-0.719440,-0.715662,-0.705116,-0.660282,-0.661151,-0.669047,-0.667993,-0.674095,-0.681264,-0.676042,-0.682789,-0.679340,-0.683323,-0.678116,-0.675096,-0.673483,-0.679281,-0.688288,-0.699952,-0.706633,-0.762515,-0.771825,-0.780179,-0.790798,-0.798765,-0.863951,-0.867089,-0.878896,-0.897072,-0.920220,-0.957182,-1.062857,-1.092552,-1.120808,-1.149169,-1.231233,-1.244597,-1.238995,-1.277434,-1.260059,-1.225268,-1.200114,-1.246216,-1.235231,-1.217734,-1.204111,-1.209320,-1.231827,-1.232838,-1.237012,-1.197386,-1.220601,-1.225252,-1.220944,-1.166203,-1.161188,-1.134049,-1.122276,-1.053931,-1.042666,-1.027051,-1.009310,-0.927504,-0.904987,-0.886235,-0.807300,-0.796921,-0.731141,-0.715159,-0.654207,-0.649371,-0.598065,-0.603417,-0.558757,-0.513206,-0.517109,-0.477615,-0.485441,-0.446096,-0.403480,-0.413428,-0.377343,-0.379218,-0.326568,-0.323048,-0.308445,-0.251433,-0.241721,-0.171684,-0.159353,-0.146154,-0.083035,-0.074147,-0.058738,-0.047162
-0.657628,-0.616698,-0.582168,-0.556994,-0.575197,-0.571407,-0.580577,-0.602195,-0.625263,-0.654868,-0.686740,-0.716205,-0.733112,-0.749646,-0.757663,-0.763992,-0.763140,-0.763962,-0.759319,-0.755904,-0.745502,-0.741649,-0.743865,-0.752961,-0.752564,-0.717172,-0.725102,-0.720432,-0.727902,-0.725041,-0.729671,-0.724883,-0.722449,-0.721266,-0.727895,-0.786900,-0.800235,-0.808664,-0.814330,-0.824611,-0.833885,-0.845745,-0.910819,-0.921341,-0.925368,-0.938291,-0.957641,-1.044939,-1.087029,-1.130080,-1.228662,-1.258239,-1.287443,-1.370122,-1.384567,-1.376351,-1.411519,-1.391668,-1.353061,-1.324933,-1.308485,-1.297667,-1.279666,-1.265647,-1.209320,-1.231827,-1.232838,-1.237012,-1.261780,-1.220601,-1.225252,-1.220944,-1.233624,-1.229062,-1.201239,-1.122276,-1.120250,-1.108054,-1.091134,-1.071707,-0.988458,-0.964147,-0.943611,-0.862976,-0.851173,-0.837436,-0.767145,-0.756126,-0.699954,-0.648073,-0.653031,-0.607981,-0.562145,-0.566043,-0.526840,-0.534989,-0.496264,-0.454258,-0.464933,-0.429341,-0.431475,-0.379218,-0.376053,-0.308445,-0.305364,-0.241721,-0.226445,-0.214456,-0.146154,-0.138392,-0.074147,-0.058738,-0.047162
-0.698352,-0.655904,-0.620124,-0.593927,-0.611484,-0.607455,-0.616863,-0.639023,-0.662637,-0.692727,-0.725064,-0.754750,-0.771780,-0.788520,-0.835642,-0.842350,-0.841902,-0.843195,-0.799199,-0.796147,-0.785888,-0.782332,-0.785221,-0.794918,-0.794849,-0.803326,-0.812778,-0.809211,-0.818127,-0.816443,-0.822368,-0.818416,-0.817154,-0.816832,-0.825123,-0.836207,-0.850377,-0.859679,-0.866144,-0.930184,-0.941295,-0.955640,-0.966846,-0.978731,-0.983646,-1.057083,-1.078778,-1.107298,-1.216876,-1.264527,-1.364771,-1.395671,-1.425718,-1.509011,-1.524537,-1.513708,-1.478562,-1.457472,-1.416958,-1.387342,-1.370753,-1.297667,-1.279666,-1.265647,-1.271122,-1.231827,-1.232838,-1.237012,-1.261780,-1.286149,-1.291337,-1.287329,-1.301045,-1.229062,-1.201239,-1.189143,-1.186569,-1.173442,-1.155216,-1.134104,-1.110368,-1.023307,-1.000988,-0.974327,-0.959677,-0.890584,-0.871117,-0.807085,-0.801119,-0.748088,-0.702645,-0.706428,-0.660025,-0.663910,-0.625290,-0.584538,-0.596602,-0.555814,-0.516437,-0.533339,-0.483732,-0.484516,-0.482064,-0.415856,-0.413225,-0.350790,-0.335967,-0.269560,-0.256516,-0.193749,-0.184994,-0.114464,-0.103453
-0.739075,-0.695110,-0.658081,-0.630860,-0.647771,-0.643502,-0.653149,-0.675851,-0.700012,-0.768447,-0.801714,-0.831839,-0.849114,-0.866269,-0.874632,-0.881529,-0.881283,-0.882812,-0.878957,-0.876631,-0.866659,-0.863699,-0.867935,-0.878833,-0.879420,-0.846403,-0.856616,-0.853600,-0.863240,-0.862144,-0.868716,-0.865182,-0.864507,-0.864615,-0.873737,-0.934819,-0.950660,-0.961710,-0.969774,-0.982971,-0.995001,-1.010587,-1.022873,-1.093511,-1.100203,-1.175874,-1.199915,-1.232016,-1.346723,-1.398974,-1.432826,-1.533102,-1.563992,-1.578456,-1.594522,-1.582387,-1.545604,-1.457472,-1.416958,-1.387342,-1.370753,-1.297667,-1.279666,-1.265647,-1.271122,-1.231827,-1.232838,-1.237012,-1.261780,-1.286149,-1.291337,-1.287329,-1.301045,-1.296936,-1.268428,-1.256009,-1.252887,-1.238829,-1.219299,-1.196501,-1.171323,-1.141627,-1.058364,-1.030003,-1.013929,-0.996880,-0.923102,-0.909004,-0.851702,-0.848104,-0.801874,-0.804876,-0.757904,-0.761777,-0.723740,-0.733183,-0.696940,-0.657371,-0.670951,-0.637337,-0.640504,-0.589815,-0.588076,-0.576973,-0.521087,-0.514394,-0.445490,-0.434870,-0.366877,-0.304462,-0.295841,-0.225915,-0.159743
-0.739075,-0.734315,-0.696037,-0.667794,-0.647771,-0.679550,-0.689435,-0.712680,-0.774761,-0.806306,-0.840039,-0.870384,-0.887782,-0.905144,-0.913621,-0.920708,-0.920664,-0.922429,-0.918836,-0.916874,-0.907045,-0.904382,-0.909292,-0.920790,-0.921705,-0.932557,-0.944292,-0.942380,-0.953466,-0.953547,-0.961412,-0.958716,-0.959213,-0.960181,-0.970965,-0.984125,-1.000802,-1.012726,-1.021588,-1.035757,-1.102411,-1.120482,-1.134927,-1.208291,-1.216760,-1.235270,-1.321053,-1.356735,-1.411646,-1.466197,-1.500880,-1.533102,-1.563992,-1.578456,-1.594522,-1.582387,-1.478562,-1.457472,-1.416958,-1.324933,-1.308485,-1.297667,-1.279666,-1.204111,-1.209320,-1.231827,-1.232838,-1.237012,-1.261780,-1.286149,-1.291337,-1.287329,-1.301045,-1.296936,-1.268428,-1.256009,-1.252887,-1.238829,-1.219299,-1.196501,-1.171323,-1.141627,-1.115741,-1.085679,-1.068182,-1.050027,-1.027074,-0.959963,-0.952867,-0.948119,-0.901102,-0.903323,-0.855783,-0.859645,-0.822190,-0.832280,-0.797277,-0.809705,-0.773960,-0.793333,-0.745018,-0.747763,-0.747092,-0.684385,-0.682878,-0.623463,-0.609773,-0.545076,-0.477238,-0.470533,-0.406687,-0.337367,-0.272324
-0.779799,-0.734315,-0.733993,-0.704727,-0.684058,-0.679550,-0.725721,-0.749508,-0.774761,-0.806306,-0.878364,-0.908929,-0.926449,-0.944018,-0.952611,-0.959887,-0.960045,-0.962046,-0.958715,-0.957116,-0.947431,-0.945066,-0.950649,-0.962747,-0.963990,-0.975634,-0.988129,-0.986769,-0.998579,-0.999248,-1.007761,-1.005482,-1.006565,-1.007965,-1.019579,-1.033431,-1.050944,-1.063741,-1.125217,-1.141330,-1.156117,-1.175430,-1.246981,-1.265681,-1.275038,-1.294666,-1.321053,-1.356735,-1.411646,-1.466197,-1.500880,-1.533102,-1.563992,-1.578456,-1.524537,-1.513708,-1.478562,-1.391668,-1.353061,-1.324933,-1.308485,-1.235231,-1.217734,-1.204111,-1.209320,-1.231827,-1.232838,-1.173839,-1.197386,-1.220601,-1.225252,-1.220944,-1.301045,-1.296936,-1.268428,-1.256009,-1.252887,-1.238829,-1.219299,-1.196501,-1.232278,-1.200787,-1.173117,-1.141355,-1.122434,-1.103175,-1.079060,-1.061882,-1.054032,-1.048134,-1.000331,-1.001771,-1.002603,-0.957512,-0.969864,-0.931377,-0.947784,-0.911261,-0.928473,-0.897331,-0.901790,-0.853062,-0.853103,-0.845502,-0.790740,-0.787066,-0.719295,-0.710386,-0.642780,-0.581246,-0.517534,-0.504544,-0.441195
-0.779799,-0.734315,-0.733993,-0.704727,-0.684058,-0.715598,-0.725721,-0.749508,-0.774761,-0.844166,-0.878364,-0.908929,-0.965116,-0.982892,-0.991600,-0.999066,-0.999425,-1.001663,-0.998594,-0.997359,-0.987817,-0.985749,-0.992006,-1.004704,-1.006276,-1.018711,-1.031967,-1.031159,-1.043691,-1.044949,-1.054109,-1.052249,-1.053918,-1.055748,-1.068193,-1.132044,-1.151227,-1.165772,-1.177032,-1.194117,-1.209822,-1.230377,-1.246981,-1.265681,-1.275038,-1.294666,-1.321053,-1.356735,-1.411646,-1.466197,-1.432826,-1.464386,-1.494855,-1.509011,-1.454552,-1.445030,-1.411519,-1.325864,-1.289165,-1.262524,-1.246216,-1.172794,-1.155801,-1.142575,-1.147518,-1.169306,-1.170093,-1.110665,-1.132992,-1.155054,-1.159167,-1.154559,-1.166203,-1.229062,-1.201239,-1.189143,-1.186569,-1.238829,-1.219299,-1.196501,-1.171323,-1.200787,-1.173117,-1.141355,-1.122434,-1.103175,-1.131046,-1.112841,-1.104615,-1.098142,-1.099559,-1.100219,-1.100482,-1.055379,-1.068314,-1.080022,-1.048121,-1.063596,-1.031482,-1.053327,-1.006304,-1.011010,-0.959115,-0.952913,-0.952532,-0.896135,-0.883579,-0.820593,-0.808323,-0.747316,-0.739227,-0.671721,-0.610067
-0.779799,-0.734315,-0.733993,-0.704727,-0.684058,-0.679550,-0.725721,-0.749508,-0.774761,-0.844166,-0.878364,-0.908929,-0.965116,-0.982892,-0.991600,-0.999066,-1.038806,-1.041279,-1.038473,-1.037601,-1.028203,-1.026433,-1.033363,-1.046662,-1.048561,-1.061787,-1.075805,-1.075549,-1.088804,-1.090650,-1.100457,-1.099016,-1.101271,-1.103531,-1.116807,-1.132044,-1.151227,-1.165772,-1.177032,-1.194117,-1.209822,-1.230377,-1.246981,-1.208291,-1.216760,-1.235270,-1.260484,-1.294375,-1.346723,-1.331750,-1.364771,-1.395671,-1.425718,-1.370122,-1.384567,-1.376351,-1.344476,-1.260059,-1.225268,-1.200114,-1.121678,-1.110358,-1.093868,-1.081039,-1.085715,-1.106785,-1.044605,-1.047491,-1.068597,-1.089506,-1.093082,-1.088174,-1.098782,-1.093315,-1.134049,-1.122276,-1.186569,-1.173442,-1.155216,-1.196501,-1.171323,-1.141627,-1.173117,-1.141355,-1.122434,-1.156323,-1.131046,-1.112841,-1.104615,-1.148150,-1.149174,-1.149442,-1.149422,-1.153246,-1.166764,-1.179119,-1.148459,-1.165152,-1.185996,-1.157325,-1.163076,-1.116309,-1.118131,-1.114030,-1.114323,-1.059739,-1.047863,-0.985903,-0.973865,-0.913387,-0.905497,-0.838898,-0.778938
