-0.936479,-0.837038,-0.734801,-0.634755,-0.572987,-0.550622,-0.641200,-0.656442,-0.672438,-0.697088,-0.724616,-0.742550,-0.760865,-0.776890,-0.804373,-0.822856,-0.834990,-0.835186,-0.802063,-0.772707,-0.754913,-0.721270,-0.624627,-0.601579,-0.574511,-0.474711,-0.447734,-0.351784,-0.320765,-0.295457,-0.275757,-0.257037,-0.239961,-0.146959,-0.126974,-0.103805,-0.085693,-0.074710,-0.068015,-0.054654,-0.042925,-0.016006,0.007853,0.036920,0.050936,-0.052880,-0.071359,-0.207268,-0.361633,-0.402307,-0.527509,-0.636885,-0.708209,-0.782590,-0.762658,-0.782979,-0.830779,-0.878066,-0.866185,-0.912600,-0.857351,-0.803264,-0.774557,-0.800549,-0.780854,-0.792500,-0.794568,-0.821054,-0.787233,-0.808100,-0.824492,-0.829251,-0.782352,-0.785372,-0.796146,-0.741634,-0.749113,-0.760645,-0.774858,-0.721084,-0.726920,-0.737457,-0.751328,-0.758134,-0.689141,-0.686836,-0.677475,-0.595943,-0.594673,-0.615169,-0.619750,-0.557714,-0.575123,-0.609940,-0.530228,-0.558833,-0.577576,-0.558438,-0.444453,-0.438331,-0.428848,-0.415917,-0.392348,-0.253742,-0.226597,-0.213129,-0.199826,-0.198990,-0.201683,-0.105883,-0.109573,-0.116884,-0.118852
-0.805971,-0.714140,-0.621519,-0.634755,-0.572987,-0.550622,-0.548163,-0.656442,-0.672438,-0.697088,-0.724616,-0.742550,-0.760865,-0.776890,-0.804373,-0.917999,-0.932603,-0.933600,-0.802063,-0.772707,-0.754913,-0.721270,-0.624627,-0.601579,-0.574511,-0.474711,-0.447734,-0.424908,-0.392913,-0.295457,-0.275757,-0.257037,-0.239961,-0.217575,-0.198156,-0.175595,-0.158582,-0.149419,-0.145448,-0.135541,-0.128774,-0.107115,-0.088995,-0.064269,-0.152808,-0.253553,-0.266934,-0.396623,-0.546829,-0.670512,-0.698718,-0.803127,-0.867745,-0.937642,-0.988405,-0.927650,-0.974250,-0.949626,-1.010064,-0.984596,-0.928318,-0.941984,-0.909263,-0.800549,-0.780854,-0.792500,-0.794568,-0.821054,-0.850008,-0.808100,-0.824492,-0.829251,-0.844805,-0.785372,-0.796146,-0.804355,-0.812179,-0.824391,-0.774858,-0.786799,-0.793166,-0.804913,-0.820480,-0.758134,-0.761682,-0.761800,-0.754485,-0.757481,-0.677703,-0.701878,-0.708115,-0.649631,-0.670121,-0.709798,-0.735657,-0.666245,-0.686887,-0.669227,-0.668955,-0.550568,-0.541783,-0.529908,-0.506206,-0.366856,-0.337644,-0.321898,-0.305449,-0.302688,-0.201683,-0.205064,-0.207264,-0.211932,-0.213422
-0.805971,-0.714140,-0.621519,-0.531747,-0.572987,-0.550622,-0.548163,-0.656442,-0.672438,-0.697088,-0.724616,-0.742550,-0.760865,-0.868144,-0.897379,-0.917999,-0.932603,-0.933600,-0.899203,-0.772707,-0.754913,-0.721270,-0.707463,-0.601579,-0.574511,-0.550419,-0.522189,-0.424908,-0.392913,-0.366214,-0.346123,-0.327485,-0.310147,-0.288192,-0.269338,-0.247385,-0.231471,-0.224129,-0.222881,-0.216428,-0.214624,-0.198224,-0.282692,-0.266646,-0.356553,-0.353890,-0.462510,-0.585979,-0.732025,-0.849316,-0.955532,-0.969369,-1.027280,-1.092693,-1.138903,-1.072320,-1.117722,-1.092747,-1.082003,-1.056592,-0.999284,-0.941984,-0.909263,-0.865792,-0.844492,-0.856037,-0.857319,-0.821054,-0.850008,-0.871047,-0.887587,-0.891677,-0.907258,-0.909688,-0.920834,-0.929797,-0.875244,-0.888137,-0.904002,-0.918228,-0.925659,-0.872369,-0.889633,-0.899627,-0.906765,-0.911729,-0.831494,-0.838250,-0.843762,-0.788588,-0.796480,-0.833466,-0.860117,-0.809655,-0.838372,-0.881069,-0.796198,-0.780016,-0.781207,-0.775043,-0.654718,-0.643900,-0.620064,-0.479970,-0.448692,-0.430668,-0.411071,-0.302688,-0.303211,-0.304246,-0.304955,-0.306981,-0.213422
-0.675464,-0.714140,-0.621519,-0.531747,-0.572987,-0.550622,-0.548163,-0.656442,-0.672438,-0.697088,-0.724616,-0.742550,-0.850951,-0.868144,-0.897379,-0.917999,-0.932603,-0.933600,-0.899203,-0.866753,-0.754913,-0.721270,-0.707463,-0.681934,-0.651950,-0.550419,-0.522189,-0.498031,-0.465061,-0.436971,-0.416488,-0.397932,-0.380333,-0.358808,-0.340521,-0.319175,-0.304360,-0.298839,-0.300314,-0.297316,-0.300474,-0.380442,-0.379540,-0.469024,-0.458425,-0.554563,-0.658086,-0.775334,-0.917221,-1.028119,-1.126741,-1.135610,-1.186816,-1.247744,-1.214152,-1.144655,-1.189458,-1.164308,-1.153942,-1.128588,-1.070251,-1.011344,-0.976615,-0.931035,-0.908130,-0.919575,-0.920070,-0.946717,-0.975558,-0.996940,-1.013776,-1.016529,-1.032165,-1.034004,-1.045521,-1.055239,-1.001375,-1.015629,-1.033145,-1.049657,-1.058151,-1.074737,-1.027937,-1.041120,-1.051847,-0.986694,-0.985513,-0.999788,-0.926792,-0.962007,-0.973210,-0.925383,-0.955115,-1.009370,-0.941086,-0.988481,-1.014820,-0.890805,-0.893458,-0.887280,-0.767653,-0.757892,-0.733922,-0.593084,-0.559739,-0.430668,-0.411071,-0.406387,-0.404739,-0.304246,-0.304955,-0.306981,-0.307993
-0.675464,-0.714140,-0.621519,-0.531747,-0.572987,-0.550622,-0.548163,-0.656442,-0.672438,-0.697088,-0.724616,-0.832630,-0.850951,-0.868144,-0.897379,-0.917999,-0.932603,-0.933600,-0.899203,-0.866753,-0.845896,-0.807636,-0.790299,-0.681934,-0.651950,-0.626127,-0.596643,-0.571155,-0.537208,-0.507728,-0.486854,-0.468379,-0.450520,-0.358808,-0.340521,-0.319175,-0.304360,-0.298839,-0.377746,-0.378203,-0.386323,-0.471552,-0.476388,-0.570212,-0.662170,-0.654899,-0.755874,-0.870012,-1.009820,-1.117521,-1.212346,-1.301852,-1.266584,-1.325270,-1.289401,-1.216990,-1.189458,-1.164308,-1.153942,-1.200585,-1.141217,-1.080704,-1.043968,-0.996277,-0.971768,-0.983112,-1.045573,-1.072380,-1.101108,-1.122834,-1.139965,-1.141380,-1.157071,-1.158319,-1.170208,-1.180681,-1.190571,-1.206867,-1.226859,-1.181087,-1.190644,-1.209649,-1.166241,-1.182613,-1.196929,-1.136622,-1.139532,-1.161326,-1.092852,-1.135426,-1.149940,-1.109217,-1.145112,-1.109228,-1.146515,-1.203305,-1.124131,-1.112384,-1.005709,-0.999517,-0.880588,-0.871884,-0.733922,-0.706198,-0.670786,-0.539437,-0.516694,-0.406387,-0.404739,-0.403427,-0.304955,-0.306981,-0.307993
-0.675464,-0.714140,-0.621519,-0.634755,-0.572987,-0.550622,-0.641200,-0.656442,-0.672438,-0.787428,-0.814135,-0.832630,-0.850951,-0.959398,-0.990384,-1.013141,-1.030217,-1.032013,-0.996344,-0.960800,-0.936879,-0.807636,-0.790299,-0.762289,-0.729389,-0.701835,-0.671098,-0.644279,-0.609356,-0.578485,-0.557220,-0.468379,-0.450520,-0.429425,-0.411703,-0.390965,-0.377248,-0.373548,-0.377746,-0.459090,-0.472173,-0.562661,-0.573236,-0.671401,-0.764042,-0.855572,-0.951449,-1.059368,-1.195016,-1.296324,-1.297951,-1.384973,-1.346352,-1.325270,-1.364650,-1.289325,-1.261194,-1.235868,-1.225881,-1.200585,-1.212184,-1.150064,-1.111321,-1.126763,-1.099044,-1.110187,-1.171076,-1.198043,-1.226658,-1.248727,-1.266154,-1.266232,-1.281977,-1.282635,-1.294896,-1.306123,-1.316701,-1.334359,-1.356002,-1.312516,-1.323137,-1.344560,-1.373697,-1.324106,-1.342012,-1.286551,-1.293551,-1.242095,-1.258911,-1.308845,-1.238305,-1.293052,-1.240110,-1.308943,-1.351944,-1.310717,-1.342753,-1.223173,-1.230211,-1.111754,-1.106458,-0.985876,-0.961637,-0.819311,-0.781834,-0.648206,-0.622316,-0.510086,-0.506266,-0.502608,-0.402646,-0.402029,-0.402563
-0.805971,-0.714140,-0.734801,-0.634755,-0.670015,-0.645380,-0.641200,-0.748444,-0.763575,-0.787428,-0.814135,-0.922709,-0.941038,-0.959398,-0.990384,-1.108284,-1.127830,-1.130427,-1.093484,-0.960800,-0.936879,-0.894001,-0.873135,-0.842644,-0.806828,-0.777543,-0.745552,-0.717403,-0.681504,-0.649241,-0.557220,-0.538827,-0.520706,-0.500041,-0.482885,-0.462755,-0.450137,-0.448258,-0.455179,-0.539977,-0.558022,-0.653770,-0.766932,-0.873779,-0.865914,-0.955909,-1.049237,-1.154045,-1.287614,-1.296324,-1.383555,-1.384973,-1.346352,-1.402796,-1.364650,-1.289325,-1.261194,-1.307429,-1.297820,-1.272581,-1.283150,-1.219424,-1.178674,-1.192006,-1.162681,-1.237262,-1.233827,-1.260874,-1.289433,-1.374621,-1.392343,-1.391084,-1.406883,-1.406951,-1.419583,-1.431565,-1.442832,-1.398105,-1.420574,-1.443945,-1.455629,-1.412016,-1.442850,-1.465599,-1.414553,-1.436480,-1.447570,-1.403632,-1.424971,-1.395554,-1.415036,-1.384969,-1.430106,-1.408800,-1.454658,-1.418129,-1.452064,-1.333962,-1.342462,-1.223991,-1.219393,-1.099868,-1.075495,-0.932425,-0.892881,-0.756976,-0.727939,-0.717484,-0.607794,-0.601790,-0.598029,-0.592126,-0.497133
-0.805971,-0.714140,-0.734801,-0.737764,-0.670015,-0.645380,-0.734236,-0.748444,-0.763575,-0.877769,-0.903653,-0.922709,-1.031124,-1.050652,-1.083390,-1.108284,-1.127830,-1.130427,-1.093484,-1.054847,-1.027862,-0.980367,-0.955970,-0.923000,-0.884266,-0.853252,-0.820007,-0.790526,-0.753652,-0.649241,-0.627585,-0.609274,-0.590892,-0.570657,-0.554067,-0.534545,-0.523026,-0.522968,-0.610045,-0.620865,-0.729721,-0.744879,-0.863780,-0.974968,-1.069659,-1.056245,-1.147025,-1.248723,-1.287614,-1.385726,-1.383555,-1.384973,-1.426119,-1.402796,-1.364650,-1.289325,-1.332930,-1.307429,-1.369759,-1.344577,-1.354116,-1.288784,-1.246027,-1.257249,-1.226319,-1.300799,-1.296578,-1.386537,-1.414983,-1.437568,-1.455438,-1.453510,-1.531790,-1.531266,-1.481927,-1.494286,-1.505897,-1.525597,-1.549717,-1.509660,-1.521876,-1.546928,-1.512002,-1.536345,-1.559635,-1.511444,-1.524579,-1.484401,-1.508001,-1.482264,-1.503401,-1.476886,-1.525104,-1.508658,-1.557372,-1.632953,-1.561375,-1.555541,-1.454713,-1.448465,-1.332328,-1.327852,-1.189353,-1.158653,-1.003929,-0.974514,-0.939184,-0.924881,-0.810849,-0.800152,-0.793411,-0.782223,-0.686274
-0.805971,-0.837038,-0.848083,-0.737764,-0.767042,-0.740138,-0.734236,-0.840445,-0.854711,-0.877769,-0.993172,-1.012789,-1.031124,-1.141905,-1.176396,-1.203427,-1.225443,-1.228841,-1.190624,-1.148893,-1.118845,-1.066733,-1.038806,-1.003355,-0.961705,-0.928960,-0.894462,-0.863650,-0.825799,-0.790755,-0.697951,-0.679721,-0.661078,-0.641274,-0.625250,-0.606335,-0.595915,-0.597677,-0.687477,-0.701752,-0.815571,-0.927097,-0.960628,-1.076156,-1.069659,-1.156582,-1.244813,-1.248723,-1.287614,-1.385726,-1.383555,-1.384973,-1.426119,-1.402796,-1.364650,-1.361661,-1.332930,-1.378989,-1.369759,-1.416573,-1.354116,-1.358144,-1.313379,-1.322492,-1.353595,-1.364337,-1.422081,-1.449369,-1.540533,-1.563461,-1.581627,-1.640787,-1.656696,-1.655582,-1.668958,-1.682449,-1.632028,-1.653089,-1.678860,-1.641089,-1.654369,-1.614384,-1.650306,-1.607091,-1.632176,-1.586409,-1.601589,-1.565170,-1.591030,-1.568973,-1.591766,-1.568804,-1.620102,-1.608515,-1.660087,-1.632953,-1.670686,-1.666330,-1.566964,-1.560702,-1.445263,-1.441844,-1.303211,-1.271767,-1.226023,-1.192053,-1.044806,-1.028580,-1.013904,-0.998515,-0.988794,-0.877271,-0.875415
-0.936479,-0.959937,-0.848083,-0.840772,-0.767042,-0.834896,-0.827273,-0.840445,-0.945847,-0.968110,-0.993172,-1.102869,-1.121211,-1.141905,-1.176396,-1.298570,-1.323057,-1.327254,-1.287764,-1.242940,-1.209828,-1.153098,-1.121642,-1.083710,-1.039144,-1.004668,-0.968916,-0.936774,-0.897947,-0.861512,-0.838682,-0.750169,-0.731264,-0.711890,-0.696432,-0.678125,-0.668803,-0.747097,-0.764910,-0.863527,-0.901421,-1.018207,-1.057476,-1.177345,-1.171531,-1.156582,-1.244813,-1.248723,-1.287614,-1.296324,-1.383555,-1.384973,-1.346352,-1.402796,-1.364650,-1.361661,-1.332930,-1.378989,-1.369759,-1.416573,-1.425083,-1.358144,-1.380732,-1.387735,-1.353595,-1.427874,-1.484832,-1.512200,-1.603308,-1.626408,-1.707816,-1.703213,-1.719149,-1.717740,-1.731302,-1.745170,-1.758158,-1.716835,-1.743432,-1.772518,-1.720615,-1.681840,-1.719458,-1.677838,-1.632176,-1.661373,-1.601589,-1.565170,-1.591030,-1.568973,-1.591766,-1.568804,-1.620102,-1.708373,-1.660087,-1.740365,-1.779997,-1.666330,-1.679215,-1.672939,-1.671133,-1.555836,-1.530927,-1.497995,-1.337071,-1.300822,-1.256051,-1.235978,-1.216960,-1.196878,-1.086485,-1.067368,-1.064555
