-0.380728,-0.452856,-0.458601,-0.467944,-0.468411,-0.560265,-0.580714,-0.575802,-0.560632,-0.538866,-0.535540,-0.542469,-0.567652,-0.609200,-0.649206,-0.683138,-0.705217,-0.702818,-0.724506,-0.751608,-0.788183,-0.819588,-0.827000,-0.824631,-0.803161,-0.784315,-0.760024,-0.736370,-0.707275,-0.597203,-0.550562,-0.502790,-0.485844,-0.491600,-0.531662,-0.598905,-0.661016,-0.702685,-0.710898,-0.730635,-0.756892,-0.862646,-0.834759,-0.787788,-0.729405,-0.671533,-0.638198,-0.616326,-0.603530,-0.613034,-0.614494,-0.633161,-0.627713,-0.604657,-0.557008,-0.535251,-0.522765,-0.512121,-0.590935,-0.631682,-0.694256,-0.742359,-0.746822,-0.717593,-0.697399,-0.630625,-0.659789,-0.649180,-0.607008,-0.563988,-0.511569,-0.489715,-0.479723,-0.404991,-0.385841,-0.372805,-0.354087,-0.329736,-0.327837,-0.333391,-0.349945,-0.367688,-0.387549,-0.400954,-0.429919,-0.421700,-0.396595,-0.362581,-0.344849,-0.341756,-0.355650,-0.380193,-0.440897,-0.504045,-0.550383,-0.584620,-0.597417,-0.533977,-0.549233,-0.537197,-0.517449,-0.510354,-0.516442,-0.524709,-0.549013,-0.524455,-0.479864,-0.435998,-0.419317,-0.378204,-0.330165,-0.281068,-0.252662
-0.316551,-0.320138,-0.321760,-0.326606,-0.396197,-0.411398,-0.429932,-0.426558,-0.416079,-0.468662,-0.466738,-0.473377,-0.497758,-0.538095,-0.576305,-0.609232,-0.630878,-0.628837,-0.650556,-0.677350,-0.713311,-0.744341,-0.751818,-0.749573,-0.728869,-0.709523,-0.684734,-0.660265,-0.630307,-0.597203,-0.550562,-0.502790,-0.485844,-0.491600,-0.531662,-0.598905,-0.661016,-0.702685,-0.710898,-0.730635,-0.756892,-0.767369,-0.834759,-0.787788,-0.729405,-0.671533,-0.638198,-0.616326,-0.603530,-0.613034,-0.614494,-0.633161,-0.627713,-0.604657,-0.557008,-0.627794,-0.615757,-0.604104,-0.590935,-0.631682,-0.694256,-0.742359,-0.746822,-0.717593,-0.697399,-0.714558,-0.742542,-0.728980,-0.682757,-0.563988,-0.511569,-0.489715,-0.479723,-0.474365,-0.456167,-0.444835,-0.426871,-0.402573,-0.400690,-0.406167,-0.423097,-0.441225,-0.463218,-0.478626,-0.509854,-0.502335,-0.477222,-0.443154,-0.425350,-0.422297,-0.436133,-0.460120,-0.440897,-0.504045,-0.550383,-0.584620,-0.597417,-0.621982,-0.639552,-0.537197,-0.517449,-0.510354,-0.516442,-0.524709,-0.549013,-0.524455,-0.479864,-0.435998,-0.419317,-0.378204,-0.330165,-0.281068,-0.252662
-0.188196,-0.187420,-0.253340,-0.255937,-0.251771,-0.262530,-0.354541,-0.351935,-0.343802,-0.328253,-0.329134,-0.404284,-0.427864,-0.466989,-0.503405,-0.535325,-0.556539,-0.554857,-0.576607,-0.603092,-0.638439,-0.669093,-0.676636,-0.674514,-0.654576,-0.634730,-0.609444,-0.584159,-0.553339,-0.519398,-0.472513,-0.424129,-0.404870,-0.406204,-0.440590,-0.598905,-0.661016,-0.702685,-0.710898,-0.730635,-0.756892,-0.767369,-0.834759,-0.787788,-0.729405,-0.671533,-0.638198,-0.616326,-0.603530,-0.613034,-0.614494,-0.633161,-0.627713,-0.696914,-0.649426,-0.627794,-0.615757,-0.604104,-0.590935,-0.631682,-0.694256,-0.742359,-0.746822,-0.717593,-0.697399,-0.714558,-0.742542,-0.728980,-0.682757,-0.636194,-0.580398,-0.557705,-0.547991,-0.543738,-0.526492,-0.516865,-0.499655,-0.475410,-0.473542,-0.478943,-0.496249,-0.514763,-0.538887,-0.556298,-0.589788,-0.582970,-0.557848,-0.523727,-0.505851,-0.422297,-0.436133,-0.460120,-0.440897,-0.504045,-0.550383,-0.584620,-0.511072,-0.533977,-0.549233,-0.537197,-0.426062,-0.416641,-0.417945,-0.420611,-0.435530,-0.399665,-0.346868,-0.299287,-0.281409,-0.243651,-0.203574,-0.164219,-0.252662
-0.124019,-0.121060,-0.116499,-0.185268,-0.179557,-0.188096,-0.203759,-0.277313,-0.271526,-0.258049,-0.260332,-0.266099,-0.357970,-0.395884,-0.430505,-0.461418,-0.482200,-0.480876,-0.502657,-0.528835,-0.563566,-0.593846,-0.601455,-0.599455,-0.580284,-0.559937,-0.534153,-0.508054,-0.476371,-0.441594,-0.472513,-0.424129,-0.404870,-0.406204,-0.440590,-0.500854,-0.661016,-0.702685,-0.710898,-0.730635,-0.756892,-0.767369,-0.834759,-0.787788,-0.729405,-0.671533,-0.638198,-0.616326,-0.603530,-0.613034,-0.614494,-0.633161,-0.627713,-0.696914,-0.649426,-0.627794,-0.615757,-0.604104,-0.590935,-0.631682,-0.694256,-0.742359,-0.838624,-0.805219,-0.781725,-0.798490,-0.825295,-0.808780,-0.758505,-0.708400,-0.649227,-0.625696,-0.616259,-0.613111,-0.596818,-0.588896,-0.572440,-0.548247,-0.546395,-0.551718,-0.569401,-0.588301,-0.614556,-0.633970,-0.669723,-0.663605,-0.638475,-0.523727,-0.505851,-0.422297,-0.436133,-0.460120,-0.440897,-0.504045,-0.467770,-0.499959,-0.424726,-0.445972,-0.458915,-0.356092,-0.334675,-0.322928,-0.319448,-0.316513,-0.322046,-0.150085,-0.080876,-0.162575,-0.143500,-0.109097,-0.076982,-0.164219,-0.143323
0.004336,-0.054701,-0.048079,-0.043929,-0.107344,-0.113662,-0.128368,-0.202690,-0.199249,-0.187844,-0.191530,-0.197007,-0.288076,-0.324778,-0.357605,-0.387511,-0.407861,-0.406895,-0.428708,-0.454577,-0.488694,-0.518598,-0.526273,-0.524397,-0.505991,-0.559937,-0.534153,-0.508054,-0.476371,-0.441594,-0.394464,-0.345469,-0.404870,-0.406204,-0.440590,-0.500854,-0.558037,-0.702685,-0.710898,-0.730635,-0.756892,-0.767369,-0.834759,-0.787788,-0.729405,-0.671533,-0.638198,-0.616326,-0.603530,-0.613034,-0.614494,-0.633161,-0.627713,-0.696914,-0.649426,-0.627794,-0.615757,-0.604104,-0.590935,-0.631682,-0.694256,-0.742359,-0.746822,-0.717593,-0.781725,-0.798490,-0.825295,-0.808780,-0.758505,-0.708400,-0.649227,-0.625696,-0.616259,-0.613111,-0.596818,-0.588896,-0.645224,-0.621084,-0.619248,-0.624494,-0.642554,-0.661838,-0.690226,-0.711642,-0.749658,-0.663605,-0.638475,-0.604301,-0.505851,-0.502839,-0.436133,-0.460120,-0.440897,-0.504045,-0.467770,-0.415298,-0.424726,-0.357967,-0.368597,-0.356092,-0.243288,-0.229216,-0.220952,-0.212416,-0.208563,-0.150085,-0.080876,-0.025864,-0.005591,0.025456,0.049610,-0.047371,-0.033984
0.004336,0.011658,0.020341,-0.043929,-0.035131,-0.039229,-0.052977,-0.128068,-0.126973,-0.117640,-0.122728,-0.127914,-0.218182,-0.253673,-0.284705,-0.313604,-0.333522,-0.332914,-0.354758,-0.380320,-0.413822,-0.443351,-0.526273,-0.524397,-0.505991,-0.485144,-0.458863,-0.431949,-0.476371,-0.441594,-0.394464,-0.345469,-0.323896,-0.406204,-0.440590,-0.500854,-0.558037,-0.702685,-0.710898,-0.730635,-0.756892,-0.767369,-0.743917,-0.701166,-0.646747,-0.671533,-0.638198,-0.616326,-0.603530,-0.613034,-0.614494,-0.633161,-0.627713,-0.604657,-0.649426,-0.627794,-0.615757,-0.604104,-0.590935,-0.631682,-0.694256,-0.742359,-0.746822,-0.717593,-0.697399,-0.714558,-0.742542,-0.808780,-0.758505,-0.708400,-0.649227,-0.625696,-0.616259,-0.613111,-0.667144,-0.660926,-0.645224,-0.621084,-0.619248,-0.624494,-0.715706,-0.735376,-0.690226,-0.711642,-0.749658,-0.744240,-0.638475,-0.604301,-0.505851,-0.502839,-0.516617,-0.460120,-0.521655,-0.504045,-0.467770,-0.499959,-0.424726,-0.357967,-0.368597,-0.265539,-0.243288,-0.229216,-0.122455,-0.108318,-0.095080,-0.025295,0.052120,0.110847,0.132318,0.160010,0.176202,0.069477,0.075355
0.004336,0.011658,0.020341,0.026740,0.037083,-0.039229,-0.052977,-0.053446,-0.054696,-0.047435,-0.053926,-0.127914,-0.148289,-0.182568,-0.211805,-0.239698,-0.259182,-0.258933,-0.280808,-0.380320,-0.413822,-0.443351,-0.451091,-0.449338,-0.431699,-0.410351,-0.458863,-0.431949,-0.399402,-0.363789,-0.394464,-0.345469,-0.323896,-0.406204,-0.440590,-0.500854,-0.558037,-0.702685,-0.710898,-0.730635,-0.756892,-0.767369,-0.743917,-0.701166,-0.646747,-0.591896,-0.638198,-0.616326,-0.603530,-0.613034,-0.614494,-0.633161,-0.627713,-0.604657,-0.557008,-0.535251,-0.522765,-0.512121,-0.500210,-0.539484,-0.599468,-0.742359,-0.746822,-0.717593,-0.697399,-0.714558,-0.742542,-0.728980,-0.758505,-0.708400,-0.649227,-0.625696,-0.616259,-0.682485,-0.667144,-0.660926,-0.645224,-0.693922,-0.692100,-0.697270,-0.715706,-0.735376,-0.765895,-0.789314,-0.749658,-0.744240,-0.719101,-0.604301,-0.586352,-0.583380,-0.516617,-0.540048,-0.521655,-0.504045,-0.550383,-0.499959,-0.424726,-0.445972,-0.368597,-0.265539,-0.243288,-0.135503,-0.122455,-0.108318,-0.095080,-0.025295,0.052120,0.110847,0.132318,0.160010,0.176202,0.186326,0.075355
0.068514,0.011658,0.020341,0.026740,0.037083,0.035205,0.022414,0.021177,-0.054696,-0.047435,-0.053926,-0.058822,-0.078395,-0.111462,-0.138904,-0.165791,-0.184843,-0.258933,-0.280808,-0.306062,-0.338949,-0.368103,-0.375909,-0.449338,-0.431699,-0.410351,-0.383573,-0.431949,-0.399402,-0.363789,-0.394464,-0.345469,-0.323896,-0.406204,-0.440590,-0.500854,-0.558037,-0.596997,-0.710898,-0.730635,-0.756892,-0.767369,-0.743917,-0.701166,-0.646747,-0.591896,-0.560008,-0.616326,-0.603530,-0.613034,-0.614494,-0.633161,-0.627713,-0.604657,-0.557008,-0.535251,-0.522765,-0.512121,-0.500210,-0.539484,-0.599468,-0.647808,-0.655020,-0.629966,-0.613073,-0.714558,-0.742542,-0.728980,-0.682757,-0.636194,-0.649227,-0.625696,-0.616259,-0.613111,-0.667144,-0.660926,-0.645224,-0.693922,-0.692100,-0.697270,-0.715706,-0.735376,-0.765895,-0.789314,-0.829592,-0.824875,-0.719101,-0.684874,-0.666853,-0.583380,-0.597100,-0.540048,-0.602413,-0.585484,-0.550383,-0.584620,-0.511072,-0.445972,-0.368597,-0.356092,-0.243288,-0.229216,-0.122455,-0.108318,-0.095080,-0.025295,0.052120,0.110847,0.132318,0.160010,0.176202,0.186326,0.075355
0.068514,0.011658,0.020341,0.026740,0.037083,0.035205,0.022414,0.021177,0.017581,0.022769,0.014876,0.010271,-0.008501,-0.040357,-0.138904,-0.165791,-0.184843,-0.184952,-0.206859,-0.231804,-0.264077,-0.368103,-0.375909,-0.374279,-0.357407,-0.410351,-0.383573,-0.431949,-0.399402,-0.363789,-0.394464,-0.345469,-0.323896,-0.320809,-0.440590,-0.500854,-0.558037,-0.596997,-0.607138,-0.629386,-0.658283,-0.767369,-0.743917,-0.701166,-0.646747,-0.591896,-0.560008,-0.538230,-0.524484,-0.531881,-0.614494,-0.633161,-0.627713,-0.604657,-0.557008,-0.535251,-0.522765,-0.512121,-0.500210,-0.539484,-0.599468,-0.647808,-0.655020,-0.629966,-0.613073,-0.630625,-0.659789,-0.728980,-0.682757,-0.636194,-0.580398,-0.625696,-0.616259,-0.613111,-0.667144,-0.660926,-0.645224,-0.693922,-0.692100,-0.697270,-0.715706,-0.735376,-0.765895,-0.789314,-0.829592,-0.824875,-0.799728,-0.684874,-0.666853,-0.663921,-0.597100,-0.619975,-0.602413,-0.666924,-0.632997,-0.584620,-0.597417,-0.533977,-0.458915,-0.356092,-0.334675,-0.229216,-0.122455,-0.108318,-0.095080,-0.025295,0.052120,0.110847,0.132318,0.160010,0.176202,0.069477,0.075355
0.068514,0.011658,0.020341,0.026740,0.037083,0.035205,0.022414,0.021177,0.017581,0.022769,0.014876,0.010271,-0.008501,-0.040357,-0.066004,-0.091884,-0.110504,-0.110971,-0.132909,-0.231804,-0.264077,-0.292855,-0.300727,-0.374279,-0.357407,-0.410351,-0.383573,-0.431949,-0.399402,-0.363789,-0.394464,-0.345469,-0.323896,-0.406204,-0.440590,-0.500854,-0.558037,-0.596997,-0.607138,-0.629386,-0.658283,-0.672091,-0.653076,-0.701166,-0.646747,-0.591896,-0.560008,-0.538230,-0.524484,-0.531881,-0.530904,-0.546233,-0.537867,-0.512400,-0.464589,-0.442708,-0.429773,-0.420138,-0.409486,-0.447286,-0.504680,-0.553256,-0.563218,-0.542339,-0.528747,-0.546693,-0.659789,-0.649180,-0.607008,-0.636194,-0.580398,-0.557705,-0.616259,-0.613111,-0.596818,-0.660926,-0.645224,-0.693922,-0.692100,-0.697270,-0.715706,-0.735376,-0.765895,-0.789314,-0.829592,-0.824875,-0.799728,-0.765448,-0.747353,-0.744462,-0.677584,-0.699902,-0.683172,-0.748363,-0.715610,-0.669282,-0.683762,-0.621982,-0.549233,-0.446644,-0.334675,-0.229216,-0.220952,-0.108318,-0.095080,-0.025295,0.052120,0.110847,0.132318,0.160010,0.176202,0.186326,0.075355
