0.027713,0.036045,0.086866,0.089351,0.138737,0.186105,0.185014,0.230477,0.221350,0.208991,0.251061,0.237678,0.220216,0.258699,0.241099,0.233143,0.224570,0.221176,0.295616,0.298011,0.297563,0.297324,0.314761,0.256689,0.280488,0.302480,0.316721,0.329873,0.338997,0.257307,0.264437,0.268800,0.277154,0.204776,0.208069,0.132550,0.135338,0.138631,0.060722,0.051527,-0.036686,-0.046848,-0.144740,-0.158070,-0.235537,-0.251346,-0.393504,-0.558644,-0.638175,-0.817229,-0.860758,-0.959034,-0.909210,-0.923657,-0.921577,-0.829282,-0.864916,-0.904807,-0.865587,-0.932126,-0.886471,-0.949198,-0.967206,-0.897223,-0.931250,-0.965737,-0.928432,-0.958268,-0.932801,-0.968390,-0.932921,-0.933434,-0.885246,-0.897672,-0.878979,-0.858919,-0.883558,-0.868735,-0.857828,-0.892524,-0.892083,-0.892640,-0.901074,-0.941107,-0.956552,-0.975485,-0.998654,-1.033557,-1.066430,-1.109453,-1.156434,-1.211733,-1.284574,-1.373787,-1.462447,-1.498448,-1.608197,-1.696074,-1.767774,-1.820701,-1.843855,-1.734529,-1.700672,-1.651238,-1.604023,-1.501567,-1.476418,-1.484321,-1.418636,-1.439268,-1.464976,-1.436155,-1.465518
0.167540,0.178938,0.234075,0.292798,0.350418,0.351367,0.413197,0.406305,0.461348,0.454472,0.499603,0.490745,0.544838,0.522749,0.514530,0.515971,0.589003,0.594853,0.604811,0.615318,0.622576,0.626941,0.653559,0.600490,0.630803,0.656369,0.669163,0.593297,0.601218,0.601934,0.520790,0.522730,0.527269,0.451844,0.453768,0.375740,0.377636,0.300186,0.301440,0.213784,0.210112,0.122262,0.114391,0.016515,0.024608,-0.075046,-0.110792,-0.252424,-0.423027,-0.480008,-0.627439,-0.727489,-0.679580,-0.702815,-0.608269,-0.630362,-0.671258,-0.714050,-0.674668,-0.741053,-0.793025,-0.768631,-0.797400,-0.818556,-0.782892,-0.826430,-0.797067,-0.834728,-0.874452,-0.856942,-0.880422,-0.835177,-0.839146,-0.810209,-0.837015,-0.818435,-0.844476,-0.830785,-0.820814,-0.856195,-0.856245,-0.857069,-0.901074,-0.905466,-0.920511,-0.938749,-0.960930,-0.994574,-1.025898,-1.066871,-1.111322,-1.163653,-1.232572,-1.317372,-1.401202,-1.498448,-1.608197,-1.618885,-1.686774,-1.737224,-1.759681,-1.734529,-1.700672,-1.573409,-1.528707,-1.501567,-1.403919,-1.411868,-1.418636,-1.366068,-1.390977,-1.360782,-1.388767
0.307367,0.369462,0.430354,0.496244,0.509178,0.571716,0.641381,0.699351,0.701346,0.761324,0.748146,0.807078,0.804535,0.786800,0.856318,0.869507,0.880549,0.893795,0.914006,0.932624,0.947589,0.956558,0.992357,1.030242,0.981117,1.010259,1.021605,0.944529,0.950845,0.860405,0.862595,0.776660,0.777384,0.698911,0.699466,0.618930,0.619934,0.542518,0.461918,0.457168,0.374644,0.375927,0.287146,0.278392,0.198039,0.101253,0.077682,-0.048278,-0.100305,-0.255194,-0.394120,-0.380172,-0.449951,-0.481973,-0.399397,-0.431442,-0.477601,-0.427915,-0.483749,-0.549980,-0.606134,-0.588064,-0.627594,-0.661223,-0.634533,-0.687123,-0.731385,-0.711188,-0.757753,-0.801218,-0.775424,-0.786049,-0.793046,-0.766478,-0.795051,-0.777951,-0.766313,-0.792836,-0.783800,-0.819865,-0.820407,-0.821498,-0.829912,-0.869826,-0.884470,-0.902013,-0.923207,-0.955592,-0.985366,-1.024288,-1.066211,-1.115574,-1.180571,-1.260956,-1.339956,-1.431770,-1.535853,-1.618885,-1.686774,-1.737224,-1.675508,-1.651879,-1.620308,-1.573409,-1.453392,-1.427931,-1.403919,-1.339414,-1.345986,-1.366068,-1.316978,-1.360782,-1.312017
0.447194,0.512355,0.577563,0.648829,0.720859,0.792065,0.869564,0.933788,0.941345,1.006805,1.058823,1.060145,1.064233,1.116864,1.129748,1.152336,1.172096,1.192736,1.223202,1.249931,1.272603,1.286175,1.331154,1.288093,1.331432,1.275676,1.285937,1.295761,1.213066,1.205033,1.118949,1.030590,1.027499,0.945978,0.945165,0.862120,0.781466,0.784850,0.702636,0.619425,0.621442,0.545038,0.459900,0.452976,0.371469,0.277552,0.266157,0.155869,0.114842,-0.030380,-0.160801,-0.148627,-0.220321,-0.261131,-0.190525,-0.232522,-0.283944,-0.237158,-0.292829,-0.358907,-0.419243,-0.407496,-0.457788,-0.503890,-0.486175,-0.547816,-0.600019,-0.649418,-0.641055,-0.689771,-0.722925,-0.687793,-0.700846,-0.722747,-0.711123,-0.737467,-0.727232,-0.754886,-0.746786,-0.783536,-0.784568,-0.785927,-0.794330,-0.834185,-0.848429,-0.865278,-0.885483,-0.916610,-0.985366,-1.024288,-1.066211,-1.115574,-1.180571,-1.260956,-1.339956,-1.365093,-1.463508,-1.541696,-1.605774,-1.653747,-1.675508,-1.651879,-1.539944,-1.495580,-1.453392,-1.354296,-1.331421,-1.339414,-1.273337,-1.292868,-1.242979,-1.285410,-1.312017
0.587020,0.655248,0.724772,0.801414,0.879620,0.957327,1.040702,1.109616,1.121343,1.190916,1.245230,1.249945,1.259006,1.314902,1.334821,1.364458,1.390756,1.416943,1.455098,1.487911,1.516362,1.533388,1.500553,1.545944,1.506589,1.541093,1.550268,1.471377,1.475287,1.377347,1.289851,1.284520,1.194242,1.193045,1.108964,1.024246,0.942998,0.946404,0.863115,0.781681,0.785974,0.714148,0.632655,0.540269,0.544900,0.453852,0.454631,0.360015,0.222416,0.194434,0.072518,-0.032854,0.009309,-0.040289,0.018347,-0.033601,-0.090286,-0.046400,-0.101910,-0.167834,-0.232351,-0.226929,-0.287982,-0.346558,-0.411996,-0.408509,-0.468654,-0.525879,-0.582705,-0.578323,-0.617927,-0.638665,-0.654746,-0.635285,-0.669158,-0.656499,-0.688150,-0.716937,-0.709771,-0.710877,-0.748730,-0.750356,-0.758749,-0.798544,-0.812388,-0.828542,-0.847760,-0.916610,-0.944834,-0.981705,-1.021100,-1.067494,-1.128569,-1.204541,-1.278710,-1.365093,-1.463508,-1.541696,-1.605774,-1.570270,-1.591334,-1.569229,-1.539944,-1.495580,-1.378076,-1.354296,-1.331421,-1.266960,-1.273337,-1.219668,-1.242979,-1.210037,-1.235267
0.680238,0.750510,0.822911,0.903137,0.985460,1.012414,1.097748,1.168225,1.181343,1.252287,1.307366,1.313212,1.323930,1.380915,1.403179,1.435165,1.463642,1.491678,1.532397,1.567238,1.597616,1.615792,1.585252,1.631894,1.681746,1.629566,1.638379,1.559185,1.562694,1.463504,1.460754,1.369163,1.277614,1.275401,1.190863,1.186373,1.104530,1.027182,1.023594,0.943938,0.868240,0.798703,0.805409,0.714853,0.631615,0.630151,0.548868,0.462088,0.437564,0.306841,0.305837,0.198691,0.124124,0.180553,0.122783,0.165319,0.103371,0.048978,0.089010,0.023239,-0.045460,-0.046362,-0.118176,-0.189225,-0.263637,-0.269202,-0.337289,-0.402339,-0.466006,-0.522599,-0.512929,-0.540409,-0.562546,-0.591553,-0.585230,-0.616015,-0.649069,-0.641038,-0.672757,-0.674548,-0.712892,-0.714785,-0.723168,-0.762903,-0.776346,-0.791806,-0.847760,-0.877628,-0.904302,-0.939122,-0.975989,-1.019415,-1.076568,-1.148126,-1.217465,-1.298415,-1.391164,-1.464507,-1.524774,-1.570270,-1.591334,-1.569229,-1.459580,-1.417751,-1.378076,-1.354296,-1.258923,-1.266960,-1.200687,-1.219668,-1.242979,-1.210037,-1.235267
0.680238,0.702879,0.773841,0.852276,0.932540,1.012414,1.040702,1.109616,1.181343,1.190916,1.245230,1.249945,1.259006,1.314902,1.334821,1.364458,1.390756,1.416943,1.532397,1.567238,1.516362,1.533388,1.585252,1.631894,1.681746,1.629566,1.638379,1.559185,1.562694,1.463504,1.460754,1.369163,1.360985,1.275401,1.190863,1.186373,1.104530,1.107959,1.023594,1.025066,0.950506,0.883258,0.891786,0.802146,0.718330,0.718301,0.643105,0.666235,0.545138,0.419248,0.422496,0.314463,0.353754,0.290974,0.331655,0.264779,0.297029,0.239735,0.184469,0.214312,0.141431,0.043922,0.051630,-0.031892,-0.115279,-0.199548,-0.205924,-0.278799,-0.349308,-0.411152,-0.460430,-0.442153,-0.470345,-0.504091,-0.543266,-0.575531,-0.570906,-0.603089,-0.635743,-0.638218,-0.677054,-0.679214,-0.687586,-0.727263,-0.740305,-0.755070,-0.810036,-0.838645,-0.863770,-0.896540,-0.975989,-1.019415,-1.076568,-1.148126,-1.217465,-1.298415,-1.391164,-1.464507,-1.524774,-1.570270,-1.507161,-1.486579,-1.459580,-1.417751,-1.378076,-1.280660,-1.258923,-1.266960,-1.200687,-1.219668,-1.168981,-1.210037,-1.235267
0.587020,0.655248,0.724772,0.750553,0.826699,0.902239,0.926610,0.992397,1.061344,1.068176,1.120959,1.123412,1.194082,1.182877,1.198106,1.293751,1.317869,1.342207,1.377799,1.408584,1.435109,1.450983,1.500553,1.459993,1.506589,1.541093,1.462158,1.471377,1.475287,1.377347,1.375302,1.284520,1.277614,1.193045,1.190863,1.105310,1.104530,1.027182,1.023594,0.943938,0.950506,0.967813,0.891786,0.802146,0.805045,0.718301,0.737343,0.666235,0.652712,0.531655,0.539156,0.430236,0.468569,0.401396,0.436091,0.364239,0.393857,0.335114,0.375389,0.309848,0.328323,0.224489,0.136533,0.125441,0.033080,-0.060241,-0.140241,-0.217029,-0.232609,-0.299704,-0.355432,-0.393025,-0.378145,-0.416628,-0.459338,-0.494562,-0.531825,-0.527190,-0.561715,-0.601889,-0.605377,-0.643643,-0.652005,-0.691622,-0.704264,-0.755070,-0.772313,-0.799663,-0.823238,-0.896540,-0.930877,-0.971335,-1.024567,-1.091711,-1.156219,-1.231737,-1.318819,-1.387318,-1.443774,-1.486793,-1.507161,-1.486579,-1.459580,-1.339922,-1.302760,-1.280660,-1.258923,-1.266960,-1.200687,-1.219668,-1.242979,-1.210037,-1.235267
0.447194,0.512355,0.577563,0.597968,0.667939,0.736978,0.812518,0.816569,0.881345,0.945435,0.934552,0.996878,0.999309,1.050851,1.061391,1.081629,1.172096,1.192736,1.223202,1.249931,1.272603,1.286175,1.246455,1.288093,1.331432,1.275676,1.285937,1.295761,1.213066,1.205033,1.204400,1.115233,1.110870,1.110689,1.027064,1.024246,0.942998,0.946404,0.943355,0.943938,0.868240,0.883258,0.891786,0.802146,0.805045,0.806450,0.737343,0.768308,0.652712,0.644062,0.539156,0.546008,0.583384,0.511817,0.540527,0.463699,0.490686,0.430492,0.470849,0.405384,0.421768,0.314773,0.306339,0.204108,0.107259,0.079066,-0.008876,-0.093490,-0.174260,-0.243980,-0.250434,-0.294768,-0.332045,-0.372897,-0.375409,-0.413594,-0.453662,-0.489240,-0.487687,-0.529230,-0.569539,-0.608072,-0.616423,-0.655981,-0.668223,-0.718334,-0.734589,-0.760681,-0.823238,-0.853957,-0.885766,-0.923256,-0.972565,-1.035296,-1.156219,-1.231737,-1.318819,-1.387318,-1.443774,-1.486793,-1.422987,-1.403930,-1.379216,-1.339922,-1.302760,-1.280660,-1.258923,-1.194507,-1.200687,-1.219668,-1.242979,-1.210037,-1.235267
0.307367,0.369462,0.381284,0.445383,0.509178,0.571716,0.584335,0.640742,0.701346,0.699954,0.748146,0.807078,0.804535,0.852813,0.856318,0.869507,0.953436,0.968530,0.991305,1.011951,1.028843,1.038962,0.992357,1.030242,1.068696,1.010259,1.021605,1.032337,0.950845,0.946562,0.948046,0.945946,0.860756,0.863622,0.863265,0.862120,0.781466,0.784850,0.782876,0.781681,0.785974,0.798703,0.805409,0.802146,0.718330,0.718301,0.737343,0.666235,0.652712,0.644062,0.539156,0.546008,0.583384,0.511817,0.540527,0.563159,0.587515,0.525871,0.566308,0.500921,0.515214,0.405056,0.391242,0.282774,0.255618,0.148720,0.056807,-0.031720,-0.057561,-0.132532,-0.197935,-0.245640,-0.239845,-0.285435,-0.333445,-0.373110,-0.375499,-0.413341,-0.450672,-0.456572,-0.497862,-0.536930,-0.545261,-0.584700,-0.632182,-0.644863,-0.696866,-0.721699,-0.742174,-0.811374,-0.840655,-0.875176,-0.920564,-0.978880,-1.033728,-1.165059,-1.246475,-1.310129,-1.362773,-1.403316,-1.422987,-1.403930,-1.379216,-1.339922,-1.227444,-1.207025,-1.186424,-1.194507,-1.200687,-1.219668,-1.242979,-1.210037,-1.235267
