-0.364819,-0.355039,-0.343552,-0.288731,-0.277931,-0.258872,-0.241728,-0.225337,-0.203982,-0.187166,-0.175234,-0.164462,-0.157881,-0.151572,-0.155556,-0.156345,-0.163897,-0.175201,-0.194522,-0.217226,-0.248510,-0.289339,-0.334381,-0.522581,-0.621857,-0.752861,-0.877123,-0.977211,-1.256287,-1.319041,-1.441903,-1.548224,-1.666958,-1.946865,-2.000871,-2.002654,-1.957832,-1.874688,-1.782161,-1.844355,-1.752062,-1.684826,-1.598873,-1.503816,-1.409588,-1.282768,-1.178108,-1.100525,-1.026305,-0.895701,-0.868854,-0.830941,-0.802780,-0.769963,-0.739681,-0.608150,-0.577196,-0.574539,-0.554201,-0.438351,-0.422234,-0.408894,-0.401792,-0.394710,-0.390577,-0.386331,-0.378108,-0.374231,-0.363447,-0.391312,-0.382126,-0.366678,-0.403628,-0.393347,-0.393282,-0.384469,-0.419092,-0.410505,-0.402581,-0.397407,-0.391594,-0.383477,-0.375648,-0.373295,-0.368312,-0.369805,-0.372400,-0.372669,-0.370358,-0.375080,-0.326394,-0.320657,-0.265422,-0.254063,-0.196205,-0.177794,-0.128095,-0.113009,-0.068129,-0.023492,-0.018320,0.019779,0.059286,0.060538,0.093603,0.087844,0.117050,0.148151,0.137602,0.157947,0.138937,0.165378,0.196309
-0.405173,-0.355039,-0.343552,-0.329351,-0.318819,-0.299981,-0.283135,-0.225337,-0.203982,-0.187166,-0.175234,-0.164462,-0.157881,-0.151572,-0.155556,-0.156345,-0.163897,-0.175201,-0.194522,-0.217226,-0.248510,-0.289339,-0.334381,-0.413955,-0.497485,-0.752861,-0.877123,-0.977211,-1.089383,-1.319041,-1.441903,-1.548224,-1.666958,-1.946865,-2.000871,-2.002654,-1.957832,-1.874688,-1.938603,-1.844355,-1.752062,-1.684826,-1.732263,-1.633971,-1.534660,-1.400834,-1.290020,-1.207681,-1.129493,-1.099645,-1.070722,-1.028975,-0.998516,-0.867194,-0.834709,-0.793348,-0.754795,-0.662564,-0.638586,-0.593929,-0.568926,-0.546431,-0.531065,-0.516921,-0.506886,-0.498224,-0.485107,-0.477563,-0.463243,-0.487515,-0.475760,-0.457733,-0.493324,-0.481553,-0.481074,-0.515377,-0.505599,-0.496804,-0.531546,-0.526014,-0.520195,-0.511688,-0.503162,-0.500010,-0.494298,-0.453877,-0.456545,-0.414707,-0.412392,-0.375080,-0.368400,-0.320657,-0.306947,-0.254063,-0.196205,-0.177794,-0.128095,-0.074471,-0.068129,-0.023492,0.019338,0.057307,0.059286,0.098184,0.131453,0.125858,0.155208,0.148151,0.176319,0.157947,0.178633,0.205901,0.196309
-0.405173,-0.395335,-0.383970,-0.329351,-0.318819,-0.299981,-0.283135,-0.267024,-0.203982,-0.187166,-0.175234,-0.164462,-0.157881,-0.151572,-0.105289,-0.103516,-0.108262,-0.116270,-0.131110,-0.148236,-0.173142,-0.289339,-0.334381,-0.413955,-0.497485,-0.613233,-0.724759,-0.977211,-1.089383,-1.148694,-1.264953,-1.548224,-1.666958,-1.756550,-1.811530,-2.002654,-1.957832,-1.874688,-1.938603,-1.844355,-1.752062,-1.823356,-1.732263,-1.633971,-1.534660,-1.518900,-1.401933,-1.314838,-1.232681,-1.201617,-1.171656,-1.127993,-1.096383,-1.061655,-1.024766,-0.978546,-0.932394,-0.838613,-0.807355,-0.749507,-0.715618,-0.683968,-0.660337,-0.639133,-0.623194,-0.610116,-0.592105,-0.580896,-0.563039,-0.583718,-0.569393,-0.548787,-0.583019,-0.569758,-0.612761,-0.602650,-0.635359,-0.626253,-0.617523,-0.611752,-0.605929,-0.597161,-0.588171,-0.542249,-0.536294,-0.495913,-0.498618,-0.456746,-0.412392,-0.417135,-0.368400,-0.320657,-0.306947,-0.254063,-0.196205,-0.177794,-0.128095,-0.074471,-0.068129,-0.023492,-0.018320,0.019779,0.021789,0.060538,0.055753,0.087844,0.078893,0.109683,0.098885,0.079766,0.099241,0.084332,0.113060
-0.445526,-0.395335,-0.383970,-0.369970,-0.318819,-0.299981,-0.283135,-0.267024,-0.203982,-0.187166,-0.175234,-0.164462,-0.111519,-0.103433,-0.105289,-0.103516,-0.108262,-0.116270,-0.131110,-0.148236,-0.173142,-0.205374,-0.239937,-0.305328,-0.373114,-0.473604,-0.572395,-0.817225,-0.922480,-0.978346,-1.088003,-1.366080,-1.478342,-1.566236,-1.811530,-1.819015,-1.781794,-1.874688,-1.782161,-1.695682,-1.752062,-1.684826,-1.732263,-1.633971,-1.659731,-1.518900,-1.401933,-1.314838,-1.335869,-1.303589,-1.272591,-1.227010,-1.194251,-1.158886,-1.119794,-1.071145,-1.021194,-1.014662,-0.976124,-0.905085,-0.788964,-0.752736,-0.724973,-0.700238,-0.681348,-0.666062,-0.699103,-0.684228,-0.662835,-0.631820,-0.663027,-0.639842,-0.672714,-0.702066,-0.700553,-0.689922,-0.721866,-0.712553,-0.703500,-0.697490,-0.648796,-0.639898,-0.630676,-0.584487,-0.578289,-0.537949,-0.498618,-0.498785,-0.454427,-0.417135,-0.410405,-0.362506,-0.348472,-0.295112,-0.277092,-0.217423,-0.206112,-0.190084,-0.143942,-0.136864,-0.131293,-0.130335,-0.090703,-0.090044,-0.095649,-0.064213,-0.073737,-0.044185,-0.055983,-0.037506,-0.059544,-0.037238,-0.053436
-0.445526,-0.435631,-0.424388,-0.369970,-0.359708,-0.299981,-0.283135,-0.267024,-0.203982,-0.187166,-0.175234,-0.119553,-0.111519,-0.103433,-0.055022,-0.050687,-0.052627,-0.057338,-0.067697,-0.079246,-0.097774,-0.121409,-0.145494,-0.196702,-0.248743,-0.333976,-0.420031,-0.497253,-0.755577,-0.807999,-0.911053,-1.001792,-1.289726,-1.375922,-1.432848,-1.635377,-1.605755,-1.543597,-1.625720,-1.547008,-1.609586,-1.546296,-1.598873,-1.503816,-1.534660,-1.400834,-1.401933,-1.314838,-1.335869,-1.303589,-1.272591,-1.326027,-1.292119,-1.256117,-1.214823,-1.163744,-1.109993,-1.102686,-1.060508,-0.905085,-0.862310,-0.821505,-0.789609,-0.761344,-0.739503,-0.722008,-0.752602,-0.735894,-0.762632,-0.728023,-0.756660,-0.730896,-0.762409,-0.746168,-0.788344,-0.777194,-0.765120,-0.755702,-0.746489,-0.740359,-0.691662,-0.682635,-0.673180,-0.626725,-0.620285,-0.579985,-0.582763,-0.540824,-0.538496,-0.501244,-0.494416,-0.488055,-0.473047,-0.459310,-0.438866,-0.375938,-0.362146,-0.344235,-0.333474,-0.325818,-0.319581,-0.280449,-0.278189,-0.278273,-0.247051,-0.254285,-0.226366,-0.236521,-0.210850,-0.193868,-0.218329,-0.199330,-0.178309
-0.485880,-0.435631,-0.424388,-0.410590,-0.359708,-0.341089,-0.283135,-0.267024,-0.246029,-0.187166,-0.175234,-0.119553,-0.111519,-0.055294,-0.055022,0.002142,0.003007,0.001593,-0.004285,-0.010255,0.052961,0.046521,0.043393,0.020551,0.000000,-0.194348,-0.267667,-0.337268,-0.421770,-0.467304,-0.557153,-0.819648,-0.912494,-0.995293,-1.243508,-1.268099,-1.253679,-1.378052,-1.312838,-1.398335,-1.324636,-1.407766,-1.332094,-1.373662,-1.284517,-1.282768,-1.290020,-1.207681,-1.232681,-1.303589,-1.272591,-1.326027,-1.292119,-1.256117,-1.214823,-1.163744,-1.109993,-1.102686,-1.060508,-0.905085,-0.862310,-0.821505,-0.789609,-0.822450,-0.797657,-0.777955,-0.806101,-0.787560,-0.812530,-0.776124,-0.803477,-0.821950,-0.807257,-0.834373,-0.832240,-0.820830,-0.808373,-0.798852,-0.789477,-0.783228,-0.734529,-0.725372,-0.715685,-0.668964,-0.662280,-0.664058,-0.666908,-0.666940,-0.664599,-0.669462,-0.662438,-0.655452,-0.639146,-0.623508,-0.600640,-0.574082,-0.557189,-0.536923,-0.485099,-0.476982,-0.470212,-0.468091,-0.428178,-0.428856,-0.398452,-0.406343,-0.378996,-0.390390,-0.365718,-0.350231,-0.337418,-0.361423,-0.344806
-0.526234,-0.475927,-0.464806,-0.451210,-0.400596,-0.382197,-0.324542,-0.308711,-0.246029,-0.187166,-0.175234,-0.119553,-0.065157,-0.055294,-0.004755,0.002142,0.058642,0.060524,0.059128,0.058735,0.052961,0.046521,0.137836,0.129177,0.124371,0.084909,0.037062,-0.017296,-0.254866,-0.296957,-0.380203,-0.455360,-0.535262,-0.614664,-0.864826,-0.900822,-0.901602,-1.046962,-0.999955,-0.952314,-1.039685,-0.992175,-1.065315,-1.113352,-1.034374,-1.046637,-1.066195,-1.100525,-1.026305,-1.099645,-1.171656,-1.127993,-1.194251,-1.158886,-1.119794,-1.163744,-1.109993,-1.102686,-1.060508,-0.982874,-0.935656,-0.890273,-0.854245,-0.822450,-0.797657,-0.833901,-0.806101,-0.839227,-0.862428,-0.824226,-0.850294,-0.867478,-0.896952,-0.878476,-0.876136,-0.864466,-0.851627,-0.842002,-0.832465,-0.826097,-0.820263,-0.810846,-0.800694,-0.795679,-0.788267,-0.790166,-0.793126,-0.835096,-0.832737,-0.837680,-0.830460,-0.822850,-0.805245,-0.787706,-0.762413,-0.732597,-0.674214,-0.652536,-0.636725,-0.628145,-0.583185,-0.580677,-0.578167,-0.541793,-0.549854,-0.520386,-0.531625,-0.505791,-0.520585,-0.506593,-0.496203,-0.523515,-0.511303
-0.566587,-0.556518,-0.505224,-0.491830,-0.441485,-0.423306,-0.365949,-0.308711,-0.288075,-0.229913,-0.175234,-0.119553,-0.111519,-0.055294,-0.004755,0.002142,0.058642,0.060524,0.059128,0.127725,0.128329,0.130486,0.137836,0.129177,0.124371,0.224537,0.189426,0.142690,0.078941,0.043738,-0.026303,-0.091072,-0.158030,-0.424350,-0.486145,-0.533545,-0.549525,-0.550326,-0.687073,-0.654967,-0.612259,-0.715115,-0.798535,-0.722887,-0.784231,-0.810505,-0.730457,-0.779056,-0.819928,-0.895701,-0.868854,-0.929958,-0.998516,-0.964425,-1.024766,-1.071145,-1.021194,-1.014662,-0.976124,-0.905085,-0.935656,-0.890273,-0.854245,-0.822450,-0.855811,-0.833901,-0.859600,-0.890893,-0.862428,-0.872327,-0.897111,-0.913005,-0.896952,-0.922579,-0.920032,-0.908102,-0.894880,-0.885151,-0.875454,-0.868966,-0.905997,-0.896320,-0.885703,-0.922394,-0.914253,-0.958311,-0.961417,-0.961212,-0.958840,-0.963843,-0.956477,-0.948398,-0.929820,-0.910855,-0.883744,-0.811855,-0.791240,-0.768149,-0.750444,-0.741517,-0.696158,-0.693262,-0.653161,-0.654730,-0.663405,-0.672443,-0.646097,-0.659660,-0.675453,-0.662956,-0.654988,-0.685608,-0.677799
-0.606941,-0.596814,-0.586060,-0.532450,-0.523262,-0.464414,-0.448763,-0.392086,-0.330122,-0.272661,-0.262556,-0.209370,-0.157881,-0.103433,-0.105289,-0.050687,-0.052627,0.001593,-0.004285,0.058735,0.052961,0.046521,0.043393,0.129177,0.124371,0.224537,0.189426,0.302676,0.245844,0.214085,0.150647,0.273216,0.219202,0.146594,0.081877,0.017371,-0.197448,-0.219236,-0.217749,-0.357620,-0.327308,-0.299525,-0.398366,-0.332423,-0.409017,-0.456308,-0.506632,-0.457587,-0.510363,-0.589785,-0.666985,-0.731924,-0.704912,-0.769963,-0.834709,-0.885947,-0.843595,-0.926637,-0.891739,-0.905085,-0.862310,-0.821505,-0.854245,-0.822450,-0.855811,-0.833901,-0.859600,-0.890893,-0.912326,-0.920429,-0.943927,-0.913005,-0.941800,-0.922579,-0.920032,-0.951738,-0.938134,-0.928301,-0.961431,-0.954704,-0.991730,-1.024530,-1.013217,-1.049109,-1.082236,-1.084419,-1.087635,-1.087329,-1.084944,-1.090006,-1.082494,-1.073946,-1.012870,-0.992954,-0.964631,-0.930741,-0.908265,-0.883762,-0.864163,-0.817099,-0.809131,-0.768319,-0.765653,-0.767667,-0.776956,-0.786486,-0.798727,-0.775061,-0.791604,-0.780228,-0.774077,-0.766654,-0.802672
-0.687648,-0.637110,-0.626478,-0.613690,-0.605038,-0.546631,-0.531578,-0.475460,-0.456261,-0.400904,-0.349878,-0.299187,-0.250605,-0.247849,-0.205823,-0.209174,-0.163897,-0.175201,-0.194522,-0.148236,-0.173142,-0.205374,-0.145494,-0.196702,-0.124371,-0.194348,-0.115303,-0.017296,0.078941,0.043738,0.150647,0.273216,0.219202,0.336908,0.271218,0.384649,0.330667,0.277400,0.251574,0.237074,0.100118,0.116066,0.001803,0.058042,-0.033803,-0.102111,-0.170894,-0.136118,-0.200799,-0.283868,-0.364182,-0.434873,-0.509177,-0.575501,-0.644652,-0.700749,-0.665996,-0.750588,-0.807355,-0.749507,-0.788964,-0.821505,-0.789609,-0.822450,-0.797657,-0.833901,-0.859600,-0.890893,-0.912326,-0.920429,-0.943927,-0.958532,-0.941800,-0.966681,-0.963927,-0.951738,-0.981387,-0.971451,-1.004419,-1.040442,-1.077464,-1.110004,-1.140731,-1.133585,-1.166227,-1.168492,-1.171780,-1.171406,-1.169013,-1.174115,-1.166505,-1.157645,-1.137444,-1.075053,-1.045517,-1.009999,-0.986282,-0.960837,-0.902070,-0.892681,-0.884446,-0.843376,-0.840647,-0.842959,-0.852657,-0.862515,-0.836884,-0.851996,-0.830321,-0.858409,-0.853469,-0.847701,-0.885920
-0.728002,-0.717702,-0.707314,-0.694930,-0.686815,-0.669957,-0.655799,-0.600522,-0.582401,-0.529147,-0.480861,-0.433912,-0.389690,-0.392265,-0.356624,-0.367660,-0.386436,-0.410925,-0.448173,-0.424197,-0.474614,-0.541234,-0.617711,-0.631207,-0.746228,-0.752861,-0.724759,-0.657239,-0.588673,-0.296957,-0.203253,-0.091072,0.030586,0.146594,0.271218,0.384649,0.330667,0.442945,0.408016,0.385748,0.385069,0.393126,0.401971,0.318352,0.341411,0.252086,0.164844,0.078195,0.005578,0.022048,-0.061379,-0.137821,-0.215574,-0.283809,-0.359567,-0.422952,-0.488397,-0.574539,-0.638586,-0.671718,-0.715618,-0.752736,-0.724973,-0.761344,-0.797657,-0.833901,-0.859600,-0.890893,-0.912326,-0.920429,-0.943927,-0.958532,-0.941800,-0.966681,-0.963927,-0.995374,-1.024641,-1.057750,-1.090396,-1.126180,-1.163198,-1.195478,-1.225740,-1.218062,-1.250218,-1.252564,-1.255925,-1.297523,-1.295116,-1.258224,-1.250516,-1.241344,-1.178969,-1.157152,-1.126404,-1.089257,-1.025291,-0.999374,-0.977882,-0.930471,-0.922104,-0.880904,-0.878144,-0.880605,-0.890507,-0.862515,-0.875042,-0.851996,-0.869038,-0.858409,-0.893166,-0.888224,-0.927544
-0.768356,-0.798294,-0.788149,-0.776169,-0.768592,-0.752173,-0.738613,-0.725584,-0.708540,-0.657391,-0.655505,-0.613545,-0.575138,-0.536680,-0.557692,-0.526147,-0.553340,-0.587719,-0.638411,-0.700157,-0.776085,-0.877093,-0.901041,-1.065713,-1.119342,-1.032118,-1.029487,-0.977211,-0.755577,-0.637652,-0.380203,-0.273216,-0.158030,-0.043721,0.081877,0.201010,0.330667,0.277400,0.408016,0.385748,0.385069,0.531656,0.535361,0.578662,0.466483,0.488218,0.388670,0.399664,0.315142,0.225992,0.140490,0.060213,-0.019838,-0.089347,-0.169510,-0.237754,-0.310798,-0.398490,-0.554201,-0.593929,-0.642272,-0.683968,-0.724973,-0.700238,-0.797657,-0.833901,-0.859600,-0.890893,-0.912326,-0.920429,-0.943927,-0.958532,-0.941800,-0.966681,-1.007823,-1.039010,-1.067894,-1.100900,-1.133385,-1.211918,-1.248931,-1.280952,-1.268244,-1.302539,-1.292213,-1.336636,-1.340071,-1.339562,-1.337150,-1.342333,-1.334527,-1.283194,-1.262019,-1.198201,-1.166848,-1.089257,-1.064299,-0.999374,-0.977882,-0.930471,-0.922104,-0.880904,-0.878144,-0.880605,-0.852657,-0.862515,-0.875042,-0.851996,-0.869038,-0.897500,-0.893166,-0.928747,-0.927544
