-0.020799,-0.020450,-0.017850,-0.015276,-0.053079,-0.050898,-0.047127,-0.043040,-0.079363,-0.073509,-0.073596,-0.070801,-0.112187,-0.116067,-0.122861,-0.133331,-0.189071,-0.200381,-0.213137,-0.223982,-0.231357,-0.239965,-0.297878,-0.309691,-0.322885,-0.343836,-0.357938,-0.381188,-0.407459,-0.426040,-0.447007,-0.542146,-0.581039,-0.609586,-0.645138,-0.660361,-0.678012,-0.785462,-0.788304,-0.778325,-0.856559,-0.837561,-0.815598,-0.877956,-0.858361,-0.894565,-0.866499,-0.915859,-0.907073,-0.973825,-0.984487,-1.050967,-1.067214,-1.157218,-1.244956,-1.268650,-1.363998,-1.382672,-1.467947,-1.493331,-1.574559,-1.603194,-1.709481,-1.751701,-1.779887,-1.861010,-1.834066,-1.784124,-1.736493,-1.675841,-1.629344,-1.509150,-1.477012,-1.461533,-1.380142,-1.391045,-1.402731,-1.333617,-1.340626,-1.279482,-1.284611,-1.282314,-1.219783,-1.227127,-1.231529,-1.245714,-1.178792,-1.179159,-1.177129,-1.172523,-1.163982,-1.150335,-1.132532,-1.098994,-1.054904,-1.008833,-0.955954,-0.910012,-0.869148,-0.824430,-0.787281,-0.766986,-0.761320,-0.753382,-0.760087,-0.776637,-0.787740,-0.805984,-0.819113,-0.835556,-0.847705,-0.802500,-0.809627
-0.020799,-0.020450,-0.017850,-0.015276,-0.053079,-0.050898,-0.047127,-0.043040,-0.079363,-0.073509,-0.073596,-0.113054,-0.112187,-0.116067,-0.122861,-0.176795,-0.189071,-0.200381,-0.213137,-0.223982,-0.277880,-0.287445,-0.297878,-0.309691,-0.322885,-0.343836,-0.357938,-0.381188,-0.407459,-0.426040,-0.447007,-0.468126,-0.502146,-0.526511,-0.557701,-0.570034,-0.678012,-0.692907,-0.695856,-0.687336,-0.676487,-0.661733,-0.730712,-0.714306,-0.702103,-0.745806,-0.724795,-0.779219,-0.774024,-0.843158,-0.855202,-0.922737,-1.003112,-1.028541,-1.115474,-1.203274,-1.231536,-1.315446,-1.399927,-1.423786,-1.503943,-1.603194,-1.635848,-1.676249,-1.779887,-1.783772,-1.757733,-1.709110,-1.662429,-1.602893,-1.556885,-1.509150,-1.405946,-1.391167,-1.380142,-1.320924,-1.332878,-1.333617,-1.271828,-1.279482,-1.216515,-1.214680,-1.219783,-1.159157,-1.163620,-1.177125,-1.178792,-1.109907,-1.107276,-1.102550,-1.094294,-1.081015,-1.064118,-1.032114,-0.990014,-0.946466,-0.896106,-0.852258,-0.813511,-0.770962,-0.735495,-0.716037,-0.710656,-0.702700,-0.708720,-0.724674,-0.735082,-0.752300,-0.764258,-0.779549,-0.790781,-0.802500,-0.809627
-0.020799,-0.020450,-0.017850,-0.058755,-0.053079,-0.050898,-0.047127,-0.085505,-0.079363,-0.073509,-0.115814,-0.113054,-0.112187,-0.158798,-0.165949,-0.176795,-0.189071,-0.244777,-0.258201,-0.269896,-0.277880,-0.287445,-0.297878,-0.309691,-0.322885,-0.397403,-0.413819,-0.439711,-0.469246,-0.426040,-0.447007,-0.468126,-0.502146,-0.526511,-0.557701,-0.570034,-0.586456,-0.600353,-0.603408,-0.596347,-0.586451,-0.661733,-0.645825,-0.632482,-0.623974,-0.597047,-0.653943,-0.642578,-0.707499,-0.712490,-0.790559,-0.794507,-0.874908,-0.964203,-1.050732,-1.072522,-1.165305,-1.248221,-1.331907,-1.354241,-1.433326,-1.530767,-1.562215,-1.676249,-1.703355,-1.783772,-1.757733,-1.709110,-1.662429,-1.602893,-1.556885,-1.509150,-1.405946,-1.391167,-1.380142,-1.320924,-1.332878,-1.333617,-1.271828,-1.279482,-1.216515,-1.214680,-1.219783,-1.159157,-1.163620,-1.177125,-1.178792,-1.109907,-1.107276,-1.102550,-1.094294,-1.081015,-0.995703,-0.965235,-0.925124,-0.884098,-0.836258,-0.794504,-0.757873,-0.717493,-0.683710,-0.716037,-0.710656,-0.702700,-0.708720,-0.724674,-0.735082,-0.752300,-0.764258,-0.723543,-0.733857,-0.744676,-0.751176
-0.111334,-0.109470,-0.105909,-0.102234,-0.096243,-0.093699,-0.089656,-0.085505,-0.079363,-0.115678,-0.115814,-0.113054,-0.154761,-0.158798,-0.209038,-0.220260,-0.232931,-0.244777,-0.303264,-0.315809,-0.324403,-0.334925,-0.346324,-0.359510,-0.374269,-0.397403,-0.413819,-0.439711,-0.469246,-0.491314,-0.516209,-0.542146,-0.581039,-0.609586,-0.645138,-0.660361,-0.678012,-0.600353,-0.603408,-0.596347,-0.586451,-0.573818,-0.560939,-0.550657,-0.545846,-0.597047,-0.583091,-0.574258,-0.640974,-0.647157,-0.661275,-0.730392,-0.810806,-0.835527,-0.921250,-1.007146,-1.099074,-1.180995,-1.263887,-1.284697,-1.362710,-1.458339,-1.562215,-1.600798,-1.703355,-1.783772,-1.757733,-1.709110,-1.662429,-1.602893,-1.556885,-1.509150,-1.477012,-1.391167,-1.380142,-1.391045,-1.332878,-1.333617,-1.340626,-1.279482,-1.284611,-1.282314,-1.219783,-1.227127,-1.231529,-1.177125,-1.178792,-1.179159,-1.177129,-1.102550,-1.094294,-1.081015,-1.064118,-1.032114,-0.925124,-0.884098,-0.836258,-0.794504,-0.757873,-0.717493,-0.683710,-0.665089,-0.659993,-0.652018,-0.657353,-0.672711,-0.682423,-0.698616,-0.709403,-0.723543,-0.733857,-0.744676,-0.751176
-0.201869,-0.198490,-0.193968,-0.145713,-0.139406,-0.136499,-0.132185,-0.127971,-0.121613,-0.157846,-0.158032,-0.155307,-0.197335,-0.201529,-0.209038,-0.263724,-0.276791,-0.289173,-0.303264,-0.361722,-0.370926,-0.382404,-0.394770,-0.409330,-0.425653,-0.450969,-0.469700,-0.498233,-0.531033,-0.556587,-0.585411,-0.616166,-0.659932,-0.692660,-0.645138,-0.660361,-0.678012,-0.692907,-0.695856,-0.687336,-0.676487,-0.573818,-0.560939,-0.550657,-0.545846,-0.522667,-0.512239,-0.574258,-0.574450,-0.581823,-0.596632,-0.666277,-0.746704,-0.771189,-0.856509,-0.941770,-1.032843,-1.113769,-1.195867,-1.215152,-1.292093,-1.385911,-1.488582,-1.600798,-1.703355,-1.706535,-1.757733,-1.709110,-1.662429,-1.602893,-1.556885,-1.509150,-1.477012,-1.461533,-1.450095,-1.391045,-1.402731,-1.402823,-1.340626,-1.347894,-1.352706,-1.282314,-1.287651,-1.295096,-1.299437,-1.245714,-1.247749,-1.248412,-1.246983,-1.172523,-1.163982,-1.150335,-1.064118,-1.032114,-0.990014,-0.946466,-0.896106,-0.852258,-0.813511,-0.770962,-0.735495,-0.716037,-0.710656,-0.702700,-0.708720,-0.724674,-0.682423,-0.698616,-0.709403,-0.723543,-0.733857,-0.802500,-0.809627
-0.292404,-0.287510,-0.282027,-0.232671,-0.225733,-0.222101,-0.217242,-0.212903,-0.206115,-0.200014,-0.200250,-0.197559,-0.239909,-0.244260,-0.252126,-0.307189,-0.320651,-0.333569,-0.348327,-0.407635,-0.417449,-0.429884,-0.443216,-0.459150,-0.477037,-0.504535,-0.525580,-0.556756,-0.592820,-0.621860,-0.654613,-0.690186,-0.738826,-0.692660,-0.732574,-0.750687,-0.769569,-0.785462,-0.695856,-0.687336,-0.676487,-0.661733,-0.645825,-0.550657,-0.545846,-0.522667,-0.512239,-0.505938,-0.507925,-0.581823,-0.596632,-0.602161,-0.682601,-0.706850,-0.791768,-0.876393,-0.966613,-1.046543,-1.059826,-1.145607,-1.221476,-1.313484,-1.414948,-1.525346,-1.626823,-1.629297,-1.681399,-1.709110,-1.662429,-1.602893,-1.556885,-1.509150,-1.477012,-1.461533,-1.450095,-1.461166,-1.402731,-1.402823,-1.409424,-1.416305,-1.352706,-1.349949,-1.355518,-1.363066,-1.299437,-1.314302,-1.316706,-1.317664,-1.246983,-1.242497,-1.233670,-1.219655,-1.132532,-1.098994,-1.054904,-1.008833,-0.955954,-0.852258,-0.813511,-0.770962,-0.735495,-0.716037,-0.710656,-0.702700,-0.708720,-0.724674,-0.735082,-0.752300,-0.764258,-0.779549,-0.790781,-0.802500,-0.809627
-0.382940,-0.376530,-0.370086,-0.319629,-0.312060,-0.307702,-0.302300,-0.297834,-0.248365,-0.242182,-0.242468,-0.239812,-0.282482,-0.286991,-0.295215,-0.350653,-0.364511,-0.377965,-0.393391,-0.453549,-0.463971,-0.477364,-0.491662,-0.508970,-0.528421,-0.558101,-0.581461,-0.615278,-0.654607,-0.687133,-0.723815,-0.764206,-0.738826,-0.775734,-0.820010,-0.841014,-0.861125,-0.785462,-0.788304,-0.778325,-0.766523,-0.661733,-0.645825,-0.632482,-0.623974,-0.522667,-0.512239,-0.505938,-0.507925,-0.516489,-0.531990,-0.602161,-0.618499,-0.642512,-0.727026,-0.811017,-0.834151,-0.912091,-0.991806,-1.076063,-1.150860,-1.241056,-1.341315,-1.449895,-1.550291,-1.552059,-1.605066,-1.634095,-1.588366,-1.602893,-1.556885,-1.509150,-1.477012,-1.461533,-1.450095,-1.461166,-1.402731,-1.402823,-1.409424,-1.416305,-1.420801,-1.417583,-1.355518,-1.363066,-1.367345,-1.382891,-1.385663,-1.317664,-1.316837,-1.312470,-1.303359,-1.219655,-1.200946,-1.165874,-1.119794,-1.008833,-0.955954,-0.910012,-0.869148,-0.824430,-0.787281,-0.766986,-0.761320,-0.753382,-0.760087,-0.776637,-0.787740,-0.805984,-0.819113,-0.835556,-0.847705,-0.860324,-0.868078
-0.473475,-0.465550,-0.458145,-0.406586,-0.398387,-0.393303,-0.387358,-0.340300,-0.332866,-0.326519,-0.326904,-0.324317,-0.325056,-0.329722,-0.338303,-0.350653,-0.408371,-0.422361,-0.438454,-0.453549,-0.510494,-0.524844,-0.540108,-0.558789,-0.579805,-0.611667,-0.637342,-0.615278,-0.654607,-0.687133,-0.723815,-0.764206,-0.817719,-0.858809,-0.907446,-0.931341,-0.861125,-0.878016,-0.880751,-0.869314,-0.766523,-0.749647,-0.730712,-0.632482,-0.623974,-0.597047,-0.512239,-0.505938,-0.507925,-0.516489,-0.531990,-0.538046,-0.554397,-0.642512,-0.662285,-0.745641,-0.767920,-0.844865,-0.923786,-1.006518,-1.080243,-1.168629,-1.194049,-1.298991,-1.397227,-1.474822,-1.528732,-1.559081,-1.514302,-1.529944,-1.484427,-1.509150,-1.477012,-1.461533,-1.450095,-1.461166,-1.402731,-1.402823,-1.409424,-1.416305,-1.420801,-1.417583,-1.423386,-1.431035,-1.435254,-1.382891,-1.385663,-1.386916,-1.386690,-1.312470,-1.303359,-1.288975,-1.269360,-1.232753,-1.119794,-1.071200,-1.015802,-0.967765,-0.924786,-0.877899,-0.839066,-0.817935,-0.811983,-0.804064,-0.811453,-0.828600,-0.840398,-0.859667,-0.873967,-0.891562,-0.904629,-0.918148,-0.926530
-0.564010,-0.510060,-0.502175,-0.493544,-0.484714,-0.436104,-0.429887,-0.425231,-0.417368,-0.368687,-0.369122,-0.366569,-0.367630,-0.372453,-0.381392,-0.394118,-0.408371,-0.466757,-0.483517,-0.499462,-0.510494,-0.524844,-0.540108,-0.558789,-0.579805,-0.611667,-0.637342,-0.673801,-0.654607,-0.687133,-0.723815,-0.764206,-0.817719,-0.858809,-0.907446,-0.931341,-0.952681,-0.878016,-0.880751,-0.869314,-0.856559,-0.749647,-0.730712,-0.714306,-0.623974,-0.597047,-0.583091,-0.505938,-0.507925,-0.516489,-0.531990,-0.538046,-0.554397,-0.578174,-0.597544,-0.680265,-0.701689,-0.777640,-0.787746,-0.867429,-0.939010,-1.023774,-1.120416,-1.223540,-1.320695,-1.397584,-1.452399,-1.409052,-1.440238,-1.456996,-1.411968,-1.437562,-1.405946,-1.391167,-1.380142,-1.391045,-1.402731,-1.402823,-1.409424,-1.416305,-1.420801,-1.417583,-1.423386,-1.431035,-1.435254,-1.451479,-1.385663,-1.386916,-1.386690,-1.382443,-1.373047,-1.358295,-1.269360,-1.232753,-1.184684,-1.133567,-1.075651,-1.025519,-0.980423,-0.931368,-0.890852,-0.868884,-0.862646,-0.854746,-0.862820,-0.880563,-0.893057,-0.913351,-0.928822,-1.003575,-1.018477,-1.033795,-1.043432
-0.609278,-0.599079,-0.546205,-0.537023,-0.527877,-0.521705,-0.514945,-0.467697,-0.459618,-0.453023,-0.411340,-0.408822,-0.410203,-0.415184,-0.424480,-0.437583,-0.452230,-0.466757,-0.483517,-0.499462,-0.510494,-0.524844,-0.540108,-0.558789,-0.579805,-0.611667,-0.581461,-0.615278,-0.654607,-0.687133,-0.723815,-0.764206,-0.817719,-0.858809,-0.820010,-0.841014,-0.861125,-0.878016,-0.880751,-0.869314,-0.856559,-0.837561,-0.815598,-0.714306,-0.702103,-0.671426,-0.583091,-0.574258,-0.507925,-0.516489,-0.531990,-0.538046,-0.554397,-0.578174,-0.597544,-0.614889,-0.635458,-0.710414,-0.719726,-0.797884,-0.868393,-0.951346,-0.973150,-1.072637,-1.167631,-1.243109,-1.299732,-1.334038,-1.366175,-1.311099,-1.339509,-1.365974,-1.334881,-1.320800,-1.380142,-1.391045,-1.402731,-1.402823,-1.409424,-1.416305,-1.420801,-1.417583,-1.423386,-1.431035,-1.435254,-1.451479,-1.454620,-1.456168,-1.456544,-1.382443,-1.373047,-1.358295,-1.337774,-1.299633,-1.249575,-1.195935,-1.135499,-1.083273,-1.036061,-0.984837,-0.942638,-0.919833,-0.913310,-0.905428,-0.914186,-0.984489,-0.998373,-1.020719,-1.038531,-1.059581,-1.075401,-1.091619,-1.043432
