-0.602909,-0.569015,-0.585652,-0.556724,-0.567476,-0.582216,-0.533851,-0.547370,-0.501207,-0.450053,-0.468103,-0.420530,-0.451504,-0.400553,-0.343099,-0.273021,-0.275274,-0.180860,-0.061819,0.060782,0.061395,0.199589,0.347020,0.497491,0.476733,0.583245,0.621466,0.538903,0.576643,0.602154,0.554267,0.579675,0.532550,0.557066,0.520555,0.548544,0.522243,0.561160,0.534033,0.514949,0.560358,0.561156,0.560914,0.561419,0.571074,0.588082,0.604042,0.565007,0.592179,0.629726,0.603166,0.639922,0.609420,0.649867,0.599508,0.641249,0.587661,0.508508,0.422667,0.421287,0.323582,0.211100,0.101813,0.007987,-0.075980,-0.151263,-0.207283,-0.277107,-0.373030,-0.473542,-0.597147,-0.709910,-0.693688,-0.764845,-0.863726,-0.863700,-0.896376,-0.958427,-0.941730,-0.956934,-0.885149,-0.836073,-0.852648,-0.834347,-0.816506,-0.789416,-0.826465,-0.814615,-0.813453,-0.822263,-0.832941,-0.845013,-0.861344,-0.887648,-0.917966,-0.937385,-0.958856,-0.982140,-0.997908,-1.014036,-1.046944,-1.027899,-1.079022,-1.119201,-1.129101,-1.046582,-1.032822,-0.989302,-0.820539,-0.763672,-0.739841,-0.681299,-0.697111
-0.647039,-0.660552,-0.633539,-0.656597,-0.671677,-0.636753,-0.647698,-0.606762,-0.625460,-0.579139,-0.535364,-0.561981,-0.526586,-0.480448,-0.514649,-0.457529,-0.375128,-0.288793,-0.296413,-0.189100,-0.072229,0.058926,0.198584,0.198187,0.333326,0.450852,0.389201,0.434508,0.480967,0.512857,0.470562,0.500967,0.457629,0.485622,0.520555,0.480207,0.522243,0.494505,0.469775,0.514949,0.499017,0.561156,0.560914,0.561419,0.571074,0.588082,0.604042,0.625427,0.654603,0.695452,0.741567,0.713112,0.765736,0.732781,0.775206,0.733749,0.683659,0.607014,0.624456,0.524175,0.426794,0.313200,0.202269,0.106498,0.020960,-0.057200,-0.117054,-0.189848,-0.285397,-0.384828,-0.506410,-0.619491,-0.693688,-0.764845,-0.780719,-0.863700,-0.896376,-0.887361,-0.941730,-0.893253,-0.885149,-0.836073,-0.852648,-0.834347,-0.816506,-0.789416,-0.776129,-0.814615,-0.813453,-0.822263,-0.832941,-0.845013,-0.861344,-0.887648,-0.917966,-0.937385,-0.958856,-0.916189,-0.929596,-0.943710,-0.974130,-0.952288,-1.000970,-1.039719,-0.970556,-0.968746,-0.957449,-0.846317,-0.755458,-0.703231,-0.625305,-0.626439,-0.643764
-0.691169,-0.706321,-0.729314,-0.706534,-0.723778,-0.745826,-0.704622,-0.725546,-0.687586,-0.643681,-0.669887,-0.632707,-0.601667,-0.640238,-0.600424,-0.549783,-0.474982,-0.504659,-0.413710,-0.314040,-0.205854,-0.081736,-0.098289,0.048536,0.189918,0.186066,0.273068,0.330114,0.385291,0.334262,0.386856,0.422259,0.457629,0.414179,0.451272,0.411870,0.453964,0.427851,0.469775,0.452274,0.499017,0.500178,0.500671,0.561419,0.571074,0.588082,0.663246,0.685847,0.717026,0.761178,0.741567,0.786302,0.843894,0.815695,0.863055,0.826249,0.779657,0.804028,0.725351,0.627064,0.530005,0.415300,0.302725,0.205008,0.117900,0.036862,-0.026825,-0.102589,-0.197765,-0.296113,-0.415673,-0.529072,-0.606089,-0.680243,-0.780719,-0.863700,-0.821846,-0.887361,-0.941730,-0.893253,-0.885149,-0.836073,-0.798442,-0.834347,-0.816506,-0.789416,-0.776129,-0.764422,-0.813453,-0.822263,-0.832941,-0.845013,-0.861344,-0.831313,-0.859507,-0.876803,-0.895953,-0.916189,-0.929596,-0.873383,-0.901316,-0.952288,-0.922917,-0.960236,-0.891283,-0.890909,-0.882075,-0.774825,-0.690378,-0.642791,-0.625305,-0.571580,-0.590417
-0.735299,-0.752089,-0.777202,-0.756470,-0.775879,-0.800363,-0.761546,-0.784938,-0.749712,-0.772766,-0.737148,-0.703432,-0.676749,-0.720132,-0.686199,-0.642036,-0.574836,-0.612591,-0.531007,-0.438981,-0.339479,-0.222399,-0.098289,-0.101116,0.046511,0.186066,0.273068,0.330114,0.289615,0.334262,0.386856,0.422259,0.382707,0.414179,0.451272,0.480207,0.453964,0.494505,0.469775,0.514949,0.499017,0.500178,0.560914,0.561419,0.571074,0.588082,0.663246,0.685847,0.717026,0.761178,0.810767,0.859493,0.922052,0.898609,0.950903,0.918749,0.971652,0.902535,0.826245,0.729952,0.633217,0.619501,0.503637,0.303518,0.214840,0.130925,0.063404,-0.015329,-0.110133,-0.207399,-0.324936,-0.438653,-0.518490,-0.595642,-0.697711,-0.783907,-0.821846,-0.887361,-0.874072,-0.893253,-0.825656,-0.836073,-0.798442,-0.834347,-0.816506,-0.789416,-0.776129,-0.764422,-0.762996,-0.771131,-0.780838,-0.791841,-0.806772,-0.831313,-0.859507,-0.876803,-0.833049,-0.850238,-0.861284,-0.873383,-0.828503,-0.876678,-0.922917,-0.880754,-0.891283,-0.890909,-0.806701,-0.774825,-0.690378,-0.582351,-0.568037,-0.571580,-0.537071
-0.779428,-0.797858,-0.777202,-0.806406,-0.827979,-0.800363,-0.818469,-0.784938,-0.811838,-0.772766,-0.737148,-0.774158,-0.751830,-0.720132,-0.771974,-0.734290,-0.674691,-0.612591,-0.531007,-0.563922,-0.473103,-0.363062,-0.246725,-0.101116,0.046511,0.186066,0.273068,0.330114,0.385291,0.423559,0.470562,0.422259,0.457629,0.485622,0.520555,0.480207,0.522243,0.561160,0.534033,0.577624,0.560358,0.561156,0.621157,0.620600,0.629850,0.646811,0.663246,0.746267,0.779450,0.826904,0.879968,0.859493,0.922052,0.981523,1.038752,1.011249,1.067650,1.001041,0.927140,0.832841,0.839640,0.721602,0.604093,0.500538,0.311780,0.224988,0.153633,0.071930,-0.022500,-0.207399,-0.324936,-0.438653,-0.518490,-0.595642,-0.697711,-0.783907,-0.747316,-0.816295,-0.874072,-0.893253,-0.825656,-0.836073,-0.798442,-0.781531,-0.816506,-0.789416,-0.776129,-0.764422,-0.762996,-0.771131,-0.780838,-0.791841,-0.806772,-0.831313,-0.801048,-0.816221,-0.833049,-0.850238,-0.792972,-0.803056,-0.828503,-0.876678,-0.844865,-0.880754,-0.891283,-0.890909,-0.806701,-0.774825,-0.690378,-0.582351,-0.568037,-0.516720,-0.537071
-0.779428,-0.797858,-0.777202,-0.806406,-0.827979,-0.800363,-0.818469,-0.784938,-0.811838,-0.772766,-0.804410,-0.774158,-0.751830,-0.800027,-0.771974,-0.734290,-0.674691,-0.720524,-0.648305,-0.563922,-0.473103,-0.363062,-0.246725,-0.101116,0.046511,0.186066,0.389201,0.434508,0.480967,0.512857,0.470562,0.500967,0.532550,0.485622,0.520555,0.548544,0.522243,0.561160,0.598290,0.577624,0.621699,0.622133,0.621157,0.620600,0.688625,0.705540,0.722450,0.746267,0.779450,0.826904,0.879968,0.932683,1.000210,1.064437,1.038752,1.103749,1.067650,1.099548,1.028034,0.935729,0.839640,0.823702,0.704549,0.599049,0.408720,0.319051,0.243863,0.159189,0.065132,-0.118685,-0.234199,-0.348235,-0.430891,-0.511040,-0.614704,-0.704115,-0.747316,-0.816295,-0.806414,-0.829572,-0.825656,-0.779468,-0.798442,-0.781531,-0.764775,-0.789416,-0.776129,-0.764422,-0.762996,-0.771131,-0.780838,-0.791841,-0.806772,-0.831313,-0.801048,-0.816221,-0.833049,-0.784286,-0.792972,-0.803056,-0.828503,-0.801067,-0.844865,-0.880754,-0.891283,-0.890909,-0.806701,-0.774825,-0.690378,-0.582351,-0.568037,-0.516720,-0.483724
-0.779428,-0.797858,-0.777202,-0.806406,-0.775879,-0.800363,-0.761546,-0.784938,-0.749712,-0.772766,-0.737148,-0.703432,-0.751830,-0.720132,-0.686199,-0.734290,-0.674691,-0.612591,-0.648305,-0.563922,-0.473103,-0.363062,-0.246725,-0.101116,0.046511,0.186066,0.273068,0.434508,0.480967,0.512857,0.554267,0.500967,0.532550,0.557066,0.520555,0.548544,0.522243,0.561160,0.598290,0.577624,0.621699,0.622133,0.681401,0.679781,0.688625,0.705540,0.781654,0.806687,0.841873,0.892630,0.949168,1.005874,1.078368,1.064437,1.126601,1.196249,1.163647,1.198055,1.128929,1.038618,0.942851,0.823702,0.805005,0.697559,0.505660,0.413114,0.334092,0.246448,0.065132,-0.029971,-0.143462,-0.257816,-0.430891,-0.511040,-0.614704,-0.704115,-0.672786,-0.745230,-0.806414,-0.829572,-0.766164,-0.779468,-0.744235,-0.781531,-0.764775,-0.738751,-0.725792,-0.764422,-0.762996,-0.771131,-0.780838,-0.791841,-0.806772,-0.831313,-0.801048,-0.816221,-0.833049,-0.784286,-0.792972,-0.803056,-0.828503,-0.876678,-0.922917,-0.880754,-0.891283,-0.890909,-0.882075,-0.774825,-0.690378,-0.582351,-0.510769,-0.516720,-0.483724
-0.735299,-0.752089,-0.777202,-0.756470,-0.775879,-0.745826,-0.761546,-0.725546,-0.687586,-0.708224,-0.669887,-0.632707,-0.601667,-0.640238,-0.600424,-0.549783,-0.574836,-0.504659,-0.413710,-0.438981,-0.339479,-0.222399,-0.246725,-0.101116,0.046511,0.186066,0.273068,0.330114,0.480967,0.512857,0.554267,0.579675,0.532550,0.557066,0.520555,0.548544,0.522243,0.561160,0.598290,0.577624,0.621699,0.622133,0.681401,0.679781,0.747401,0.764269,0.781654,0.806687,0.841873,0.892630,0.949168,1.005874,1.078368,1.147351,1.126601,1.196249,1.259645,1.198055,1.229824,1.141506,1.046063,0.925803,0.805005,0.697559,0.602600,0.507177,0.424321,0.333708,0.152765,0.058743,-0.052726,-0.257816,-0.343293,-0.426438,-0.531696,-0.624322,-0.672786,-0.745230,-0.738756,-0.765891,-0.766164,-0.722863,-0.744235,-0.728715,-0.713045,-0.738751,-0.725792,-0.714229,-0.712539,-0.719999,-0.728735,-0.738668,-0.752201,-0.774979,-0.801048,-0.816221,-0.833049,-0.784286,-0.792972,-0.803056,-0.828503,-0.876678,-0.922917,-0.880754,-0.891283,-0.890909,-0.806701,-0.774825,-0.625298,-0.582351,-0.510769,-0.516720,-0.483724
-0.691169,-0.706321,-0.729314,-0.706534,-0.723778,-0.691289,-0.647698,-0.666154,-0.625460,-0.579139,-0.602625,-0.561981,-0.526586,-0.480448,-0.428874,-0.457529,-0.375128,-0.288793,-0.179116,-0.064159,-0.072229,0.058926,0.198584,0.198187,0.333326,0.450852,0.389201,0.434508,0.480967,0.512857,0.554267,0.500967,0.532550,0.557066,0.520555,0.548544,0.522243,0.561160,0.598290,0.577624,0.621699,0.622133,0.681401,0.679781,0.747401,0.764269,0.781654,0.806687,0.841873,0.892630,0.949168,1.005874,1.078368,1.147351,1.126601,1.196249,1.259645,1.198055,1.229824,1.141506,1.046063,1.027903,0.905461,0.796069,0.699540,0.601240,0.514550,0.420967,0.240397,0.147457,-0.052726,-0.167397,-0.255694,-0.341837,-0.448689,-0.544530,-0.598256,-0.674164,-0.738756,-0.765891,-0.706672,-0.722863,-0.690029,-0.728715,-0.713045,-0.688086,-0.675456,-0.714229,-0.712539,-0.719999,-0.728735,-0.738668,-0.752201,-0.774979,-0.801048,-0.816221,-0.770145,-0.784286,-0.792972,-0.803056,-0.828503,-0.876678,-0.922917,-0.880754,-0.891283,-0.890909,-0.806701,-0.774825,-0.625298,-0.582351,-0.510769,-0.516720,-0.483724
-0.647039,-0.660552,-0.633539,-0.656597,-0.619576,-0.636753,-0.590775,-0.547370,-0.563333,-0.514596,-0.468103,-0.491256,-0.451504,-0.400553,-0.343099,-0.365275,-0.275274,-0.180860,-0.061819,0.060782,0.195020,0.340252,0.495456,0.497491,0.620141,0.583245,0.621466,0.538903,0.480967,0.512857,0.554267,0.500967,0.532550,0.557066,0.520555,0.548544,0.522243,0.561160,0.534033,0.577624,0.560358,0.622133,0.621157,0.679781,0.688625,0.705540,0.722450,0.806687,0.841873,0.892630,0.949168,1.005874,1.078368,1.147351,1.126601,1.196249,1.259645,1.198055,1.229824,1.141506,1.046063,1.027903,0.905461,0.796069,0.699540,0.601240,0.514550,0.420967,0.328029,0.236171,0.038011,-0.076978,-0.168095,-0.341837,-0.448689,-0.544530,-0.598256,-0.674164,-0.671097,-0.702210,-0.706672,-0.666258,-0.690029,-0.675900,-0.661314,-0.688086,-0.675456,-0.664037,-0.662081,-0.668866,-0.676632,-0.685496,-0.697629,-0.718644,-0.742589,-0.755639,-0.770145,-0.784286,-0.792972,-0.803056,-0.828503,-0.801067,-0.844865,-0.880754,-0.891283,-0.813073,-0.806701,-0.774825,-0.625298,-0.582351,-0.510769,-0.461860,-0.483724
-0.558779,-0.569015,-0.585652,-0.556724,-0.567476,-0.527679,-0.533851,-0.487978,-0.501207,-0.450053,-0.400841,-0.420530,-0.376422,-0.400553,-0.343099,-0.273021,-0.175420,-0.072928,0.055478,0.185723,0.328644,0.480915,0.495456,0.647142,0.763549,0.715638,0.737598,0.643298,0.576643,0.602154,0.554267,0.579675,0.532550,0.557066,0.520555,0.548544,0.522243,0.494505,0.534033,0.514949,0.560358,0.561156,0.560914,0.620600,0.629850,0.646811,0.722450,0.746267,0.779450,0.826904,0.879968,0.932683,1.000210,1.064437,1.126601,1.103749,1.163647,1.198055,1.128929,1.141506,1.046063,1.027903,0.905461,0.796069,0.699540,0.695303,0.604779,0.508226,0.328029,0.236171,0.128748,0.013441,-0.168095,-0.257235,-0.365681,-0.464737,-0.523725,-0.603098,-0.671097,-0.702210,-0.647180,-0.666258,-0.635823,-0.675900,-0.661314,-0.637421,-0.625120,-0.664037,-0.662081,-0.668866,-0.676632,-0.685496,-0.697629,-0.718644,-0.742589,-0.755639,-0.770145,-0.784286,-0.724660,-0.732729,-0.755689,-0.801067,-0.844865,-0.801271,-0.812010,-0.813073,-0.806701,-0.703332,-0.625298,-0.521910,-0.510769,-0.461860,-0.483724
-0.470519,-0.477478,-0.489877,-0.456851,-0.463274,-0.418606,-0.420004,-0.428586,-0.376955,-0.385511,-0.333580,-0.349805,-0.301341,-0.320659,-0.257325,-0.273021,-0.175420,-0.072928,0.055478,0.060782,0.195020,0.340252,0.495456,0.647142,0.763549,0.715638,0.621466,0.643298,0.576643,0.602154,0.637973,0.579675,0.607472,0.557066,0.589837,0.548544,0.453964,0.494505,0.469775,0.452274,0.499017,0.561156,0.560914,0.620600,0.629850,0.646811,0.663246,0.685847,0.717026,0.761178,0.810767,0.859493,0.922052,0.981523,1.038752,1.011249,1.067650,1.099548,1.128929,1.038618,1.046063,0.925803,0.905461,0.796069,0.699540,0.695303,0.604779,0.508226,0.415662,0.324886,0.128748,0.013441,-0.080496,-0.172633,-0.365681,-0.464737,-0.523725,-0.603098,-0.671097,-0.638530,-0.647180,-0.609653,-0.635823,-0.623084,-0.661314,-0.637421,-0.625120,-0.613844,-0.611624,-0.617734,-0.624529,-0.632323,-0.643058,-0.662310,-0.684130,-0.695057,-0.707242,-0.718335,-0.724660,-0.732729,-0.755689,-0.725456,-0.766812,-0.801271,-0.812010,-0.735237,-0.731328,-0.703332,-0.560218,-0.521910,-0.453501,-0.461860,-0.430378
