-0.272215,-0.265880,-0.308589,-0.303400,-0.304563,-0.353831,-0.360667,-0.417763,-0.428922,-0.497201,-0.523258,-0.602205,-0.634826,-0.729567,-0.772272,-0.887165,-0.942665,-1.078396,-1.128124,-1.269260,-1.339244,-1.478159,-1.626492,-1.664484,-1.772164,-1.768285,-1.839065,-1.890234,-1.863994,-1.915401,-1.871450,-1.945238,-1.923026,-1.968813,-1.947869,-2.021354,-2.013803,-2.043139,-2.146078,-2.186234,-2.228674,-2.342050,-2.374215,-2.397255,-2.406020,-2.405050,-2.402261,-2.464441,-2.475403,-2.447336,-2.309360,-2.263547,-2.189323,-2.109137,-2.015865,-1.836649,-1.774469,-1.762145,-1.709979,-1.713704,-1.619185,-1.541013,-1.521992,-1.462143,-1.383911,-1.409794,-1.353072,-1.284730,-1.273481,-1.189308,-1.171660,-1.103282,-1.133452,-1.148092,-1.105251,-1.139503,-1.098766,-1.132600,-1.090993,-1.096384,-1.077804,-1.083087,-1.045536,-1.107114,-1.182062,-1.260180,-1.303126,-1.416630,-1.378910,-1.317967,-1.237864,-1.189657,-1.158095,-1.118267,-1.104499,-1.124623,-1.155309,-1.206293,-1.232645,-1.244377,-1.255437,-1.212883,-1.134237,-1.034005,-0.960015,-0.914763,-0.888070,-0.872848,-0.864993,-0.843972,-0.819769,-0.796477,-0.761510
-0.272215,-0.265880,-0.260514,-0.303400,-0.304563,-0.353831,-0.360667,-0.369307,-0.428922,-0.446242,-0.523258,-0.547793,-0.634826,-0.671012,-0.772272,-0.822928,-0.942665,-1.007587,-1.128124,-1.193207,-1.339244,-1.397493,-1.543884,-1.664484,-1.688100,-1.768285,-1.755676,-1.808098,-1.863994,-1.834499,-1.871450,-1.864955,-1.923026,-1.889675,-1.947869,-1.942462,-2.013803,-2.043139,-2.064301,-2.186234,-2.228674,-2.253940,-2.374215,-2.397255,-2.406020,-2.405050,-2.498560,-2.464441,-2.475403,-2.447336,-2.402286,-2.354285,-2.277228,-2.193869,-2.015865,-1.913784,-1.848698,-1.762145,-1.781835,-1.784471,-1.688525,-1.677910,-1.589232,-1.529514,-1.518307,-1.477980,-1.422221,-1.354583,-1.344230,-1.260628,-1.171660,-1.175469,-1.133452,-1.148092,-1.105251,-1.139503,-1.098766,-1.132600,-1.168622,-1.096384,-1.077804,-1.083087,-1.045536,-1.107114,-1.182062,-1.260180,-1.303126,-1.307318,-1.271387,-1.213658,-1.237864,-1.189657,-1.158095,-1.118267,-1.104499,-1.124623,-1.155309,-1.206293,-1.325533,-1.336369,-1.346967,-1.300790,-1.216444,-1.110140,-1.031918,-0.984120,-0.955960,-0.939713,-0.931255,-0.909164,-0.884031,-0.859853,-0.823503
-0.222600,-0.265880,-0.260514,-0.303400,-0.304563,-0.353831,-0.360667,-0.369307,-0.428922,-0.446242,-0.470647,-0.547793,-0.578363,-0.671012,-0.711216,-0.822928,-0.875331,-0.936779,-1.054637,-1.117154,-1.260276,-1.397493,-1.461275,-1.580921,-1.604036,-1.684405,-1.755676,-1.725962,-1.782520,-1.753597,-1.791538,-1.784672,-1.843393,-1.810538,-1.869189,-1.863569,-1.934914,-1.962589,-2.064301,-2.102192,-2.142418,-2.253940,-2.283512,-2.304084,-2.406020,-2.405050,-2.402261,-2.369060,-2.379997,-2.352962,-2.402286,-2.354285,-2.277228,-2.109137,-2.015865,-1.913784,-1.848698,-1.834791,-1.781835,-1.784471,-1.757865,-1.677910,-1.656473,-1.596886,-1.585505,-1.546166,-1.491370,-1.424436,-1.344230,-1.331948,-1.243079,-1.175469,-1.206578,-1.148092,-1.105251,-1.139503,-1.098766,-1.132600,-1.168622,-1.096384,-1.077804,-1.083087,-1.045536,-1.107114,-1.182062,-1.260180,-1.303126,-1.307318,-1.271387,-1.213658,-1.139474,-1.094278,-1.064944,-1.118267,-1.104499,-1.124623,-1.155309,-1.206293,-1.325533,-1.336369,-1.346967,-1.300790,-1.216444,-1.110140,-1.031918,-0.984120,-1.023850,-1.006577,-0.997518,-0.974356,-0.948293,-0.923228,-0.885497
-0.272215,-0.265880,-0.308589,-0.303400,-0.304563,-0.353831,-0.360667,-0.369307,-0.428922,-0.446242,-0.470647,-0.547793,-0.578363,-0.612457,-0.711216,-0.758691,-0.807998,-0.936779,-0.981150,-1.117154,-1.181309,-1.316826,-1.378667,-1.497358,-1.519972,-1.600524,-1.588898,-1.643826,-1.701046,-1.672696,-1.711626,-1.704389,-1.763760,-1.731400,-1.790509,-1.784677,-1.856025,-1.882039,-1.900749,-2.018150,-2.056162,-2.165831,-2.192809,-2.210914,-2.311416,-2.309262,-2.305963,-2.273679,-2.284590,-2.352962,-2.309360,-2.263547,-2.189323,-2.109137,-2.015865,-1.913784,-1.848698,-1.762145,-1.781835,-1.784471,-1.757865,-1.677910,-1.656473,-1.596886,-1.585505,-1.546166,-1.560519,-1.494290,-1.414979,-1.331948,-1.314498,-1.247655,-1.206578,-1.148092,-1.178473,-1.139503,-1.173088,-1.132600,-1.168622,-1.096384,-1.077804,-1.083087,-1.045536,-1.107114,-1.182062,-1.260180,-1.194410,-1.198005,-1.163864,-1.213658,-1.139474,-1.094278,-1.064944,-1.027231,-1.104499,-1.124623,-1.155309,-1.206293,-1.325533,-1.336369,-1.346967,-1.300790,-1.216444,-1.186276,-1.103822,-1.053477,-1.023850,-1.006577,-0.997518,-0.974356,-0.948293,-0.923228,-0.885497
-0.321831,-0.314581,-0.308589,-0.351068,-0.352011,-0.353831,-0.408412,-0.417763,-0.428922,-0.446242,-0.470647,-0.547793,-0.578363,-0.612457,-0.650161,-0.758691,-0.807998,-0.865970,-0.981150,-1.041101,-1.102342,-1.236160,-1.296058,-1.413795,-1.435908,-1.516644,-1.505509,-1.561691,-1.538098,-1.591794,-1.551802,-1.624106,-1.604494,-1.652263,-1.633148,-1.626892,-1.698247,-1.720939,-1.818972,-1.850065,-1.969906,-1.989611,-2.011403,-2.117743,-2.122207,-2.117686,-2.113365,-2.178298,-2.189184,-2.164215,-2.123506,-2.082071,-2.013511,-1.939673,-1.853543,-1.836649,-1.700241,-1.689500,-1.709979,-1.713704,-1.688525,-1.677910,-1.589232,-1.596886,-1.585505,-1.614352,-1.560519,-1.494290,-1.485728,-1.403268,-1.314498,-1.247655,-1.279704,-1.221081,-1.178473,-1.139503,-1.173088,-1.132600,-1.168622,-1.176239,-1.077804,-1.083087,-1.135084,-1.107114,-1.182062,-1.260180,-1.303126,-1.198005,-1.163864,-1.213658,-1.139474,-1.094278,-1.064944,-1.027231,-1.104499,-1.124623,-1.155309,-1.206293,-1.325533,-1.336369,-1.346967,-1.300790,-1.216444,-1.186276,-1.103822,-1.053477,-1.023850,-1.006577,-0.997518,-0.974356,-0.948293,-0.923228,-0.885497
-0.371446,-0.363282,-0.356664,-0.398736,-0.399459,-0.401351,-0.408412,-0.417763,-0.428922,-0.497201,-0.523258,-0.547793,-0.578363,-0.612457,-0.650161,-0.694454,-0.807998,-0.865970,-0.907663,-0.965048,-1.023374,-1.155493,-1.213450,-1.246669,-1.351843,-1.348884,-1.422120,-1.397419,-1.456624,-1.429991,-1.391979,-1.463539,-1.445229,-1.493988,-1.475788,-1.547999,-1.540469,-1.559839,-1.655419,-1.681981,-1.711137,-1.813392,-1.829996,-1.838231,-1.932998,-1.926111,-1.920768,-1.987536,-1.998372,-1.975468,-1.937652,-1.900595,-1.837700,-1.854941,-1.772382,-1.682379,-1.626012,-1.616854,-1.638123,-1.642937,-1.619185,-1.609462,-1.589232,-1.529514,-1.518307,-1.546166,-1.560519,-1.494290,-1.485728,-1.403268,-1.385917,-1.319842,-1.279704,-1.221081,-1.251694,-1.213212,-1.173088,-1.208039,-1.168622,-1.176239,-1.077804,-1.083087,-1.135084,-1.107114,-1.182062,-1.260180,-1.303126,-1.198005,-1.163864,-1.109348,-1.139474,-1.094278,-1.064944,-1.027231,-1.104499,-1.124623,-1.155309,-1.206293,-1.232645,-1.336369,-1.346967,-1.300790,-1.216444,-1.186276,-1.103822,-1.053477,-1.023850,-1.006577,-0.997518,-0.974356,-0.948293,-0.923228,-0.885497
-0.421062,-0.460683,-0.452814,-0.446403,-0.446907,-0.448871,-0.456157,-0.466218,-0.478439,-0.497201,-0.523258,-0.547793,-0.578363,-0.612457,-0.650161,-0.694454,-0.740665,-0.795161,-0.907663,-0.965048,-1.023374,-1.074827,-1.130842,-1.163106,-1.267779,-1.265004,-1.255342,-1.315283,-1.293676,-1.268188,-1.312067,-1.302973,-1.285963,-1.335713,-1.318427,-1.311322,-1.382691,-1.398739,-1.410090,-1.513896,-1.538625,-1.637173,-1.648590,-1.651890,-1.649185,-1.734535,-1.728171,-1.701393,-1.712154,-1.786721,-1.751798,-1.719119,-1.661889,-1.600746,-1.528899,-1.528108,-1.477554,-1.471563,-1.494411,-1.501403,-1.480504,-1.472565,-1.454752,-1.462143,-1.451109,-1.477980,-1.491370,-1.424436,-1.414979,-1.403268,-1.314498,-1.319842,-1.279704,-1.294069,-1.251694,-1.213212,-1.247411,-1.208039,-1.168622,-1.176239,-1.077804,-1.083087,-1.135084,-1.107114,-1.182062,-1.260180,-1.194410,-1.198005,-1.163864,-1.109348,-1.041083,-0.998900,-1.064944,-1.027231,-1.014584,-1.124623,-1.155309,-1.206293,-1.232645,-1.244377,-1.346967,-1.300790,-1.216444,-1.110140,-1.103822,-1.053477,-1.023850,-1.006577,-0.997518,-0.974356,-0.948293,-0.923228,-0.885497
-0.520293,-0.509384,-0.500889,-0.494071,-0.494355,-0.496391,-0.503901,-0.514673,-0.527956,-0.548161,-0.575868,-0.602205,-0.634826,-0.671012,-0.650161,-0.694454,-0.740665,-0.795161,-0.834176,-0.888996,-0.944407,-0.994160,-1.048233,-1.079543,-1.099651,-1.181124,-1.171953,-1.151011,-1.130727,-1.187286,-1.152243,-1.142407,-1.126697,-1.177438,-1.161066,-1.153536,-1.146024,-1.237639,-1.246537,-1.261769,-1.366112,-1.372844,-1.376481,-1.372378,-1.459976,-1.447172,-1.439275,-1.415249,-1.521341,-1.503600,-1.473017,-1.446904,-1.398173,-1.431282,-1.366576,-1.296703,-1.254868,-1.326272,-1.350699,-1.359870,-1.341824,-1.335668,-1.320271,-1.327400,-1.316714,-1.341608,-1.353072,-1.354583,-1.344230,-1.331948,-1.314498,-1.319842,-1.279704,-1.294069,-1.251694,-1.213212,-1.247411,-1.208039,-1.168622,-1.176239,-1.077804,-1.083087,-1.045536,-1.107114,-1.182062,-1.154690,-1.194410,-1.198005,-1.163864,-1.109348,-1.041083,-0.998900,-0.971793,-0.936195,-1.014584,-1.034458,-1.064936,-1.114361,-1.232645,-1.244377,-1.255437,-1.212883,-1.216444,-1.110140,-1.031918,-0.984120,-1.023850,-1.006577,-0.997518,-0.974356,-0.948293,-0.859853,-0.823503
-0.569908,-0.558085,-0.548964,-0.541739,-0.541802,-0.543911,-0.551646,-0.563128,-0.577473,-0.599121,-0.628478,-0.602205,-0.634826,-0.671012,-0.711216,-0.694454,-0.740665,-0.795161,-0.834176,-0.888996,-0.865440,-0.913494,-0.965625,-0.995980,-1.015587,-1.013363,-1.088564,-1.068876,-1.049253,-1.025483,-0.992419,-0.981841,-0.967431,-1.019163,-1.003706,-0.995751,-0.988245,-0.995989,-1.001208,-1.093685,-1.107343,-1.108515,-1.104372,-1.186037,-1.176163,-1.159809,-1.150379,-1.129106,-1.235123,-1.220480,-1.194236,-1.174690,-1.222362,-1.177086,-1.123093,-1.065298,-1.106410,-1.108335,-1.135131,-1.147570,-1.203144,-1.198771,-1.185791,-1.192657,-1.249516,-1.273422,-1.283924,-1.284730,-1.273481,-1.260628,-1.243079,-1.247655,-1.279704,-1.294069,-1.251694,-1.286922,-1.247411,-1.208039,-1.168622,-1.176239,-1.077804,-1.083087,-1.045536,-1.107114,-1.081634,-1.154690,-1.194410,-1.088693,-1.056341,-1.005038,-0.942692,-0.903521,-0.878642,-0.936195,-0.924669,-0.944293,-1.064936,-1.114361,-1.139758,-1.152385,-1.163908,-1.212883,-1.134237,-1.034005,-0.960015,-0.984120,-0.955960,-0.939713,-0.931255,-0.909164,-0.884031,-0.859853,-0.823503
-0.669140,-0.655486,-0.645114,-0.637075,-0.589250,-0.591430,-0.599391,-0.611584,-0.626989,-0.599121,-0.628478,-0.656617,-0.691289,-0.671012,-0.711216,-0.758691,-0.740665,-0.795161,-0.834176,-0.812943,-0.865440,-0.913494,-0.883017,-0.912417,-0.931522,-0.929483,-0.921786,-0.904604,-0.886305,-0.863679,-0.912507,-0.901558,-0.887799,-0.860888,-0.846345,-0.837966,-0.830467,-0.834890,-0.837655,-0.841558,-0.848575,-0.844186,-0.832262,-0.813354,-0.892350,-0.872445,-0.861483,-0.842963,-0.948904,-0.937359,-0.915456,-0.902476,-0.958645,-0.922891,-0.879610,-0.833893,-0.883724,-0.890399,-0.919563,-1.006036,-0.995124,-1.061875,-1.051310,-1.057914,-1.047922,-1.137050,-1.145626,-1.145024,-1.131983,-1.117988,-1.171660,-1.175469,-1.206578,-1.221081,-1.251694,-1.213212,-1.247411,-1.208039,-1.168622,-1.176239,-1.077804,-1.083087,-1.045536,-1.107114,-1.081634,-1.154690,-1.085693,-1.088693,-1.056341,-0.900728,-0.844301,-0.808142,-0.878642,-0.845159,-0.834753,-0.944293,-0.974563,-1.022430,-1.046870,-1.152385,-1.163908,-1.124975,-1.052029,-0.957869,-0.960015,-0.914763,-0.888070,-0.939713,-0.931255,-0.909164,-0.884031,-0.859853,-0.823503
