-1.213199,-1.236018,-1.198758,-1.208007,-1.216025,-1.215426,-1.161491,-1.156243,-1.095417,-1.086432,-1.059283,-0.988032,-0.963541,-0.887678,-0.865175,-0.803891,-0.803296,-0.763266,-0.759663,-0.708828,-0.700631,-0.653691,-0.638316,-0.582383,-0.569099,-0.515635,-0.467173,-0.454164,-0.448288,-0.397883,-0.392612,-0.345462,-0.342585,-0.297649,-0.296413,-0.299661,-0.260064,-0.264813,-0.266426,-0.222066,-0.226036,-0.235110,-0.244527,-0.193788,-0.191730,-0.186311,-0.171433,-0.150544,-0.097173,0.107179,0.239014,0.364433,0.486745,0.530050,0.516533,0.482845,0.433899,0.382501,0.300883,0.193425,0.066646,-0.062818,-0.164835,-0.232371,-0.290117,-0.404628,-0.435056,-0.456943,-0.481002,-0.489137,-0.495783,-0.495493,-0.481441,-0.470650,-0.450358,-0.432418,-0.416908,-0.399679,-0.388011,-0.367147,-0.348926,-0.333073,-0.362400,-0.340490,-0.319317,-0.299355,-0.273553,-0.251472,-0.227129,-0.210756,-0.192727,-0.170644,-0.153087,-0.194459,-0.180133,-0.178736,-0.174849,-0.235498,-0.254320,-0.281548,-0.311611,-0.420130,-0.445626,-0.442953,-0.496850,-0.472757,-0.516410,-0.472639,-0.415208,-0.408578,-0.344697,-0.279794,-0.300665
-1.153784,-1.176119,-1.198758,-1.208007,-1.156745,-1.157286,-1.161491,-1.100575,-1.095417,-1.033644,-1.008448,-0.938797,-0.915911,-0.841678,-0.820466,-0.760437,-0.760469,-0.720895,-0.717680,-0.667199,-0.659351,-0.612382,-0.597242,-0.541533,-0.528291,-0.474825,-0.467173,-0.413079,-0.407079,-0.356472,-0.350869,-0.303347,-0.299978,-0.297649,-0.252544,-0.254863,-0.260064,-0.217819,-0.218222,-0.222066,-0.174410,-0.181412,-0.188332,-0.193788,-0.191730,-0.186311,-0.093124,-0.060703,0.008574,0.107179,0.239014,0.364433,0.486745,0.530050,0.516533,0.482845,0.433899,0.382501,0.300883,0.193425,0.066646,-0.062818,-0.264004,-0.322399,-0.373653,-0.404628,-0.435056,-0.456943,-0.481002,-0.489137,-0.495783,-0.495493,-0.481441,-0.470650,-0.450358,-0.432418,-0.416908,-0.399679,-0.388011,-0.367147,-0.348926,-0.333073,-0.315186,-0.293394,-0.272340,-0.252323,-0.226257,-0.203757,-0.178832,-0.161712,-0.142861,-0.119520,-0.100397,-0.085855,-0.068117,-0.062714,-0.114669,-0.110575,-0.124975,-0.146259,-0.169270,-0.271376,-0.291890,-0.289782,-0.272205,-0.329086,-0.308723,-0.273916,-0.289542,-0.230727,-0.178704,-0.177295,-0.155876
-1.153784,-1.176119,-1.198758,-1.148372,-1.156745,-1.157286,-1.104419,-1.100575,-1.041304,-1.033644,-0.957614,-0.938797,-0.868281,-0.841678,-0.820466,-0.760437,-0.760469,-0.720895,-0.717680,-0.667199,-0.618072,-0.612382,-0.556168,-0.541533,-0.487484,-0.474825,-0.426163,-0.413079,-0.365870,-0.356472,-0.350869,-0.303347,-0.299978,-0.254376,-0.252544,-0.254863,-0.214352,-0.217819,-0.218222,-0.222066,-0.226036,-0.181412,-0.188332,-0.193788,-0.191730,-0.186311,-0.171433,-0.150544,-0.097173,-0.020744,0.076748,0.170418,0.276107,0.326818,0.337080,0.321168,0.283859,0.238821,0.164286,0.063303,-0.053642,-0.170922,-0.264004,-0.322399,-0.373653,-0.404628,-0.435056,-0.456943,-0.481002,-0.489137,-0.495783,-0.495493,-0.481441,-0.470650,-0.450358,-0.432418,-0.416908,-0.399679,-0.388011,-0.367147,-0.348926,-0.333073,-0.315186,-0.293394,-0.272340,-0.252323,-0.226257,-0.203757,-0.178832,-0.161712,-0.092994,-0.068396,-0.047706,-0.031554,-0.012110,-0.004704,0.005693,0.014349,-0.060303,-0.078614,-0.098100,-0.122622,-0.138154,-0.136612,-0.122442,-0.113578,-0.170265,-0.141434,-0.101043,-0.052875,-0.068042,-0.023547,-0.011087
-1.153784,-1.176119,-1.138576,-1.148372,-1.156745,-1.099147,-1.104419,-1.044907,-1.041304,-0.980856,-0.957614,-0.938797,-0.868281,-0.841678,-0.775757,-0.760437,-0.717642,-0.720895,-0.675697,-0.667199,-0.618072,-0.612382,-0.556168,-0.541533,-0.487484,-0.474825,-0.426163,-0.413079,-0.365870,-0.356472,-0.350869,-0.303347,-0.299978,-0.297649,-0.296413,-0.254863,-0.260064,-0.264813,-0.266426,-0.271862,-0.277661,-0.288809,-0.244527,-0.253291,-0.255353,-0.256296,-0.249741,-0.240385,-0.202920,-0.148667,-0.085519,-0.023596,0.065469,0.123587,0.157627,0.159492,0.133819,0.095140,0.027689,-0.066819,-0.173930,-0.279027,-0.363173,-0.412428,-0.457188,-0.483632,-0.509752,-0.527981,-0.548930,-0.554004,-0.558071,-0.555308,-0.539089,-0.526020,-0.503851,-0.484280,-0.467567,-0.449138,-0.436842,-0.415319,-0.396478,-0.380472,-0.315186,-0.293394,-0.272340,-0.252323,-0.226257,-0.203757,-0.178832,-0.112668,-0.092994,-0.068396,-0.047706,-0.031554,-0.012110,-0.004704,0.065873,0.076811,0.069042,0.056675,0.044241,0.026132,0.015581,0.016559,0.027322,-0.041742,-0.031808,-0.008951,0.024624,0.065693,0.097951,0.130201,0.133701
-1.153784,-1.116220,-1.138576,-1.088737,-1.097466,-1.099147,-1.047347,-1.044907,-0.987191,-0.980856,-0.957614,-0.889561,-0.868281,-0.795678,-0.775757,-0.716984,-0.717642,-0.678523,-0.675697,-0.625569,-0.618072,-0.571073,-0.556168,-0.541533,-0.487484,-0.474825,-0.467173,-0.413079,-0.407079,-0.397883,-0.392612,-0.345462,-0.342585,-0.340923,-0.340282,-0.344459,-0.305776,-0.311806,-0.314630,-0.321659,-0.329287,-0.342507,-0.356919,-0.372298,-0.382599,-0.396266,-0.328050,-0.330226,-0.308667,-0.276590,-0.247785,-0.217611,-0.145170,-0.079645,-0.201278,-0.163861,-0.166261,-0.192221,-0.245506,-0.327064,-0.414507,-0.387132,-0.462341,-0.502457,-0.540724,-0.562636,-0.584449,-0.599018,-0.616858,-0.618872,-0.620360,-0.615122,-0.596738,-0.581391,-0.557345,-0.536142,-0.518226,-0.498597,-0.485674,-0.415319,-0.396478,-0.380472,-0.362400,-0.340490,-0.319317,-0.299355,-0.226257,-0.203757,-0.178832,-0.161712,-0.092994,-0.068396,-0.047706,-0.031554,-0.012110,0.053307,0.065873,0.076811,0.069042,0.124320,0.115412,0.100509,0.092449,0.093144,0.102203,0.101929,0.106650,0.123531,0.150290,0.184261,0.208612,0.232700,0.230227
-1.094368,-1.056321,-1.078394,-1.088737,-1.038187,-1.041008,-1.047347,-0.989238,-0.987191,-0.980856,-0.906779,-0.889561,-0.820651,-0.795678,-0.731049,-0.716984,-0.717642,-0.678523,-0.675697,-0.625569,-0.618072,-0.612382,-0.556168,-0.541533,-0.528291,-0.474825,-0.467173,-0.454164,-0.448288,-0.439294,-0.434355,-0.429694,-0.385193,-0.384196,-0.384151,-0.389256,-0.397199,-0.405792,-0.411039,-0.421252,-0.380912,-0.396205,-0.413114,-0.431801,-0.446223,-0.466251,-0.484667,-0.509907,-0.520161,-0.532435,-0.572318,-0.605640,-0.566446,-0.486108,-0.380731,-0.325538,-0.316301,-0.335902,-0.382103,-0.457186,-0.534795,-0.603342,-0.660679,-0.682514,-0.707795,-0.720644,-0.733842,-0.670056,-0.684785,-0.683739,-0.682648,-0.674937,-0.654386,-0.636761,-0.610839,-0.588004,-0.568885,-0.548055,-0.485674,-0.463491,-0.444030,-0.427871,-0.409614,-0.387586,-0.319317,-0.299355,-0.273553,-0.251472,-0.178832,-0.161712,-0.142861,-0.119520,-0.047706,-0.031554,-0.012110,0.053307,0.065873,0.076811,0.133715,0.124320,0.115412,0.100509,0.169317,0.169730,0.177085,0.173765,0.175879,0.189772,0.213123,0.243545,0.263943,0.283949,0.278490
-1.034953,-1.056321,-1.018212,-1.029102,-1.038187,-0.982868,-0.990275,-0.989238,-0.933079,-0.928068,-0.906779,-0.840326,-0.820651,-0.749678,-0.731049,-0.716984,-0.674815,-0.678523,-0.675697,-0.667199,-0.618072,-0.612382,-0.597242,-0.582383,-0.528291,-0.515635,-0.508182,-0.495250,-0.489497,-0.480705,-0.476098,-0.471810,-0.470407,-0.470742,-0.471889,-0.478852,-0.442911,-0.452785,-0.459243,-0.471048,-0.484163,-0.503601,-0.525506,-0.550808,-0.573469,-0.606221,-0.641285,-0.689589,-0.731656,-0.788281,-0.896850,-0.993670,-0.987722,-0.689339,-0.560183,-0.487214,-0.466341,-0.479583,-0.518700,-0.587308,-0.655084,-0.711446,-0.759848,-0.772542,-0.791331,-0.799648,-0.808538,-0.812131,-0.820641,-0.748607,-0.744937,-0.734752,-0.712034,-0.692132,-0.664332,-0.639867,-0.619544,-0.548055,-0.534505,-0.511662,-0.491581,-0.475269,-0.456828,-0.387586,-0.366295,-0.346387,-0.320850,-0.251472,-0.227129,-0.210756,-0.142861,-0.119520,-0.100397,-0.031554,-0.012110,-0.004704,0.065873,0.076811,0.069042,0.124320,0.115412,0.174886,0.169317,0.169730,0.177085,0.245601,0.245107,0.256013,0.275956,0.302829,0.319274,0.335199,0.326753
-0.975537,-0.996423,-0.958030,-0.969468,-0.978908,-0.924729,-0.933203,-0.933570,-0.878966,-0.875281,-0.855944,-0.840326,-0.773021,-0.749678,-0.731049,-0.716984,-0.674815,-0.678523,-0.675697,-0.667199,-0.659351,-0.612382,-0.597242,-0.582383,-0.569099,-0.556444,-0.549191,-0.536336,-0.530706,-0.522116,-0.517841,-0.513925,-0.513014,-0.514015,-0.515758,-0.523650,-0.534335,-0.546771,-0.555652,-0.520845,-0.535788,-0.557299,-0.581702,-0.610311,-0.637093,-0.676206,-0.719593,-0.779429,-0.837403,-0.916204,-1.059116,-1.187684,-1.198361,-1.095802,-0.919088,-0.810567,-0.766421,-0.766944,-0.655297,-0.717430,-0.775372,-0.819551,-0.859017,-0.862571,-0.874867,-0.878651,-0.883234,-0.883168,-0.888569,-0.878342,-0.807225,-0.794567,-0.769682,-0.747502,-0.717826,-0.691729,-0.619544,-0.597514,-0.583336,-0.559834,-0.539133,-0.475269,-0.456828,-0.434682,-0.413272,-0.393420,-0.320850,-0.299187,-0.275427,-0.210756,-0.192727,-0.119520,-0.100397,-0.085855,-0.012110,-0.004704,0.065873,0.076811,0.069042,0.124320,0.115412,0.174886,0.169317,0.246315,0.251967,0.245601,0.314336,0.322254,0.338790,0.362113,0.429936,0.437697,0.423279
-0.916122,-0.876625,-0.897848,-0.909833,-0.860349,-0.866590,-0.876131,-0.877902,-0.824853,-0.822493,-0.805110,-0.791091,-0.773021,-0.749678,-0.731049,-0.673530,-0.674815,-0.678523,-0.675697,-0.667199,-0.659351,-0.653691,-0.638316,-0.623233,-0.609906,-0.597254,-0.590200,-0.577422,-0.571915,-0.563527,-0.559585,-0.556041,-0.555621,-0.557289,-0.559627,-0.568448,-0.580047,-0.593764,-0.603856,-0.620438,-0.587414,-0.610997,-0.637897,-0.669815,-0.700716,-0.746190,-0.797902,-0.869270,-0.943150,-1.044127,-1.221383,-1.381699,-1.408999,-1.299034,-1.098541,-0.972244,-0.916461,-0.910625,-0.791894,-0.847552,-0.895660,-0.927656,-0.958186,-0.952599,-0.958402,-0.957655,-0.957931,-0.954205,-0.888569,-0.878342,-0.869514,-0.854382,-0.827331,-0.802873,-0.717826,-0.691729,-0.670203,-0.646973,-0.583336,-0.559834,-0.539133,-0.522668,-0.456828,-0.434682,-0.413272,-0.393420,-0.320850,-0.299187,-0.275427,-0.210756,-0.192727,-0.119520,-0.100397,-0.031554,-0.012110,0.053307,0.065873,0.139273,0.133715,0.191964,0.186582,0.249263,0.246185,0.322900,0.326849,0.389273,0.383565,0.388495,0.464456,0.480680,0.485267,0.488947,0.471542
-0.797291,-0.816727,-0.837666,-0.790563,-0.801070,-0.808451,-0.819059,-0.822234,-0.770741,-0.769705,-0.754275,-0.741856,-0.725391,-0.703678,-0.686340,-0.673530,-0.674815,-0.678523,-0.675697,-0.708828,-0.700631,-0.695001,-0.679390,-0.664082,-0.650714,-0.638064,-0.631209,-0.618508,-0.613124,-0.604938,-0.601328,-0.598157,-0.598229,-0.600562,-0.603496,-0.613245,-0.625759,-0.593764,-0.603856,-0.620438,-0.639039,-0.664695,-0.694093,-0.729318,-0.764339,-0.816175,-0.797902,-0.869270,-0.943150,-1.044127,-1.221383,-1.381699,-1.408999,-1.299034,-1.098541,-0.972244,-0.916461,-0.910625,-0.928492,-0.977674,-1.015949,-1.035761,-1.057355,-1.042628,-1.041938,-0.957655,-0.957931,-0.954205,-0.956496,-0.943210,-0.869514,-0.854382,-0.827331,-0.802873,-0.717826,-0.691729,-0.670203,-0.646973,-0.583336,-0.559834,-0.539133,-0.475269,-0.456828,-0.434682,-0.413272,-0.346387,-0.320850,-0.299187,-0.227129,-0.210756,-0.192727,-0.119520,-0.100397,-0.031554,-0.012110,0.053307,0.126054,0.139273,0.198387,0.259609,0.328923,0.323640,0.399921,0.476071,0.476612,0.532944,0.522023,0.587218,0.590122,0.599248,0.595929,0.591446,0.616330
