-0.732312,-0.724166,-0.716323,-0.709125,-0.703755,-0.696408,-0.697236,-0.705429,-0.773750,-0.806121,-0.842662,-0.890271,-0.943060,-1.002291,-1.070419,-1.195714,-1.272471,-1.354689,-1.437276,-1.538133,-1.624518,-1.716804,-1.881008,-1.964966,-2.036703,-2.095373,-2.099315,-2.033379,-1.952082,-1.999061,-1.957855,-1.960219,-1.986903,-2.025347,-2.044537,-2.070402,-2.091214,-2.109781,-2.108841,-2.090524,-2.072216,-2.054594,-2.038528,-2.061544,-2.086913,-2.133082,-2.221744,-2.289863,-2.404277,-2.502622,-2.616115,-2.685300,-2.643084,-2.656453,-2.712083,-2.741029,-2.734813,-2.718379,-2.713130,-2.573633,-2.520074,-2.462237,-2.390095,-2.326223,-2.250542,-2.176206,-2.088456,-2.000036,-1.890939,-1.791393,-1.680328,-1.630752,-1.613905,-1.658994,-1.728673,-1.846470,-1.961976,-2.068292,-2.199519,-2.203289,-2.254835,-2.296304,-2.159131,-2.115076,-2.015397,-1.801345,-1.619393,-1.403416,-1.295626,-1.142722,-1.074508,-1.018727,-0.976747,-0.891002,-0.873480,-0.866415,-0.862794,-0.818525,-0.838084,-0.856436,-0.832793,-0.865615,-0.857454,-0.893265,-0.938977,-0.934093,-0.976838,-0.956316,-0.977343,-0.995087,-0.989867,-0.925342,-0.927838
-0.691961,-0.683507,-0.675421,-0.667806,-0.703755,-0.696408,-0.697236,-0.705429,-0.728523,-0.759298,-0.794173,-0.839904,-0.943060,-1.002291,-1.070419,-1.135357,-1.209019,-1.288124,-1.367578,-1.465123,-1.548529,-1.716804,-1.799081,-1.880131,-1.949077,-2.004908,-2.007609,-1.943115,-1.864000,-1.823995,-1.785069,-1.786603,-1.898914,-1.936188,-1.954907,-1.980438,-2.000929,-2.018958,-2.018059,-2.000268,-1.982173,-1.965054,-1.949214,-1.971061,-1.994989,-2.038957,-2.026484,-2.089093,-2.195455,-2.286021,-2.391138,-2.455841,-2.525189,-2.537387,-2.590155,-2.617121,-2.610043,-2.592497,-2.584923,-2.573633,-2.520074,-2.462237,-2.390095,-2.326223,-2.250542,-2.176206,-2.088456,-2.000036,-1.890939,-1.791393,-1.680328,-1.630752,-1.613905,-1.658994,-1.728673,-1.846470,-1.961976,-2.068292,-2.199519,-2.313305,-2.254835,-2.296304,-2.266796,-2.115076,-2.015397,-1.801345,-1.536919,-1.403416,-1.225180,-1.142722,-1.074508,-0.959694,-0.920234,-0.891002,-0.820758,-0.814709,-0.812001,-0.768133,-0.787663,-0.805735,-0.781523,-0.813367,-0.803499,-0.837530,-0.880928,-0.873245,-0.912981,-0.956316,-0.908332,-0.923803,-0.916908,-0.850505,-0.851718
-0.651611,-0.683507,-0.675421,-0.667806,-0.662026,-0.654202,-0.654168,-0.661525,-0.683296,-0.759298,-0.794173,-0.839904,-0.890470,-0.947432,-1.012643,-1.075001,-1.145567,-1.221559,-1.297881,-1.465123,-1.548529,-1.637698,-1.717153,-1.795296,-1.861452,-1.914443,-1.915904,-1.852851,-1.775919,-1.736462,-1.698676,-1.699795,-1.722934,-1.757871,-1.775646,-1.800508,-1.820357,-1.837313,-1.836495,-1.819756,-1.802086,-1.785972,-1.770586,-1.790095,-1.811142,-1.850706,-1.831224,-1.888323,-1.986633,-2.069420,-2.166161,-2.226381,-2.289398,-2.299256,-2.346298,-2.369307,-2.485274,-2.466614,-2.456716,-2.443811,-2.390660,-2.333287,-2.262853,-2.200020,-2.126351,-2.054299,-1.970572,-1.886450,-1.782718,-1.688471,-1.583788,-1.537349,-1.522598,-1.567103,-1.635435,-1.749906,-1.861985,-1.965709,-2.092928,-2.203289,-2.143892,-2.185531,-2.159131,-2.011285,-1.917664,-1.710169,-1.536919,-1.327667,-1.154735,-1.076710,-0.950074,-0.900660,-0.863722,-0.782290,-0.768035,-0.711298,-0.710415,-0.667350,-0.686820,-0.653632,-0.678982,-0.656624,-0.695588,-0.726060,-0.706782,-0.751550,-0.785267,-0.823420,-0.839321,-0.852518,-0.843950,-0.850505,-0.851718
-0.651611,-0.642849,-0.634520,-0.626487,-0.620297,-0.611995,-0.654168,-0.661525,-0.683296,-0.712474,-0.745684,-0.789537,-0.837880,-0.892573,-0.954867,-1.014644,-1.082115,-1.221559,-1.297881,-1.392114,-1.472540,-1.558593,-1.635226,-1.710460,-1.773826,-1.823977,-1.824198,-1.762587,-1.687837,-1.648930,-1.612283,-1.612987,-1.634945,-1.668712,-1.596386,-1.620579,-1.639785,-1.655668,-1.654931,-1.639244,-1.621999,-1.606891,-1.591959,-1.609129,-1.535372,-1.568330,-1.635964,-1.687553,-1.777811,-1.852819,-1.941185,-1.996921,-2.053608,-2.180190,-2.224370,-2.245400,-2.235735,-2.214850,-2.200303,-2.184167,-2.131832,-2.075389,-2.008368,-2.073817,-2.002160,-1.932392,-1.852688,-1.772864,-1.674497,-1.585549,-1.487247,-1.443947,-1.431292,-1.475213,-1.542198,-1.653341,-1.662004,-1.760544,-1.879746,-1.983258,-1.922007,-1.963984,-1.943800,-1.803705,-1.722200,-1.527817,-1.371970,-1.176167,-1.084289,-0.944686,-0.887857,-0.782593,-0.750697,-0.673577,-0.609869,-0.607888,-0.558036,-0.566566,-0.535556,-0.552230,-0.525172,-0.552129,-0.533722,-0.558855,-0.590685,-0.629855,-0.657554,-0.690523,-0.701300,-0.709950,-0.698033,-0.700832,-0.775599
-0.611260,-0.602190,-0.593619,-0.585168,-0.578568,-0.611995,-0.611100,-0.617621,-0.638069,-0.665651,-0.697194,-0.739170,-0.785291,-0.837714,-0.897091,-0.954287,-1.018663,-1.088429,-1.158486,-1.246095,-1.320562,-1.400382,-1.471371,-1.540790,-1.598575,-1.643047,-1.640787,-1.582059,-1.511673,-1.473864,-1.439497,-1.439371,-1.458965,-1.401236,-1.417126,-1.440650,-1.459214,-1.474024,-1.473367,-1.458732,-1.441912,-1.338269,-1.324017,-1.337680,-1.351525,-1.380080,-1.440703,-1.486783,-1.568988,-1.636217,-1.716208,-1.767461,-1.817817,-1.942059,-1.980513,-1.997585,-1.986196,-1.963085,-1.943890,-1.924523,-1.873005,-1.946439,-1.881125,-1.821412,-1.753778,-1.688578,-1.616921,-1.545692,-1.458056,-1.379706,-1.294166,-1.257143,-1.248679,-1.291432,-1.262486,-1.363648,-1.462023,-1.555378,-1.559973,-1.653210,-1.700121,-1.631663,-1.620803,-1.596125,-1.429003,-1.345464,-1.124548,-1.024668,-0.872953,-0.746650,-0.701205,-0.605492,-0.524648,-0.510508,-0.451702,-0.401066,-0.405657,-0.364999,-0.384292,-0.349426,-0.371362,-0.395387,-0.425811,-0.447386,-0.474587,-0.508160,-0.529840,-0.557627,-0.563278,-0.567382,-0.625075,-0.625996,-0.623359
-0.570909,-0.561531,-0.552718,-0.543849,-0.536839,-0.569789,-0.568032,-0.573717,-0.592842,-0.618828,-0.648705,-0.688803,-0.732701,-0.782855,-0.839315,-0.893931,-0.955211,-0.955299,-1.019091,-1.100076,-1.168585,-1.242171,-1.307516,-1.371120,-1.423324,-1.462116,-1.457376,-1.401531,-1.335510,-1.211265,-1.180317,-1.178947,-1.194996,-1.222919,-1.237865,-1.260721,-1.278642,-1.292379,-1.201021,-1.187964,-1.171782,-1.159188,-1.145390,-1.156714,-1.167678,-1.191829,-1.245443,-1.286013,-1.360166,-1.419616,-1.491231,-1.538001,-1.582027,-1.703927,-1.736656,-1.749771,-1.736657,-1.711320,-1.687477,-1.664879,-1.743591,-1.688540,-1.626640,-1.569007,-1.505396,-1.444763,-1.381153,-1.318519,-1.241614,-1.173863,-1.101085,-0.976936,-0.974759,-1.015761,-1.076011,-1.073954,-1.162052,-1.247629,-1.240200,-1.323163,-1.367293,-1.299343,-1.297806,-1.180964,-1.135807,-0.980760,-0.794651,-0.721669,-0.591171,-0.482602,-0.390119,-0.369358,-0.298599,-0.238727,-0.188090,-0.194245,-0.151693,-0.163433,-0.182607,-0.146622,-0.166281,-0.186397,-0.209989,-0.224446,-0.300441,-0.325617,-0.338269,-0.424730,-0.425256,-0.496098,-0.479159,-0.551160,-0.547239
-0.530558,-0.520872,-0.511817,-0.502530,-0.495110,-0.485375,-0.481896,-0.485909,-0.502388,-0.525181,-0.551727,-0.588069,-0.627522,-0.673136,-0.665987,-0.712861,-0.764854,-0.822169,-0.879696,-0.954057,-1.016607,-1.083960,-1.061734,-1.116614,-1.160447,-1.190720,-1.182259,-1.130739,-1.071265,-0.948667,-0.921138,-0.918523,-0.931027,-0.955443,-0.968975,-0.990827,-1.007785,-1.019911,-1.019457,-1.007452,-0.991695,-0.980107,-0.966762,-0.975748,-0.983830,-1.003579,-1.050183,-1.085243,-1.151344,-1.203015,-1.266254,-1.308541,-1.464131,-1.465796,-1.492799,-1.501956,-1.487118,-1.459555,-1.559270,-1.535057,-1.484763,-1.430641,-1.372155,-1.316601,-1.257014,-1.200949,-1.145385,-1.091347,-1.025173,-0.865098,-0.811463,-0.790132,-0.792146,-0.740090,-0.796298,-0.784261,-0.862080,-0.837298,-0.920427,-0.883100,-0.923523,-0.856249,-0.759479,-0.765803,-0.647146,-0.524879,-0.382279,-0.342921,-0.238944,-0.152541,-0.079033,-0.015157,0.040475,0.033055,0.075521,0.115988,0.102272,0.088526,0.069500,0.056182,0.038799,0.022594,0.005833,-0.057241,-0.068246,-0.143074,-0.210555,-0.225385,-0.287234,-0.353530,-0.406200,-0.401487,-0.471120
-0.490207,-0.480213,-0.470916,-0.461211,-0.411651,-0.400962,-0.395760,-0.398102,-0.411933,-0.431534,-0.454749,-0.436968,-0.469753,-0.508559,-0.550434,-0.592148,-0.574498,-0.622473,-0.670603,-0.735028,-0.788641,-0.767537,-0.815952,-0.862109,-0.897570,-0.919324,-0.907142,-0.769683,-0.718938,-0.686068,-0.661958,-0.658099,-0.667057,-0.687967,-0.700084,-0.720933,-0.736927,-0.747444,-0.747111,-0.736684,-0.721564,-0.711485,-0.698820,-0.704300,-0.708060,-0.815328,-0.854923,-0.884473,-0.942522,-0.986414,-1.041278,-1.193811,-1.228341,-1.227664,-1.248942,-1.254142,-1.362348,-1.333673,-1.302857,-1.275413,-1.225935,-1.172743,-1.117670,-1.064196,-1.008632,-0.957135,-0.909617,-0.864175,-0.808731,-0.659255,-0.618382,-0.509925,-0.518226,-0.464419,-0.516586,-0.494567,-0.462118,-0.426966,-0.494063,-0.443037,-0.368809,-0.302382,-0.221151,-0.143062,-0.060752,0.022178,0.195040,0.263077,0.254175,0.309543,0.356488,0.339044,0.379549,0.359192,0.339133,0.374515,0.356237,0.340484,0.321606,0.309687,0.243879,0.231584,0.167699,0.165698,0.105900,0.039469,-0.018984,-0.092489,-0.149213,-0.210962,-0.260284,-0.326651,-0.395000
-0.449857,-0.439555,-0.430015,-0.378573,-0.369922,-0.358756,-0.352692,-0.354198,-0.321479,-0.337888,-0.357771,-0.336234,-0.364574,-0.398841,-0.377106,-0.411078,-0.447594,-0.422778,-0.461511,-0.516000,-0.560674,-0.530221,-0.570170,-0.607603,-0.634693,-0.557462,-0.540319,-0.498891,-0.454692,-0.423470,-0.402779,-0.397675,-0.403088,-0.420491,-0.431194,-0.451039,-0.466070,-0.474977,-0.474765,-0.465916,-0.541478,-0.532404,-0.520193,-0.523334,-0.524213,-0.627078,-0.659663,-0.683703,-0.733700,-0.878113,-0.928789,-0.964352,-0.992550,-1.108599,-1.127014,-1.130235,-1.112809,-1.207790,-1.174650,-1.145591,-1.096521,-1.043793,-0.990428,-0.937993,-0.884441,-0.835228,-0.673850,-0.637003,-0.592289,-0.453411,-0.328760,-0.323121,-0.244307,-0.188748,-0.143636,-0.108309,-0.062156,-0.016635,0.145482,0.217058,0.296847,0.362259,0.532508,0.583469,0.623373,0.660411,0.689886,0.717575,0.747293,0.771628,0.729791,0.693245,0.662110,0.630974,0.602744,0.581336,0.559409,0.542051,0.472870,0.461790,0.397690,0.388326,0.329566,0.277168,0.221997,0.161164,0.044872,-0.026041,-0.080202,-0.139678,-0.187325,-0.326651,-0.395000
-0.409506,-0.398896,-0.389114,-0.378573,-0.328193,-0.316549,-0.309624,-0.266390,-0.276252,-0.244241,-0.260793,-0.285867,-0.259395,-0.289123,-0.261554,-0.290364,-0.320690,-0.289648,-0.322116,-0.296971,-0.332708,-0.372010,-0.324388,-0.353098,-0.371817,-0.286066,-0.265203,-0.228100,-0.190447,-0.160871,-0.143599,-0.137251,-0.139119,-0.153015,-0.162303,-0.181145,-0.195213,-0.202509,-0.293201,-0.285404,-0.271347,-0.263782,-0.341565,-0.342368,-0.340366,-0.438827,-0.464403,-0.482933,-0.629289,-0.661512,-0.703812,-0.849622,-0.874655,-0.870467,-1.005086,-1.006328,-0.988040,-0.956026,-1.046443,-1.015769,-0.967107,-0.914844,-0.863185,-0.685588,-0.636059,-0.591414,-0.438082,-0.409831,-0.267627,-0.144647,-0.039138,0.050488,0.120919,0.178814,0.322551,0.374514,0.537787,0.598862,0.785028,0.877153,1.073445,1.137674,1.178501,1.206210,1.209766,1.116292,1.102257,1.020573,1.029075,1.035676,0.978660,0.929379,0.888160,0.794043,0.760911,0.684747,0.660995,0.592443,0.573713,0.512491,0.448960,0.388326,0.383521,0.277168,0.221997,0.161164,0.108729,-0.026041,-0.080202,-0.139678,-0.260284,-0.326651,-0.395000
