-0.095003,-0.134271,-0.135478,-0.139303,-0.181423,-0.191048,-0.202247,-0.251224,-0.263758,-0.273213,-0.325916,-0.330768,-0.344005,-0.355134,-0.404314,-0.418479,-0.425192,-0.432185,-0.485478,-0.493758,-0.511300,-0.522951,-0.539637,-0.564700,-0.592078,-0.676550,-0.723288,-0.760952,-0.803873,-0.846042,-0.893985,-0.947949,-1.003749,-1.047995,-1.054888,-1.006418,-0.900739,-0.797084,-0.808747,-0.737657,-0.670210,-0.607017,-0.577034,-0.562044,-0.561311,-0.595804,-0.657829,-0.721749,-0.815773,-0.890787,-0.958248,-1.025285,-1.147734,-1.167238,-1.186743,-1.190546,-1.171774,-1.264435,-1.248983,-1.237848,-1.291623,-1.280384,-1.260716,-1.348443,-1.337079,-1.399538,-1.379018,-1.428784,-1.401484,-1.352981,-1.366384,-1.305198,-1.319303,-1.258135,-1.278266,-1.229339,-1.262990,-1.229194,-1.274301,-1.255194,-1.313574,-1.318597,-1.397508,-1.423182,-1.463490,-1.584108,-1.635986,-1.739733,-1.781881,-1.819403,-1.835378,-1.887635,-1.905639,-1.899535,-1.871064,-1.855666,-1.828702,-1.795618,-1.812719,-1.772357,-1.735771,-1.691418,-1.641343,-1.583023,-1.457013,-1.386999,-1.331348,-1.297254,-1.262671,-1.249314,-1.221563,-1.210166,-1.197257
-0.135406,-0.134271,-0.135478,-0.179728,-0.181423,-0.231440,-0.242696,-0.251224,-0.304252,-0.313730,-0.366518,-0.371159,-0.384606,-0.395815,-0.445020,-0.459496,-0.466429,-0.515688,-0.527594,-0.536393,-0.554740,-0.567077,-0.584913,-0.657976,-0.688690,-0.726665,-0.775557,-0.815306,-0.860527,-0.905725,-0.957964,-1.018450,-1.083105,-1.138381,-1.155874,-1.114041,-1.008944,-1.007742,-0.910184,-0.835134,-0.763611,-0.695790,-0.663472,-0.647623,-0.647488,-0.682766,-0.746660,-0.812736,-0.910542,-0.987583,-1.056461,-1.124334,-1.245808,-1.263210,-1.281888,-1.283971,-1.263532,-1.356440,-1.340492,-1.329175,-1.381201,-1.369601,-1.438756,-1.438501,-1.427687,-1.489752,-1.469486,-1.517858,-1.489374,-1.523835,-1.449128,-1.465771,-1.396786,-1.407457,-1.350253,-1.368438,-1.330618,-1.360072,-1.338319,-1.381225,-1.375566,-1.441644,-1.458773,-1.545714,-1.586347,-1.646001,-1.759899,-1.801214,-1.843211,-1.880601,-1.895876,-1.946899,-1.964617,-1.957717,-1.927996,-1.912037,-1.884345,-1.850525,-1.812719,-1.718869,-1.682518,-1.639069,-1.589658,-1.532268,-1.457013,-1.338539,-1.283823,-1.250150,-1.216045,-1.202857,-1.175700,-1.164662,-1.107036
-0.135406,-0.134271,-0.175903,-0.179728,-0.221860,-0.231440,-0.283146,-0.291726,-0.344746,-0.354246,-0.366518,-0.411549,-0.425206,-0.477177,-0.485727,-0.500512,-0.507667,-0.557440,-0.569710,-0.579028,-0.598180,-0.655329,-0.675465,-0.704614,-0.736997,-0.776780,-0.827826,-0.869660,-0.917181,-0.965408,-1.021944,-1.088950,-1.162461,-1.228768,-1.256859,-1.221663,-1.117150,-1.113071,-1.011620,-0.932610,-0.857011,-0.784563,-0.749910,-0.733201,-0.733664,-0.769727,-0.835491,-0.903723,-1.005310,-1.084379,-1.154675,-1.223382,-1.343882,-1.359183,-1.377033,-1.377397,-1.447048,-1.448444,-1.432002,-1.420502,-1.470779,-1.458818,-1.527776,-1.528560,-1.518295,-1.579966,-1.559953,-1.606931,-1.577264,-1.609262,-1.531871,-1.546058,-1.551752,-1.482118,-1.494228,-1.437988,-1.465873,-1.425511,-1.466355,-1.444240,-1.437559,-1.503168,-1.520038,-1.545714,-1.647775,-1.707893,-1.759899,-1.862694,-1.904541,-1.941799,-1.956374,-1.946899,-1.964617,-1.957717,-1.927996,-1.855666,-1.828702,-1.795618,-1.758564,-1.718869,-1.682518,-1.586721,-1.537974,-1.481512,-1.407532,-1.290080,-1.236298,-1.203047,-1.169420,-1.109943,-1.083974,-1.073654,-1.061926
-0.135406,-0.174661,-0.175903,-0.220153,-0.221860,-0.271833,-0.283146,-0.332228,-0.344746,-0.394763,-0.407121,-0.451940,-0.465806,-0.477177,-0.526433,-0.541529,-0.590142,-0.599191,-0.611827,-0.621663,-0.685060,-0.699455,-0.720740,-0.751253,-0.785303,-0.826895,-0.880095,-0.924013,-0.973835,-1.025090,-1.085924,-1.159451,-1.241818,-1.319154,-1.357845,-1.329286,-1.225356,-1.113071,-1.113056,-1.030086,-0.950411,-0.873336,-0.836348,-0.818780,-0.819840,-0.856689,-0.924322,-0.994710,-1.100078,-1.181176,-1.252889,-1.322431,-1.441957,-1.455156,-1.472178,-1.470822,-1.538806,-1.540448,-1.523512,-1.511828,-1.560358,-1.548035,-1.527776,-1.618618,-1.608903,-1.670180,-1.650421,-1.696004,-1.665154,-1.694689,-1.697358,-1.626344,-1.629235,-1.556779,-1.566216,-1.507537,-1.465873,-1.490950,-1.466355,-1.507255,-1.499552,-1.503168,-1.520038,-1.606979,-1.647775,-1.707893,-1.821855,-1.862694,-1.904541,-1.941799,-1.956374,-1.946899,-1.905639,-1.899535,-1.871064,-1.855666,-1.828702,-1.795618,-1.704410,-1.665380,-1.629264,-1.586721,-1.537974,-1.430757,-1.358051,-1.290080,-1.236298,-1.155943,-1.122794,-1.109943,-1.083974,-1.028150,-1.016815
-0.135406,-0.174661,-0.175903,-0.220153,-0.262298,-0.271833,-0.323595,-0.372731,-0.385240,-0.435280,-0.447723,-0.492331,-0.506406,-0.517858,-0.567140,-0.582545,-0.590142,-0.640943,-0.653943,-0.664298,-0.685060,-0.743581,-0.766016,-0.797891,-0.833609,-0.877010,-0.932363,-0.978367,-1.030489,-1.084773,-1.149903,-1.229952,-1.321174,-1.409541,-1.458830,-1.436909,-1.333561,-1.218399,-1.113056,-1.030086,-0.950411,-0.873336,-0.922786,-0.904359,-0.906017,-0.943650,-1.013153,-1.085697,-1.194846,-1.277972,-1.351103,-1.421479,-1.540031,-1.551129,-1.567324,-1.564248,-1.630564,-1.632452,-1.615021,-1.603155,-1.649936,-1.637252,-1.616796,-1.708677,-1.699511,-1.760394,-1.740889,-1.785078,-1.753043,-1.780116,-1.697358,-1.706631,-1.629235,-1.631439,-1.566216,-1.577087,-1.533501,-1.490950,-1.466355,-1.507255,-1.499552,-1.503168,-1.581304,-1.606979,-1.647775,-1.707893,-1.759899,-1.801214,-1.843211,-1.880601,-1.895876,-1.887635,-1.846661,-1.841354,-1.814132,-1.799295,-1.773059,-1.740711,-1.704410,-1.665380,-1.629264,-1.534373,-1.486289,-1.430757,-1.358051,-1.290080,-1.236298,-1.203047,-1.169420,-1.109943,-1.083974,-1.073654,-1.061926
-0.135406,-0.174661,-0.216328,-0.220153,-0.262298,-0.312226,-0.364045,-0.372731,-0.425734,-0.435280,-0.488325,-0.492331,-0.547007,-0.558539,-0.567140,-0.623562,-0.631379,-0.640943,-0.696060,-0.706933,-0.728500,-0.743581,-0.811292,-0.844529,-0.881915,-0.927124,-0.984632,-1.032721,-1.087143,-1.144456,-1.213883,-1.300452,-1.400530,-1.499927,-1.559816,-1.544532,-1.441767,-1.323728,-1.214492,-1.127562,-1.043812,-0.962109,-0.922786,-0.904359,-0.906017,-0.943650,-1.101984,-1.176684,-1.289614,-1.374768,-1.449316,-1.520528,-1.540031,-1.647102,-1.662469,-1.657674,-1.722322,-1.724456,-1.706531,-1.694482,-1.739514,-1.726469,-1.705816,-1.798735,-1.790119,-1.760394,-1.831356,-1.785078,-1.840933,-1.780116,-1.780101,-1.706631,-1.706717,-1.631439,-1.566216,-1.577087,-1.533501,-1.490950,-1.466355,-1.507255,-1.499552,-1.503168,-1.520038,-1.545714,-1.586347,-1.646001,-1.697942,-1.739733,-1.781881,-1.819403,-1.774880,-1.769107,-1.787682,-1.783173,-1.757200,-1.742925,-1.717416,-1.685803,-1.650255,-1.611891,-1.576011,-1.534373,-1.486289,-1.430757,-1.358051,-1.290080,-1.236298,-1.203047,-1.169420,-1.156400,-1.129837,-1.119158,-1.107036
-0.135406,-0.174661,-0.216328,-0.260578,-0.262298,-0.312226,-0.364045,-0.413233,-0.425734,-0.475796,-0.488325,-0.532722,-0.547007,-0.599220,-0.607846,-0.623562,-0.672617,-0.682694,-0.696060,-0.749568,-0.771939,-0.787707,-0.811292,-0.844529,-0.881915,-0.927124,-0.984632,-1.032721,-1.087143,-1.144456,-1.213883,-1.300452,-1.400530,-1.499927,-1.559816,-1.544532,-1.441767,-1.323728,-1.214492,-1.127562,-1.043812,-1.050883,-1.009225,-0.989937,-0.992193,-1.030612,-1.101984,-1.176684,-1.289614,-1.374768,-1.547530,-1.619576,-1.638105,-1.647102,-1.757614,-1.751099,-1.722322,-1.724456,-1.798040,-1.785809,-1.739514,-1.815686,-1.794836,-1.798735,-1.790119,-1.850609,-1.831356,-1.874151,-1.840933,-1.780116,-1.780101,-1.706631,-1.629235,-1.631439,-1.566216,-1.507537,-1.465873,-1.490950,-1.466355,-1.444240,-1.437559,-1.441644,-1.458773,-1.484448,-1.524918,-1.584108,-1.635986,-1.616772,-1.659221,-1.697006,-1.714382,-1.709843,-1.728704,-1.724992,-1.700268,-1.686554,-1.661773,-1.630896,-1.596100,-1.558402,-1.522758,-1.482024,-1.434604,-1.380001,-1.358051,-1.290080,-1.236298,-1.203047,-1.169420,-1.156400,-1.129837,-1.119158,-1.107036
-0.135406,-0.174661,-0.216328,-0.260578,-0.302735,-0.312226,-0.364045,-0.413233,-0.466228,-0.475796,-0.528928,-0.532722,-0.587607,-0.599220,-0.648552,-0.664579,-0.672617,-0.724446,-0.738176,-0.749568,-0.771939,-0.787707,-0.856567,-0.891167,-0.930221,-0.977239,-1.036901,-1.087075,-1.143797,-1.204138,-1.277862,-1.370953,-1.479886,-1.590314,-1.660801,-1.652154,-1.549973,-1.429057,-1.315928,-1.225038,-1.137212,-1.050883,-1.009225,-0.989937,-0.992193,-1.030612,-1.101984,-1.176684,-1.289614,-1.471564,-1.547530,-1.619576,-1.638105,-1.743075,-1.757614,-1.751099,-1.814080,-1.816460,-1.798040,-1.785809,-1.829093,-1.815686,-1.794836,-1.798735,-1.880727,-1.850609,-1.831356,-1.874151,-1.840933,-1.780116,-1.780101,-1.706631,-1.629235,-1.556779,-1.494228,-1.437988,-1.465873,-1.425511,-1.402337,-1.381225,-1.375566,-1.380121,-1.397508,-1.423182,-1.402061,-1.460324,-1.512073,-1.555292,-1.597891,-1.635808,-1.653884,-1.650579,-1.610747,-1.608630,-1.586404,-1.573812,-1.550486,-1.521081,-1.487791,-1.504914,-1.469504,-1.429676,-1.382919,-1.329246,-1.259089,-1.241620,-1.188773,-1.155943,-1.122794,-1.109943,-1.129837,-1.119158,-1.107036
-0.135406,-0.174661,-0.216328,-0.260578,-0.302735,-0.352619,-0.364045,-0.413233,-0.466228,-0.516313,-0.528928,-0.573113,-0.587607,-0.639901,-0.648552,-0.664579,-0.713854,-0.724446,-0.738176,-0.749568,-0.815379,-0.831833,-0.856567,-0.891167,-0.930221,-0.977239,-1.036901,-1.087075,-1.143797,-1.204138,-1.277862,-1.370953,-1.479886,-1.590314,-1.660801,-1.652154,-1.549973,-1.429057,-1.315928,-1.225038,-1.137212,-1.050883,-1.009225,-0.989937,-0.992193,-1.030612,-1.101984,-1.176684,-1.289614,-1.471564,-1.547530,-1.619576,-1.638105,-1.743075,-1.757614,-1.751099,-1.814080,-1.816460,-1.798040,-1.785809,-1.829093,-1.815686,-1.794836,-1.798735,-1.880727,-1.850609,-1.831356,-1.785078,-1.840933,-1.780116,-1.697358,-1.626344,-1.551752,-1.482118,-1.494228,-1.437988,-1.398245,-1.360072,-1.338319,-1.318209,-1.313574,-1.257074,-1.274978,-1.300651,-1.340633,-1.398431,-1.450116,-1.493811,-1.536561,-1.513412,-1.532888,-1.532052,-1.551769,-1.550449,-1.529472,-1.517441,-1.494843,-1.466174,-1.433636,-1.397936,-1.362998,-1.324979,-1.279549,-1.227735,-1.160127,-1.144700,-1.093722,-1.061737,-1.029543,-1.017030,-1.038111,-1.028150,-1.016815
-0.135406,-0.174661,-0.216328,-0.260578,-0.302735,-0.352619,-0.364045,-0.413233,-0.466228,-0.516313,-0.528928,-0.573113,-0.587607,-0.639901,-0.648552,-0.705595,-0.713854,-0.766197,-0.780293,-0.792203,-0.815379,-0.831833,-0.856567,-0.891167,-0.930221,-0.977239,-1.036901,-1.087075,-1.143797,-1.204138,-1.277862,-1.370953,-1.479886,-1.590314,-1.660801,-1.652154,-1.549973,-1.429057,-1.315928,-1.225038,-1.137212,-1.050883,-1.009225,-0.989937,-0.992193,-1.030612,-1.101984,-1.176684,-1.289614,-1.374768,-1.449316,-1.520528,-1.638105,-1.647102,-1.662469,-1.751099,-1.722322,-1.724456,-1.798040,-1.785809,-1.739514,-1.726469,-1.794836,-1.798735,-1.790119,-1.760394,-1.831356,-1.785078,-1.753043,-1.694689,-1.614615,-1.546058,-1.551752,-1.482118,-1.422241,-1.368438,-1.330618,-1.294633,-1.274301,-1.192179,-1.189589,-1.195550,-1.213713,-1.239386,-1.279205,-1.336539,-1.388160,-1.370850,-1.413902,-1.452214,-1.472390,-1.472788,-1.492790,-1.434086,-1.415607,-1.404700,-1.383557,-1.356359,-1.325327,-1.290959,-1.256491,-1.220283,-1.176180,-1.126224,-1.061165,-0.999320,-0.951147,-0.920426,-0.889666,-0.877659,-0.900523,-0.891637,-0.881484
