-0.248510,-0.163879,-0.145324,-0.047300,-0.033023,0.030831,0.013279,-0.000732,0.034434,0.029242,0.064973,0.057571,0.090330,0.084628,0.119554,0.110305,0.142299,0.138402,0.167453,0.169101,0.200969,0.200810,0.203102,0.246189,0.251602,0.298270,0.310651,0.318224,0.333818,0.391070,0.409742,0.428627,0.449827,0.470520,0.492026,0.510936,0.528808,0.494769,0.506462,0.517373,0.531256,0.492272,0.504790,0.456762,0.468568,0.485452,0.438304,0.453256,0.405403,0.414357,0.359302,0.294674,0.302767,0.238920,0.169480,0.091533,0.012402,0.001039,-0.079513,-0.160067,-0.238628,-0.311680,-0.378039,-0.367470,-0.429467,-0.486238,-0.482212,-0.544421,-0.610157,-0.602448,-0.671871,-0.749655,-0.754928,-0.838617,-0.927516,-0.933017,-1.014192,-1.027288,-1.103271,-1.109501,-1.182533,-1.167779,-1.241000,-1.238458,-1.291038,-1.294824,-1.286169,-1.345200,-1.341270,-1.343240,-1.389550,-1.398384,-1.406896,-1.421001,-1.442215,-1.460460,-1.479559,-1.497262,-1.514949,-1.526626,-1.533107,-1.525618,-1.511556,-1.498983,-1.414776,-1.394653,-1.365122,-1.327536,-1.249783,-1.231690,-1.212591,-1.202247,-1.138533
-0.323878,-0.313596,-0.218480,-0.187309,-0.099069,-0.092493,-0.044523,-0.054882,-0.067491,-0.018845,-0.026608,0.013651,0.005717,0.043428,0.079340,0.070873,0.103299,0.099754,0.129089,0.130716,0.162540,0.162112,0.164166,0.206841,0.211733,0.217272,0.269454,0.276323,0.291006,0.303508,0.320168,0.382592,0.402745,0.422026,0.442421,0.460117,0.424872,0.441707,0.452381,0.462444,0.419571,0.435442,0.447055,0.398284,0.409093,0.363263,0.314272,0.326447,0.275814,0.281331,0.223300,0.225449,0.160965,0.093405,0.095270,0.016273,-0.064076,-0.152727,-0.234353,-0.314902,-0.316418,-0.389601,-0.455747,-0.523750,-0.586796,-0.564289,-0.639063,-0.701486,-0.688681,-0.761100,-0.831737,-0.830404,-0.918515,-0.920272,-1.008743,-1.092839,-1.092369,-1.181642,-1.178379,-1.257036,-1.255214,-1.308866,-1.309945,-1.305401,-1.355459,-1.357532,-1.347376,-1.345200,-1.400104,-1.401267,-1.389550,-1.398384,-1.406896,-1.421001,-1.442215,-1.460460,-1.479559,-1.497262,-1.514949,-1.526626,-1.467529,-1.459904,-1.445720,-1.433308,-1.414776,-1.329826,-1.301065,-1.264441,-1.187251,-1.169686,-1.151257,-1.141643,-1.078137
-0.474614,-0.388455,-0.364793,-0.327317,-0.231160,-0.215816,-0.160125,-0.163181,-0.118454,-0.115019,-0.072399,-0.074190,-0.036589,-0.038974,-0.001087,-0.007993,0.025298,0.022458,0.052361,0.053946,0.047256,0.084717,0.086292,0.088798,0.131997,0.136274,0.145861,0.150618,0.162570,0.215946,0.230593,0.244485,0.261498,0.276545,0.293607,0.307660,0.320937,0.335582,0.344219,0.297656,0.307887,0.321782,0.273851,0.281327,0.230667,0.241075,0.190239,0.199638,0.146225,0.081793,0.087298,0.017774,0.019162,-0.052110,-0.127361,-0.134249,-0.217032,-0.306494,-0.389193,-0.392320,-0.471999,-0.545441,-0.611162,-0.601890,-0.665461,-0.720392,-0.795915,-0.780019,-0.845731,-0.919752,-0.911670,-0.991901,-1.000308,-1.083582,-1.171195,-1.172751,-1.248724,-1.258819,-1.328594,-1.330803,-1.327894,-1.379409,-1.378889,-1.372345,-1.419880,-1.420239,-1.408583,-1.404987,-1.400104,-1.401267,-1.389550,-1.398384,-1.406896,-1.421001,-1.442215,-1.460460,-1.479559,-1.497262,-1.450742,-1.461476,-1.467529,-1.459904,-1.379884,-1.367633,-1.349384,-1.329826,-1.237007,-1.201347,-1.187251,-1.169686,-1.089923,-1.081039,-1.078137
-0.549981,-0.538172,-0.511106,-0.397321,-0.363252,-0.339140,-0.275728,-0.271481,-0.220379,-0.211194,-0.209771,-0.162031,-0.163509,-0.121375,-0.121728,-0.086859,-0.091704,-0.093487,-0.062730,-0.061208,-0.068028,-0.070074,-0.069455,-0.068593,-0.067345,-0.025722,-0.018929,-0.016987,-0.008678,-0.002958,0.051445,0.060344,0.073168,0.082570,0.095188,0.104385,0.113065,0.123334,0.127895,0.132869,0.140360,0.094461,0.100646,0.105893,0.052242,0.057792,0.004190,0.009425,-0.048158,-0.117746,-0.116704,-0.189901,-0.193541,-0.270382,-0.275781,-0.360031,-0.369987,-0.460260,-0.544033,-0.547156,-0.627580,-0.701281,-0.766578,-0.758171,-0.822790,-0.876494,-0.874341,-0.937084,-1.002780,-0.999078,-1.071537,-1.153399,-1.163894,-1.246891,-1.252422,-1.332573,-1.326901,-1.413173,-1.403702,-1.404571,-1.473256,-1.449952,-1.447834,-1.439289,-1.419880,-1.420239,-1.469790,-1.464774,-1.458939,-1.459294,-1.446835,-1.398384,-1.406896,-1.421001,-1.442215,-1.460460,-1.417946,-1.434273,-1.450742,-1.461476,-1.401951,-1.394191,-1.379884,-1.367633,-1.349384,-1.264999,-1.237007,-1.201347,-1.187251,-1.107683,-1.089923,-1.081039,-1.078137
-0.700717,-0.687889,-0.657419,-0.537330,-0.495344,-0.462464,-0.449132,-0.379781,-0.373268,-0.307368,-0.301353,-0.293792,-0.248121,-0.244977,-0.242369,-0.244590,-0.247706,-0.248080,-0.254549,-0.253133,-0.260169,-0.263563,-0.264138,-0.265331,-0.266687,-0.268717,-0.224916,-0.226494,-0.222738,-0.221863,-0.217278,-0.169833,-0.162243,-0.159898,-0.152836,-0.149710,-0.146774,-0.141977,-0.142511,-0.141776,-0.138851,-0.132860,-0.130294,-0.186498,-0.185659,-0.186585,-0.243875,-0.244193,-0.307336,-0.317284,-0.320707,-0.397575,-0.406244,-0.488654,-0.498412,-0.585814,-0.599421,-0.690910,-0.698873,-0.779409,-0.860951,-0.857121,-0.921994,-0.992591,-0.980119,-1.032596,-1.031192,-1.094149,-1.159829,-1.157730,-1.231403,-1.234148,-1.327480,-1.328546,-1.414874,-1.412484,-1.483256,-1.490350,-1.478810,-1.478338,-1.473256,-1.449952,-1.447834,-1.506232,-1.484302,-1.482946,-1.469790,-1.464774,-1.458939,-1.459294,-1.446835,-1.398384,-1.406896,-1.421001,-1.382792,-1.399744,-1.417946,-1.434273,-1.386534,-1.396326,-1.401951,-1.394191,-1.379884,-1.367633,-1.283991,-1.264999,-1.237007,-1.201347,-1.187251,-1.107683,-1.089923,-1.081039,-1.078137
-0.851453,-0.837605,-0.730575,-0.677338,-0.627435,-0.585788,-0.564735,-0.542230,-0.475193,-0.451630,-0.438725,-0.425553,-0.417347,-0.409779,-0.403223,-0.402322,-0.403708,-0.402672,-0.446368,-0.445058,-0.452309,-0.457051,-0.458822,-0.462070,-0.466029,-0.471212,-0.472101,-0.477902,-0.479610,-0.440767,-0.441214,-0.446046,-0.444737,-0.402366,-0.400860,-0.403804,-0.406613,-0.407288,-0.412917,-0.416422,-0.418062,-0.417011,-0.418968,-0.420411,-0.483035,-0.492057,-0.491940,-0.497811,-0.501719,-0.583336,-0.592710,-0.605250,-0.689849,-0.706927,-0.721043,-0.811596,-0.828854,-0.844676,-0.931134,-0.934245,-1.016532,-1.090882,-1.077410,-1.148871,-1.137449,-1.188699,-1.188043,-1.251214,-1.238353,-1.316382,-1.311336,-1.395645,-1.409273,-1.491856,-1.496100,-1.492395,-1.561433,-1.567527,-1.553918,-1.552105,-1.545936,-1.520496,-1.516778,-1.506232,-1.484302,-1.482946,-1.469790,-1.464774,-1.458939,-1.459294,-1.389550,-1.398384,-1.406896,-1.362485,-1.382792,-1.399744,-1.417946,-1.371284,-1.386534,-1.396326,-1.401951,-1.394191,-1.379884,-1.367633,-1.283991,-1.264999,-1.237007,-1.201347,-1.187251,-1.169686,-1.151257,-1.081039,-1.078137
-0.926821,-0.912464,-0.876888,-0.817347,-0.759527,-0.709111,-0.680337,-0.650530,-0.628081,-0.595892,-0.576097,-0.557314,-0.544266,-0.574581,-0.564077,-0.560053,-0.598711,-0.595913,-0.599824,-0.598598,-0.644450,-0.650539,-0.653505,-0.658808,-0.665371,-0.673707,-0.678088,-0.687409,-0.693670,-0.703453,-0.709937,-0.676223,-0.680149,-0.693328,-0.698489,-0.708717,-0.666453,-0.672599,-0.683322,-0.691067,-0.697273,-0.701162,-0.707642,-0.712801,-0.720936,-0.736434,-0.740005,-0.751429,-0.760896,-0.849387,-0.864714,-0.882150,-0.902552,-0.925199,-0.943674,-1.037378,-1.058287,-1.075325,-1.163394,-1.166499,-1.249904,-1.246722,-1.310534,-1.305152,-1.294778,-1.344801,-1.344895,-1.408279,-1.395402,-1.395708,-1.471203,-1.476394,-1.491067,-1.573511,-1.577327,-1.572307,-1.561433,-1.567527,-1.553918,-1.552105,-1.545936,-1.520496,-1.516778,-1.506232,-1.484302,-1.482946,-1.469790,-1.464774,-1.400104,-1.401267,-1.389550,-1.398384,-1.349057,-1.362485,-1.382792,-1.399744,-1.356332,-1.371284,-1.386534,-1.396326,-1.401951,-1.394191,-1.379884,-1.367633,-1.349384,-1.329826,-1.301065,-1.264441,-1.249783,-1.169686,-1.151257,-1.141643,-1.138533
-1.002188,-1.062181,-1.023200,-0.957355,-0.891619,-0.832435,-0.795940,-0.812979,-0.780970,-0.740153,-0.713469,-0.732996,-0.713492,-0.698183,-0.724932,-0.717784,-0.715713,-0.750506,-0.753279,-0.790522,-0.798162,-0.805330,-0.848188,-0.855547,-0.864713,-0.876203,-0.884076,-0.896916,-0.907729,-0.922357,-0.933873,-0.952436,-0.962643,-0.935797,-0.946513,-0.962811,-0.978260,-0.990972,-1.007809,-0.965713,-0.976484,-0.985313,-0.996317,-1.005192,-1.018312,-1.041905,-0.988071,-1.005047,-1.020074,-1.048926,-1.068717,-1.089825,-1.115256,-1.143471,-1.166305,-1.263161,-1.287721,-1.305975,-1.318234,-1.398752,-1.405485,-1.402562,-1.465950,-1.461432,-1.452107,-1.500904,-1.501746,-1.486811,-1.473927,-1.554360,-1.551136,-1.557143,-1.572860,-1.573511,-1.577327,-1.572307,-1.561433,-1.567527,-1.553918,-1.625873,-1.618617,-1.591039,-1.585723,-1.506232,-1.484302,-1.482946,-1.408583,-1.404987,-1.400104,-1.343240,-1.332265,-1.341086,-1.349057,-1.362485,-1.323369,-1.339028,-1.356332,-1.371284,-1.386534,-1.396326,-1.401951,-1.394191,-1.379884,-1.367633,-1.349384,-1.329826,-1.301065,-1.264441,-1.249783,-1.231690,-1.212591,-1.202247,-1.198928
-1.077556,-1.137039,-1.096357,-1.027359,-1.023710,-0.955759,-0.969344,-0.921279,-0.933858,-0.884415,-0.850841,-0.864757,-0.840411,-0.862986,-0.845573,-0.875516,-0.871715,-0.866450,-0.906734,-0.905677,-0.951874,-0.960121,-0.964999,-1.012938,-1.024187,-1.038199,-1.048866,-1.106423,-1.121789,-1.141262,-1.157809,-1.182613,-1.198054,-1.178265,-1.194537,-1.216906,-1.238099,-1.203220,-1.224134,-1.240358,-1.255695,-1.212633,-1.227256,-1.239105,-1.256213,-1.225188,-1.236136,-1.258665,-1.279252,-1.314977,-1.340720,-1.366724,-1.398860,-1.361743,-1.388936,-1.413682,-1.517154,-1.536624,-1.550494,-1.553588,-1.561065,-1.558402,-1.621366,-1.617712,-1.609437,-1.578955,-1.580172,-1.565344,-1.552451,-1.633685,-1.631069,-1.637892,-1.654653,-1.655165,-1.658553,-1.652218,-1.639610,-1.644704,-1.629025,-1.625873,-1.545936,-1.520496,-1.516778,-1.506232,-1.484302,-1.420239,-1.408583,-1.345200,-1.341270,-1.343240,-1.332265,-1.341086,-1.291218,-1.303968,-1.323369,-1.339028,-1.356332,-1.371284,-1.386534,-1.396326,-1.401951,-1.459904,-1.445720,-1.433308,-1.414776,-1.394653,-1.365122,-1.327536,-1.312314,-1.293693,-1.273925,-1.262851,-1.198928
-1.152924,-1.211898,-1.169513,-1.167368,-1.089756,-1.079082,-1.084947,-1.029579,-1.035783,-1.028677,-0.988214,-0.996518,-1.009637,-0.986587,-1.006427,-0.993814,-0.988716,-1.021043,-1.021826,-1.059217,-1.067159,-1.076214,-1.081809,-1.130981,-1.143792,-1.159696,-1.172458,-1.190225,-1.250225,-1.272604,-1.292170,-1.320719,-1.339301,-1.372240,-1.392957,-1.420181,-1.394003,-1.415469,-1.440458,-1.460075,-1.423222,-1.439954,-1.458196,-1.414539,-1.434639,-1.469566,-1.422185,-1.448878,-1.473635,-1.514516,-1.544723,-1.574399,-1.540662,-1.580015,-1.611566,-1.639465,-1.670110,-1.690391,-1.705334,-1.708424,-1.716646,-1.714243,-1.699074,-1.695852,-1.688101,-1.657006,-1.658598,-1.643876,-1.630976,-1.633685,-1.711002,-1.637892,-1.654653,-1.655165,-1.658553,-1.652218,-1.639610,-1.567527,-1.553918,-1.552105,-1.545936,-1.520496,-1.447834,-1.439289,-1.419880,-1.357532,-1.347376,-1.345200,-1.341270,-1.285214,-1.274980,-1.283788,-1.291218,-1.303968,-1.323369,-1.339028,-1.356332,-1.371284,-1.450742,-1.461476,-1.467529,-1.459904,-1.445720,-1.433308,-1.414776,-1.394653,-1.365122,-1.327536,-1.312314,-1.231690,-1.212591,-1.202247,-1.138533
