-0.495262,-0.491981,-0.486718,-0.488074,-0.481547,-0.472433,-0.480026,-0.498464,-0.525411,-0.505064,-0.576090,-0.642528,-0.721176,-0.776091,-0.826033,-0.860060,-0.886428,-0.907655,-0.916631,-0.880719,-0.819517,-0.770998,-0.722798,-0.698988,-0.611159,-0.597025,-0.590326,-0.593582,-0.611482,-0.632413,-0.656501,-0.671871,-0.684175,-0.710029,-0.741978,-0.772088,-0.756376,-0.711106,-0.658600,-0.620639,-0.515503,-0.545930,-0.581162,-0.595622,-0.660448,-0.668161,-0.588206,-0.408117,-0.375850,-0.351129,-0.345808,-0.336719,-0.222557,-0.226084,-0.212100,-0.092091,-0.082330,-0.061517,0.078283,0.083736,0.094610,0.197492,0.157922,0.256986,0.229535,0.371162,0.485096,0.470181,0.563262,0.621552,0.543263,0.576798,0.619397,0.659765,0.636188,0.683822,0.728388,0.777792,0.761689,0.807061,0.798766,0.853414,0.856756,0.859442,0.919818,0.914904,0.921622,0.931498,0.944943,0.900239,0.925206,0.964385,0.997687,0.973475,0.995993,0.949629,0.955792,0.881427,0.881626,0.808781,0.724267,0.624329,0.516867,0.411259,0.293096,0.176683,0.094069,0.030676,-0.016441,-0.077593,-0.048823,-0.096733,-0.150681
-0.425981,-0.423548,-0.418633,-0.420184,-0.413672,-0.404943,-0.412365,-0.430156,-0.387537,-0.434811,-0.503093,-0.566085,-0.641405,-0.694281,-0.741721,-0.687815,-0.710096,-0.729258,-0.736947,-0.705992,-0.652453,-0.610283,-0.569540,-0.549060,-0.537381,-0.523758,-0.516159,-0.517587,-0.532650,-0.549142,-0.479198,-0.483900,-0.486019,-0.505585,-0.531205,-0.553600,-0.540269,-0.499348,-0.554015,-0.516495,-0.515503,-0.432768,-0.462361,-0.472159,-0.530119,-0.536310,-0.463843,-0.408117,-0.375850,-0.351129,-0.236915,-0.227910,-0.222557,-0.226084,-0.096692,-0.092091,-0.082330,0.061517,0.078283,0.207665,0.217436,0.323477,0.414762,0.383766,0.479322,0.613154,0.721261,0.819279,0.792281,0.842681,0.850144,0.861986,0.882819,0.905105,0.945911,0.979313,1.011332,1.051545,1.096399,1.134487,1.123183,1.175292,1.178583,1.246060,1.243944,1.241341,1.249822,1.195854,1.209813,1.232000,1.258208,1.232673,1.267628,1.246861,1.270239,1.228766,1.167978,1.096930,1.028895,0.962636,0.884974,0.791117,0.689545,0.588195,0.381985,0.265025,0.181084,0.114749,0.064669,0.001063,-0.048823,-0.096733,-0.150681
-0.425981,-0.355114,-0.350548,-0.352294,-0.345797,-0.337452,-0.344704,-0.361848,-0.318600,-0.364557,-0.430095,-0.489643,-0.481862,-0.530661,-0.573096,-0.601693,-0.621929,-0.550861,-0.557263,-0.531265,-0.485389,-0.449568,-0.416282,-0.399132,-0.389826,-0.377225,-0.367826,-0.365597,-0.374985,-0.382599,-0.390546,-0.389914,-0.386940,-0.403363,-0.425818,-0.444357,-0.432215,-0.393469,-0.344846,-0.412352,-0.407742,-0.432768,-0.462361,-0.472159,-0.530119,-0.536310,-0.463843,-0.291512,-0.264151,-0.241954,-0.236915,-0.227910,-0.222557,-0.112273,-0.096692,-0.092091,0.039518,0.061517,0.201537,0.331594,0.340263,0.449463,0.543183,0.637326,0.729110,0.855145,0.957426,1.052010,1.135809,1.174375,1.157026,1.147174,1.146241,1.150445,1.255634,1.200931,1.223539,1.256860,1.297224,1.330942,1.317833,1.368420,1.371679,1.439369,1.438420,1.437203,1.446743,1.394121,1.408466,1.431057,1.391409,1.433889,1.402598,1.383554,1.407362,1.368334,1.309436,1.240599,1.176164,1.116492,0.965328,0.874511,0.775884,0.588195,0.470875,0.353367,0.181084,0.114749,0.064669,0.001063,-0.048823,-0.096733,-0.150681
-0.425981,-0.423548,-0.418633,-0.352294,-0.345797,-0.337452,-0.277043,-0.293540,-0.318600,-0.294304,-0.357097,-0.413201,-0.402091,-0.448850,-0.488784,-0.429448,-0.445597,-0.461663,-0.467421,-0.356538,-0.318325,-0.288853,-0.263024,-0.249204,-0.242270,-0.230691,-0.219493,-0.213607,-0.217321,-0.216056,-0.213243,-0.295928,-0.287862,-0.301141,-0.320432,-0.335113,-0.324161,-0.287590,-0.344846,-0.308208,-0.299982,-0.319606,-0.343560,-0.348697,-0.399791,-0.404460,-0.339479,-0.291512,-0.264151,-0.241954,-0.236915,-0.119102,-0.112026,-0.112273,0.018715,0.027466,0.161366,0.184552,0.324790,0.455523,0.585916,0.575449,0.671603,0.890886,0.978898,1.097136,1.193591,1.284742,1.364828,1.395504,1.463907,1.432361,1.409662,1.395785,1.333065,1.348676,1.365011,1.325298,1.364166,1.330942,1.382716,1.368420,1.371679,1.374932,1.373594,1.371915,1.381103,1.394121,1.408466,1.431057,1.391409,1.433889,1.402598,1.383554,1.338801,1.298550,1.238707,1.168765,1.102530,1.039564,0.965328,0.874511,0.689545,0.588195,0.470875,0.265025,0.181084,0.114749,-0.016441,-0.077593,-0.125693,-0.172885,-0.228114
-0.495262,-0.423548,-0.418633,-0.420184,-0.345797,-0.337452,-0.277043,-0.293540,-0.249663,-0.294304,-0.284099,-0.336759,-0.322319,-0.367040,-0.320159,-0.343326,-0.269264,-0.283266,-0.287737,-0.181811,-0.151261,-0.128138,-0.109766,-0.099277,-0.094715,-0.084158,-0.071160,-0.061617,-0.059657,-0.049513,-0.124591,-0.107957,-0.089706,-0.096697,-0.109659,-0.225869,-0.216107,-0.181711,-0.135677,-0.204065,-0.192221,-0.206444,-0.224759,-0.225235,-0.269463,-0.404460,-0.339479,-0.291512,-0.152453,-0.132780,-0.128022,-0.119102,-0.112026,0.001538,0.018715,0.147022,0.161366,0.307587,0.448044,0.579452,0.708742,0.827421,0.928443,1.017666,1.103792,1.218132,1.311674,1.401108,1.479337,1.506069,1.463907,1.432361,1.409662,1.395785,1.333065,1.348676,1.294275,1.325298,1.297224,1.265457,1.252949,1.239668,1.307314,1.310496,1.308769,1.306628,1.249822,1.261943,1.276031,1.298352,1.258208,1.299745,1.267628,1.246861,1.270239,1.228766,1.167978,1.096930,1.028895,0.885708,0.804621,0.707723,0.603206,0.411259,0.293096,0.176683,0.094069,-0.053398,-0.097552,-0.156249,-0.202564,-0.249037,-0.305547
-0.495262,-0.491981,-0.418633,-0.420184,-0.345797,-0.337452,-0.277043,-0.225232,-0.249663,-0.224051,-0.211102,-0.183874,-0.242548,-0.203420,-0.151534,-0.171081,-0.092932,-0.104869,-0.018211,-0.007084,0.015803,0.032577,0.120121,0.125615,0.126619,0.135642,0.077173,0.090372,0.098008,0.117030,0.141363,0.080015,0.108450,0.107748,-0.004272,-0.007381,0.000000,-0.075832,-0.031093,0.004222,-0.084461,-0.093282,-0.105958,-0.225235,-0.269463,-0.272609,-0.215115,-0.174907,-0.152453,-0.132780,-0.128022,-0.119102,-0.001494,0.001538,0.018715,0.147022,0.283214,0.307587,0.448044,0.579452,0.708742,0.827421,0.928443,1.017666,1.103792,1.218132,1.311674,1.401108,1.479337,1.506069,1.463907,1.337299,1.321855,1.314005,1.255634,1.200931,1.223539,1.188421,1.163340,1.134487,1.123183,1.110917,1.114218,1.117187,1.114293,1.110766,1.118542,1.063676,1.077378,1.099296,1.125007,1.098529,1.132657,1.110168,1.064555,1.089198,1.026521,0.953261,0.881626,0.808781,0.643914,0.540934,0.430528,0.322790,0.115316,0.000000,-0.079959,-0.137472,-0.178663,-0.234905,-0.279434,-0.325189,-0.382980
-0.495262,-0.423548,-0.418633,-0.352294,-0.345797,-0.269962,-0.209383,-0.156924,-0.111790,-0.083544,-0.065106,-0.107432,-0.083005,-0.039800,0.017090,0.001164,0.083400,0.162727,0.161473,0.167644,0.266400,0.273650,0.273379,0.275543,0.274174,0.282176,0.299673,0.318357,0.334504,0.366845,0.318666,0.361972,0.306607,0.312192,0.206501,0.211106,0.108054,0.135926,0.073492,0.108366,0.023300,0.019880,0.012843,-0.101773,-0.139134,-0.140759,-0.090752,-0.174907,-0.152453,-0.132780,-0.128022,-0.010293,-0.001494,0.001538,0.134122,0.147022,0.283214,0.430622,0.571298,0.703380,0.831569,0.827421,0.928443,1.017666,1.103792,1.218132,1.311674,1.401108,1.364828,1.395504,1.361613,1.242236,1.234048,1.150445,1.100773,1.053185,1.011332,0.983106,0.962515,0.938031,0.928533,0.917789,0.856756,0.859442,0.854992,0.849617,0.790342,0.799320,0.812508,0.833887,0.858606,0.897314,0.862716,0.905129,0.858871,0.879845,0.814335,0.737758,0.660722,0.577998,0.483207,0.374146,0.257850,0.145853,0.026427,-0.088342,-0.253988,-0.305619,-0.340885,-0.392218,-0.356305,-0.401341,-0.460413
-0.425981,-0.355114,-0.350548,-0.284404,-0.210046,-0.134981,-0.074061,-0.088616,-0.042853,-0.013291,0.007892,0.045452,0.076537,0.123821,0.185715,0.259531,0.259733,0.341124,0.430999,0.429734,0.433464,0.514723,0.503266,0.500435,0.495508,0.501976,0.522173,0.546342,0.571000,0.533388,0.584621,0.549944,0.603841,0.516636,0.522660,0.429594,0.324161,0.347684,0.282661,0.212509,0.238821,0.133042,0.131644,0.021689,-0.008806,-0.140759,-0.090752,-0.058302,-0.040755,-0.023605,-0.019130,-0.010293,-0.001494,0.115349,0.134122,0.266578,0.283214,0.430622,0.571298,0.703380,0.708742,0.827421,0.928443,1.017666,1.103792,1.097136,1.193591,1.284742,1.250319,1.284940,1.157026,1.052111,0.970626,0.905105,0.868480,0.831567,0.799124,0.777792,0.694748,0.676090,0.604116,0.595911,0.534929,0.537260,0.530866,0.523181,0.527782,0.534964,0.547637,0.568478,0.592204,0.629026,0.660261,0.631743,0.653186,0.600709,0.602149,0.522255,0.439818,0.424142,0.322500,0.207358,0.085172,-0.031083,-0.151353,-0.265025,-0.341002,-0.389693,-0.421996,-0.470874,-0.433175,-0.477493,-0.537846
-0.287420,-0.286681,-0.214377,-0.216514,-0.142171,-0.067490,-0.006400,0.048000,0.095021,0.127215,0.153887,0.198337,0.236080,0.287441,0.354340,0.431776,0.524232,0.519521,0.610683,0.604462,0.684060,0.675438,0.656524,0.725327,0.716841,0.721776,0.744673,0.698332,0.728665,0.783202,0.761924,0.831901,0.801998,0.823302,0.733433,0.648082,0.648322,0.559442,0.491830,0.420796,0.346581,0.359365,0.250445,0.145151,0.121522,-0.008909,0.033612,-0.058302,-0.040755,-0.023605,-0.019130,-0.010293,-0.001494,0.115349,0.134122,0.266578,0.283214,0.430622,0.571298,0.579452,0.708742,0.827421,0.800023,0.890886,0.978898,0.976141,1.075509,1.052010,1.135809,1.063810,0.952438,0.766923,0.707204,0.659765,0.636188,0.609949,0.586917,0.504039,0.493922,0.414150,0.409466,0.338408,0.341833,0.343951,0.336390,0.327319,0.330861,0.402786,0.415202,0.435773,0.392403,0.427810,0.457805,0.495050,0.447502,0.461141,0.389963,0.306752,0.292548,0.193359,0.081439,0.040570,-0.087506,-0.208020,-0.329132,-0.441709,-0.515030,-0.473767,-0.503107,-0.549530,-0.510045,-0.553644,-0.615280
-0.218140,-0.149814,-0.146291,-0.080734,-0.006421,0.000000,0.061260,0.116308,0.163958,0.197469,0.299883,0.351221,0.395623,0.451061,0.522965,0.604021,0.612398,0.697918,0.700525,0.779189,0.767592,0.836153,0.809782,0.800291,0.790619,0.795043,0.818839,0.850321,0.886329,0.866473,0.939227,1.019873,1.000154,1.027746,0.944206,0.866569,0.756376,0.771199,0.700999,0.629083,0.562102,0.472527,0.369247,0.268614,0.251851,0.122942,0.157975,0.058302,0.070943,-0.023605,-0.019130,-0.010293,0.109038,0.115349,0.134122,0.266578,0.283214,0.430622,0.448044,0.579452,0.708742,0.701435,0.800023,0.764106,0.854004,0.855145,0.839344,0.819279,0.792281,0.732117,0.645557,0.481736,0.443783,0.414425,0.403896,0.388331,0.303973,0.298724,0.293097,0.217694,0.214816,0.209656,0.213102,0.215078,0.206740,0.196744,0.199581,0.204519,0.216549,0.236716,0.259202,0.293666,0.322835,0.358357,0.310379,0.321573,0.248506,0.163083,0.071645,0.039503,-0.079268,-0.209612,-0.260184,-0.384957,-0.506911,-0.530050,-0.602045,-0.641914,-0.584217,-0.628186,-0.586916,-0.629796,-0.615280
