0.073849,0.084829,0.096766,0.060160,0.079997,0.044294,0.064668,0.087061,0.113258,0.143400,0.102302,0.117872,0.131233,0.131060,0.123486,0.110292,0.102654,0.092843,0.091562,0.089551,0.093314,0.096886,0.097244,0.095458,0.088206,-0.000990,-0.007860,-0.009801,-0.022267,-0.029820,-0.106875,-0.112651,-0.103828,-0.093004,-0.164351,-0.176687,-0.191028,-0.256362,-0.251243,-0.307512,-0.304806,-0.301348,-0.364928,-0.373232,-0.382056,-0.384997,-0.444562,-0.441346,-0.438457,-0.490233,-0.493785,-0.484779,-0.480959,-0.538622,-0.547428,-0.553362,-0.569378,-0.576948,-0.607534,-0.705849,-0.731937,-0.758332,-0.772785,-0.757568,-0.738576,-0.725612,-0.779282,-0.761318,-0.746690,-0.770631,-0.824947,-0.869734,-0.874420,-0.864817,-0.873929,-0.900828,-0.920813,-0.956769,-0.900390,-0.902817,-0.929327,-0.992437,-1.022211,-1.036814,-1.034097,-1.011228,-0.981128,-0.895240,-0.899368,-0.854990,-0.843459,-0.948225,-0.962976,-0.979092,-0.989298,-0.972848,-0.934651,-0.880327,-0.833767,-0.865734,-0.837405,-0.815373,-0.807553,-0.790879,-0.774069,-0.762610,-0.810814,-0.798668,-0.791708,-0.789399,-0.789993,-0.802942,-0.820868
-0.075191,-0.063455,-0.100770,-0.089901,-0.124134,-0.111790,-0.096638,-0.137027,-0.121179,-0.104825,-0.095186,-0.089807,-0.086183,-0.094485,-0.104963,-0.120697,-0.127540,-0.136170,-0.136828,-0.136362,-0.131857,-0.127163,-0.125314,-0.125288,-0.131813,-0.147526,-0.153270,-0.227377,-0.237192,-0.243371,-0.248104,-0.252755,-0.239815,-0.291532,-0.295832,-0.308757,-0.323140,-0.321331,-0.379023,-0.370200,-0.366265,-0.361618,-0.424019,-0.431624,-0.439873,-0.442206,-0.444562,-0.497270,-0.494111,-0.490233,-0.493785,-0.484779,-0.538087,-0.538622,-0.547428,-0.553362,-0.569378,-0.576948,-0.607534,-0.705849,-0.731937,-0.758332,-0.772785,-0.757568,-0.738576,-0.800397,-0.779282,-0.761318,-0.746690,-0.770631,-0.824947,-0.869734,-0.874420,-0.864817,-0.873929,-0.825843,-0.845437,-0.880061,-0.900390,-0.902817,-0.929327,-0.992437,-1.022211,-0.950896,-0.947040,-0.924719,-0.896013,-0.895240,-0.899368,-0.854990,-0.843459,-0.864889,-0.879922,-0.897317,-0.910068,-0.897148,-0.862228,-0.811246,-0.767637,-0.736962,-0.774366,-0.753361,-0.745755,-0.729724,-0.713582,-0.702383,-0.751053,-0.739388,-0.732350,-0.729547,-0.729476,-0.741369,-0.758567
-0.224232,-0.261167,-0.298307,-0.289983,-0.328264,-0.319902,-0.311714,-0.305094,-0.355616,-0.353050,-0.358503,-0.366713,-0.376071,-0.395211,-0.409560,-0.428683,-0.434466,-0.441521,-0.365218,-0.362276,-0.357027,-0.351212,-0.347872,-0.346035,-0.351832,-0.367329,-0.444091,-0.444953,-0.452117,-0.456922,-0.459946,-0.462911,-0.443796,-0.423884,-0.427313,-0.440826,-0.455253,-0.451268,-0.442913,-0.495577,-0.489184,-0.482158,-0.483110,-0.490015,-0.497689,-0.499414,-0.501478,-0.497270,-0.494111,-0.490233,-0.493785,-0.540919,-0.538087,-0.538622,-0.547428,-0.553362,-0.569378,-0.576948,-0.675549,-0.705849,-0.731937,-0.758332,-0.772785,-0.832918,-0.813548,-0.800397,-0.779282,-0.761318,-0.746690,-0.770631,-0.824947,-0.869734,-0.874420,-0.864817,-0.873929,-0.900828,-0.920813,-0.956769,-0.978501,-0.981508,-1.009385,-1.075514,-1.107204,-1.036814,-1.034097,-1.011228,-0.981128,-0.980173,-0.984041,-0.854990,-0.843459,-0.864889,-0.879922,-0.897317,-0.910068,-0.897148,-0.862228,-0.811246,-0.767637,-0.736962,-0.711326,-0.691349,-0.683957,-0.729724,-0.713582,-0.702383,-0.691292,-0.680109,-0.672992,-0.729547,-0.729476,-0.741369,-0.758567
-0.422952,-0.409451,-0.446459,-0.490064,-0.481362,-0.475986,-0.526789,-0.529182,-0.531443,-0.539219,-0.555991,-0.574392,-0.593487,-0.620755,-0.638009,-0.659673,-0.664660,-0.670534,-0.669737,-0.663494,-0.657255,-0.649944,-0.644616,-0.640363,-0.645191,-0.660400,-0.662206,-0.662529,-0.667042,-0.670472,-0.671789,-0.673067,-0.647777,-0.622412,-0.624534,-0.638930,-0.587365,-0.581205,-0.570693,-0.558265,-0.550644,-0.542427,-0.542201,-0.548407,-0.497689,-0.499414,-0.501478,-0.497270,-0.549764,-0.545788,-0.549486,-0.540919,-0.538087,-0.538622,-0.547428,-0.553362,-0.569378,-0.642229,-0.675549,-0.705849,-0.731937,-0.832560,-0.848328,-0.832918,-0.813548,-0.800397,-0.779282,-0.834961,-0.819876,-0.844884,-0.900781,-0.946172,-0.950013,-0.939231,-1.022426,-1.050797,-1.071565,-1.110183,-1.134723,-1.138889,-1.169502,-1.241669,-1.277189,-1.208648,-1.208211,-1.184248,-1.151359,-1.150039,-1.068714,-1.020400,-1.008362,-0.948225,-0.962976,-0.979092,-0.989298,-0.897148,-0.862228,-0.811246,-0.767637,-0.736962,-0.711326,-0.691349,-0.683957,-0.668569,-0.653095,-0.702383,-0.691292,-0.680109,-0.672992,-0.669695,-0.668959,-0.741369,-0.758567
-0.522312,-0.557735,-0.594612,-0.590105,-0.634460,-0.632070,-0.634326,-0.641226,-0.707271,-0.725388,-0.753479,-0.782071,-0.810903,-0.846300,-0.866457,-0.890662,-0.894854,-0.899547,-0.898127,-0.889408,-0.882426,-0.873993,-0.867174,-0.861109,-0.865210,-0.880203,-0.880322,-0.880105,-0.881967,-0.884023,-0.883631,-0.813171,-0.783765,-0.754764,-0.756014,-0.771000,-0.719478,-0.711142,-0.698473,-0.620953,-0.612103,-0.602697,-0.601293,-0.548407,-0.555505,-0.556622,-0.558394,-0.553194,-0.549764,-0.545788,-0.549486,-0.540919,-0.538087,-0.538622,-0.547428,-0.615125,-0.632929,-0.642229,-0.675549,-0.776055,-0.804348,-0.832560,-0.848328,-0.908267,-0.888520,-0.875182,-0.853499,-0.908605,-0.893061,-0.919138,-0.976614,-1.099047,-1.101198,-1.088060,-1.096675,-1.125781,-1.222318,-1.263598,-1.290946,-1.296271,-1.329619,-1.407823,-1.447175,-1.466401,-1.382325,-1.357267,-1.321590,-1.319905,-1.238061,-1.185809,-1.173266,-1.114896,-1.129083,-1.060867,-1.068527,-1.048548,-0.934651,-0.880327,-0.833767,-0.801348,-0.711326,-0.691349,-0.683957,-0.668569,-0.713582,-0.702383,-0.691292,-0.680109,-0.672992,-0.669695,-0.668959,-0.741369,-0.758567
-0.621672,-0.656591,-0.693380,-0.690145,-0.685493,-0.736127,-0.741864,-0.753271,-0.824490,-0.849501,-0.885137,-0.920524,-1.028319,-1.071844,-1.094905,-1.121652,-1.201780,-1.204897,-1.202646,-1.190626,-1.182653,-1.172726,-1.089732,-1.081855,-1.085229,-1.100006,-1.098437,-1.097681,-1.025250,-1.026390,-1.024860,-0.953275,-0.919752,-0.887116,-0.887495,-0.837034,-0.851590,-0.776110,-0.762363,-0.746330,-0.673563,-0.662967,-0.601293,-0.606798,-0.613321,-0.613831,-0.615310,-0.609118,-0.605417,-0.601342,-0.605188,-0.597060,-0.595216,-0.596979,-0.607710,-0.615125,-0.696479,-0.707511,-0.743563,-0.846260,-0.876759,-0.906788,-0.923871,-0.983617,-0.963492,-0.949966,-1.001933,-0.982249,-0.966247,-1.067645,-1.128282,-1.175484,-1.176790,-1.236889,-1.245173,-1.275750,-1.297694,-1.340305,-1.369057,-1.374962,-1.409677,-1.490901,-1.532168,-1.552318,-1.556439,-1.530287,-1.406706,-1.404838,-1.407407,-1.351219,-1.255718,-1.281567,-1.212137,-1.224418,-1.147757,-1.124248,-1.007074,-0.949409,-0.899896,-0.801348,-0.774366,-0.753361,-0.745755,-0.729724,-0.713582,-0.702383,-0.691292,-0.680109,-0.672992,-0.669695,-0.668959,-0.741369,-0.758567
-0.671352,-0.706019,-0.742764,-0.740165,-0.787558,-0.788155,-0.849401,-0.865315,-0.883099,-0.973613,-1.016796,-1.128203,-1.173263,-1.222207,-1.323353,-1.352641,-1.355243,-1.357573,-1.354906,-1.341236,-1.332767,-1.322092,-1.312289,-1.302601,-1.305248,-1.246541,-1.243848,-1.242731,-1.168533,-1.168757,-1.166088,-1.093379,-1.055739,-0.953292,-0.953236,-0.969104,-0.917646,-0.906047,-0.826253,-0.809019,-0.735022,-0.723236,-0.719475,-0.665190,-0.671138,-0.671039,-0.672227,-0.665042,-0.661070,-0.656897,-0.660889,-0.653200,-0.652344,-0.655336,-0.667993,-0.738651,-0.760030,-0.772792,-0.811578,-0.846260,-0.949170,-0.981016,-0.999414,-1.058967,-1.038464,-1.024751,-1.076151,-1.055893,-1.039433,-1.141898,-1.204115,-1.251922,-1.252383,-1.236889,-1.245173,-1.275750,-1.297694,-1.340305,-1.369057,-1.374962,-1.409677,-1.407823,-1.447175,-1.466401,-1.469382,-1.443777,-1.406706,-1.404838,-1.322734,-1.268514,-1.255718,-1.281567,-1.295191,-1.224418,-1.226986,-1.199948,-1.079498,-1.018491,-0.899896,-0.865734,-0.774366,-0.753361,-0.745755,-0.729724,-0.713582,-0.702383,-0.691292,-0.680109,-0.672992,-0.669695,-0.668959,-0.679796,-0.696265
-0.721032,-0.755447,-0.792148,-0.790186,-0.838591,-0.840183,-0.903170,-0.921337,-1.000317,-1.097726,-1.148454,-1.266656,-1.318207,-1.447751,-1.475652,-1.506634,-1.508706,-1.586586,-1.583296,-1.567149,-1.557938,-1.471458,-1.460661,-1.449766,-1.451927,-1.393077,-1.389258,-1.387782,-1.311817,-1.311124,-1.236702,-1.233483,-1.123733,-1.085644,-1.018976,-1.035138,-0.983703,-0.971016,-0.890143,-0.871707,-0.796482,-0.783506,-0.778566,-0.723581,-0.728954,-0.728248,-0.729143,-0.720966,-0.716724,-0.712452,-0.716590,-0.709340,-0.709472,-0.713694,-0.728275,-0.738651,-0.823580,-0.838074,-0.879592,-0.916466,-1.021581,-1.055245,-1.074957,-1.058967,-1.113436,-1.099535,-1.076151,-1.055893,-1.112618,-1.141898,-1.204115,-1.251922,-1.252383,-1.162474,-1.170924,-1.200766,-1.146942,-1.186891,-1.212835,-1.217580,-1.169502,-1.241669,-1.277189,-1.294566,-1.295268,-1.270758,-1.151359,-1.150039,-1.153388,-1.103105,-1.090814,-1.114896,-1.129083,-1.142643,-1.147757,-1.124248,-1.079498,-1.018491,-0.899896,-0.865734,-0.837405,-0.753361,-0.745755,-0.729724,-0.713582,-0.702383,-0.691292,-0.680109,-0.672992,-0.669695,-0.668959,-0.679796,-0.696265
-0.770712,-0.804875,-0.841532,-0.840206,-0.889624,-0.944239,-0.956939,-1.033382,-1.117536,-1.221839,-1.280113,-1.405109,-1.535623,-1.598114,-1.627951,-1.737624,-1.738900,-1.739261,-1.735555,-1.717759,-1.708051,-1.620824,-1.609033,-1.596930,-1.598606,-1.539612,-1.534668,-1.460307,-1.455100,-1.382308,-1.377930,-1.303535,-1.259720,-1.151820,-1.150457,-1.101173,-1.049759,-1.035984,-0.954033,-0.934395,-0.857941,-0.843776,-0.837657,-0.781973,-0.786770,-0.785456,-0.786059,-0.776890,-0.772377,-0.768007,-0.772292,-0.765481,-0.766601,-0.772051,-0.788557,-0.800414,-0.823580,-0.838074,-0.947607,-0.986671,-1.021581,-1.055245,-1.150500,-1.134316,-1.113436,-1.099535,-1.076151,-1.055893,-1.039433,-1.067645,-1.052448,-1.099047,-1.101198,-1.013646,-1.022426,-1.050797,-0.996189,-1.033476,-1.056612,-0.981508,-1.009385,-1.075514,-1.022211,-1.036814,-1.034097,-1.011228,-0.981128,-0.980173,-0.984041,-0.937695,-0.925911,-0.948225,-0.962976,-0.979092,-0.989298,-1.048548,-1.007074,-0.949409,-0.899896,-0.865734,-0.837405,-0.753361,-0.745755,-0.729724,-0.713582,-0.702383,-0.691292,-0.680109,-0.672992,-0.669695,-0.668959,-0.679796,-0.696265
-0.870072,-0.854303,-0.890917,-0.940247,-0.991689,-1.048295,-1.118245,-1.201448,-1.234754,-1.345951,-1.477601,-1.543561,-1.680567,-1.748477,-1.856399,-1.891617,-1.892363,-1.891937,-1.887815,-1.868368,-1.783108,-1.770190,-1.757405,-1.670512,-1.671946,-1.686148,-1.607374,-1.605358,-1.526742,-1.453491,-1.448545,-1.373587,-1.327714,-1.217995,-1.150457,-1.167208,-1.115815,-1.100953,-1.017923,-0.997084,-0.919401,-0.904045,-0.896748,-0.840364,-0.844587,-0.842664,-0.842975,-0.832814,-0.828030,-0.768007,-0.772292,-0.765481,-0.766601,-0.772051,-0.788557,-0.800414,-0.887131,-0.903355,-0.947607,-0.986671,-1.021581,-1.055245,-1.074957,-1.058967,-1.113436,-1.024751,-1.001933,-0.982249,-0.966247,-0.919138,-0.976614,-0.946172,-0.950013,-0.939231,-0.873929,-0.900828,-0.920813,-0.880061,-0.900390,-0.824126,-0.849268,-0.826282,-0.852225,-0.779062,-0.772926,-0.751699,-0.725782,-0.725374,-0.645348,-0.689580,-0.678555,-0.698218,-0.713814,-0.815542,-0.830839,-0.821448,-0.862228,-0.811246,-0.767637,-0.801348,-0.774366,-0.753361,-0.745755,-0.729724,-0.713582,-0.702383,-0.691292,-0.680109,-0.672992,-0.669695,-0.668959,-0.679796,-0.696265
