-0.855576,-0.896017,-0.924563,-0.978134,-1.030843,-1.073070,-1.047108,-1.085270,-1.121115,-1.160112,-1.202513,-1.251039,-1.232497,-1.306103,-1.390373,-1.490958,-1.575408,-1.514200,-1.556949,-1.578189,-1.584859,-1.573057,-1.572164,-1.636025,-1.641715,-1.786988,-1.965592,-2.056063,-2.148035,-2.180320,-2.245044,-2.262267,-2.219111,-2.135706,-2.067057,-1.999743,-1.959354,-1.929881,-2.079056,-2.102866,-2.118664,-2.138740,-2.074501,-2.131205,-2.021965,-1.929000,-1.841497,-1.880958,-1.849084,-1.932496,-1.928114,-1.926535,-2.026476,-2.014868,-2.080754,-2.048430,-2.109629,-2.099305,-2.149604,-2.147363,-2.181337,-2.165808,-2.206119,-2.166658,-2.184209,-2.141047,-2.086383,-2.109156,-2.044653,-1.970783,-1.901435,-1.930548,-1.855849,-1.785275,-1.716427,-1.594325,-1.541804,-1.497259,-1.442383,-1.347506,-1.299214,-1.270494,-1.202537,-1.191692,-1.133993,-1.132754,-1.127441,-1.081293,-1.075956,-1.026255,-1.022460,-0.972645,-0.975962,-0.930423,-0.931542,-0.892645,-0.898850,-0.905032,-0.864219,-0.869692,-0.835368,-0.847391,-0.819112,-0.833562,-0.810081,-0.779701,-0.801018,-0.765012,-0.789122,-0.733946,-0.676093,-0.680826,-0.596966
-0.855576,-0.896017,-0.924563,-0.978134,-0.963396,-1.003414,-1.047108,-1.085270,-1.045900,-1.082702,-1.122417,-1.167411,-1.143603,-1.210880,-1.287588,-1.378145,-1.330491,-1.382839,-1.420278,-1.441116,-1.447850,-1.304531,-1.307153,-1.368476,-1.500287,-1.637736,-1.649044,-1.733030,-1.819277,-1.853713,-1.914430,-1.931422,-1.891991,-1.823369,-1.766542,-1.711842,-1.679446,-1.655771,-1.668058,-1.690102,-1.705720,-1.723705,-1.805416,-1.741157,-1.649762,-1.568227,-1.609744,-1.542568,-1.511504,-1.597590,-1.591603,-1.588439,-1.689236,-1.677028,-1.748432,-1.719615,-1.785071,-1.777228,-1.832730,-1.829976,-1.870517,-1.855208,-1.901163,-1.866784,-1.893679,-1.855403,-1.901038,-1.839282,-1.784232,-1.804016,-1.741360,-1.698381,-1.633268,-1.573333,-1.513527,-1.465103,-1.418326,-1.379138,-1.329613,-1.239119,-1.195277,-1.169726,-1.104262,-1.095210,-1.086395,-1.038252,-1.033698,-0.987871,-0.982941,-0.979948,-0.930581,-0.926888,-0.930224,-0.884917,-0.886131,-0.892645,-0.853104,-0.858876,-0.817674,-0.822336,-0.835368,-0.797465,-0.819112,-0.779501,-0.810081,-0.779701,-0.736937,-0.765012,-0.716037,-0.733946,-0.676093,-0.595143,-0.596966
-0.855576,-0.896017,-0.924563,-0.913565,-0.963396,-1.003414,-1.047108,-1.011727,-1.045900,-1.082702,-1.042322,-1.083782,-1.143603,-1.115656,-1.184803,-1.265332,-1.208033,-1.251478,-1.283606,-1.166971,-1.173833,-1.170267,-1.174647,-1.100927,-1.217430,-1.339232,-1.490770,-1.409996,-1.490519,-1.527106,-1.583817,-1.600577,-1.564871,-1.511033,-1.466027,-1.423941,-1.399539,-1.381662,-1.394060,-1.414926,-1.430424,-1.447015,-1.401788,-1.351110,-1.277560,-1.327711,-1.262114,-1.204179,-1.173925,-1.262685,-1.255093,-1.250344,-1.351997,-1.339187,-1.416111,-1.390800,-1.460512,-1.455151,-1.515856,-1.512590,-1.559698,-1.544607,-1.596208,-1.566910,-1.603149,-1.569758,-1.623021,-1.569407,-1.523812,-1.553865,-1.501247,-1.466213,-1.410686,-1.432038,-1.378260,-1.335880,-1.294848,-1.261017,-1.160459,-1.130733,-1.091339,-1.068958,-1.005987,-0.998727,-0.991198,-0.991000,-0.939956,-0.941160,-0.936434,-0.887335,-0.884642,-0.881131,-0.884485,-0.839410,-0.840720,-0.847058,-0.853104,-0.812720,-0.817674,-0.822336,-0.786845,-0.797465,-0.767260,-0.779501,-0.752990,-0.779701,-0.736937,-0.765012,-0.716037,-0.733946,-0.676093,-0.680826,-0.596966
-0.855576,-0.896017,-0.862981,-0.913565,-0.963396,-0.933759,-0.975361,-1.011727,-0.970684,-1.005291,-1.042322,-1.000153,-1.054710,-1.020433,-1.082019,-1.152519,-1.085575,-1.120117,-1.010262,-1.029898,-1.036824,-0.901741,-0.909635,-0.967153,-0.934574,-1.040729,-1.174222,-1.248480,-1.161760,-1.200500,-1.253203,-1.269731,-1.237751,-1.042528,-1.015254,-0.992090,-0.979677,-0.970497,-0.983062,-1.002162,-1.017479,-1.031979,-0.998160,-1.091078,-1.029425,-0.966938,-0.914485,-0.865789,-0.948872,-0.927779,-0.918583,-1.024947,-1.014757,-1.001347,-1.083789,-1.061985,-1.135954,-1.133073,-1.198983,-1.195203,-1.248878,-1.234007,-1.291253,-1.267036,-1.312619,-1.284114,-1.345003,-1.299532,-1.350198,-1.303714,-1.261134,-1.311434,-1.262298,-1.220097,-1.175359,-1.142047,-1.109632,-1.083837,-1.047689,-1.022347,-0.987402,-0.968190,-0.956850,-0.950485,-0.896002,-0.896498,-0.893085,-0.894449,-0.889926,-0.841028,-0.838703,-0.835374,-0.838747,-0.839410,-0.840720,-0.847058,-0.807357,-0.812720,-0.817674,-0.822336,-0.786845,-0.797465,-0.767260,-0.779501,-0.810081,-0.779701,-0.801018,-0.765012,-0.789122,-0.811535,-0.758381,-0.766508,-0.685494
-0.855576,-0.836604,-0.862981,-0.913565,-0.895949,-0.933759,-0.903615,-0.938183,-0.895469,-0.927881,-0.882131,-0.916525,-0.876923,-0.925210,-0.876449,-0.926894,-0.840659,-0.857396,-0.736919,-0.755753,-0.625797,-0.633214,-0.644623,-0.565830,-0.651717,-0.742225,-0.699400,-0.763930,-0.833002,-0.873893,-0.757283,-0.773463,-0.747071,-0.730192,-0.714739,-0.704190,-0.699769,-0.696387,-0.709064,-0.726986,-0.742183,-0.755289,-0.729075,-0.701031,-0.657222,-0.606164,-0.566855,-0.640196,-0.611292,-0.592873,-0.694242,-0.686851,-0.677517,-0.776120,-0.751467,-0.842774,-0.811396,-0.918355,-0.882109,-0.983612,-0.938059,-1.026940,-0.986297,-1.067119,-1.022089,-1.093684,-1.066986,-1.119616,-1.089777,-1.053563,-1.101059,-1.079266,-1.039717,-1.078802,-1.040093,-1.012824,-0.986154,-0.965716,-0.934920,-0.913960,-0.883465,-0.867422,-0.858575,-0.854003,-0.848404,-0.849246,-0.846214,-0.847738,-0.843419,-0.841028,-0.838703,-0.835374,-0.838747,-0.839410,-0.840720,-0.847058,-0.853104,-0.812720,-0.817674,-0.822336,-0.835368,-0.797465,-0.819112,-0.833562,-0.810081,-0.840055,-0.865100,-0.833548,-0.862207,-0.889123,-0.840669,-0.852190,-0.862551
-0.798997,-0.777190,-0.801399,-0.784427,-0.761056,-0.794448,-0.760123,-0.791095,-0.745038,-0.695649,-0.721941,-0.665639,-0.699136,-0.639540,-0.670879,-0.588456,-0.595742,-0.463313,-0.463576,-0.344534,-0.351779,-0.230425,-0.247106,-0.164506,-0.227432,-0.294470,-0.224578,-0.279380,-0.339865,-0.383983,-0.261363,-0.277195,-0.256391,-0.261687,-0.263966,-0.272338,-0.279908,-0.285222,-0.298066,-0.314221,-0.329239,-0.340254,-0.325448,-0.310984,-0.285020,-0.365649,-0.335102,-0.301807,-0.273713,-0.369603,-0.357732,-0.348756,-0.452691,-0.438280,-0.529919,-0.513959,-0.595024,-0.596278,-0.670859,-0.666226,-0.730846,-0.716340,-0.782994,-0.767245,-0.828403,-0.808039,-0.881641,-0.849741,-0.916164,-0.886796,-0.940983,-0.924488,-0.891329,-0.937508,-0.904826,-0.883602,-0.862676,-0.847595,-0.878535,-0.859767,-0.831497,-0.817038,-0.809438,-0.805761,-0.800806,-0.801995,-0.799343,-0.801028,-0.796911,-0.841028,-0.838703,-0.835374,-0.838747,-0.839410,-0.840720,-0.847058,-0.853104,-0.858876,-0.864219,-0.869692,-0.835368,-0.847391,-0.870963,-0.887623,-0.867172,-0.900408,-0.929181,-0.970620,-0.935292,-0.966712,-1.005244,-1.023554,-1.039607
-0.685837,-0.658364,-0.616652,-0.655289,-0.626162,-0.655137,-0.616630,-0.644007,-0.594608,-0.618238,-0.561750,-0.582010,-0.521348,-0.544317,-0.465310,-0.475643,-0.350826,-0.331952,-0.190232,-0.207461,-0.214771,-0.096162,-0.114600,-0.030732,-0.086004,0.004034,-0.066304,-0.117863,-0.011107,-0.057377,-0.096057,0.053651,0.070729,0.050649,0.186807,0.159513,0.139954,0.125942,0.112932,0.098543,0.083705,0.074781,0.078180,0.079064,0.087183,-0.004875,0.012527,0.036583,-0.048660,-0.034697,-0.133392,-0.123359,-0.227865,-0.213053,-0.308371,-0.294749,-0.378651,-0.381560,-0.459610,-0.454635,-0.523633,-0.509273,-0.579690,-0.667287,-0.634716,-0.712825,-0.696296,-0.759783,-0.742550,-0.720029,-0.780908,-0.769709,-0.817135,-0.796213,-0.769559,-0.818991,-0.800937,-0.788535,-0.765766,-0.805574,-0.779528,-0.766654,-0.760301,-0.757520,-0.753208,-0.754744,-0.799343,-0.801028,-0.796911,-0.794722,-0.838703,-0.835374,-0.838747,-0.884917,-0.886131,-0.892645,-0.898850,-0.905032,-0.864219,-0.869692,-0.883890,-0.897317,-0.922815,-0.941684,-0.924264,-0.960761,-0.993263,-1.039156,-1.081462,-1.121889,-1.169819,-1.194918,-1.305191
-0.572678,-0.598950,-0.555070,-0.590720,-0.626162,-0.585482,-0.616630,-0.644007,-0.594608,-0.618238,-0.641845,-0.582010,-0.610242,-0.639540,-0.568094,-0.588456,-0.473284,-0.463313,-0.463576,-0.344534,-0.351779,-0.364688,-0.247106,-0.298281,-0.227432,-0.294470,-0.224578,-0.279380,-0.175486,-0.220680,-0.096057,-0.111772,0.070729,0.050649,0.186807,0.159513,0.279908,0.262997,0.249931,0.373719,0.359001,0.351471,0.347265,0.339095,0.335318,0.355898,0.360157,0.262176,0.288919,0.188573,0.203119,0.102038,0.109375,0.012174,-0.086823,-0.075539,-0.162279,-0.274201,-0.248361,-0.348839,-0.316420,-0.405739,-0.478038,-0.467371,-0.537873,-0.522395,-0.603623,-0.579866,-0.655743,-0.636645,-0.700870,-0.692320,-0.742941,-0.725566,-0.701925,-0.754379,-0.739198,-0.729475,-0.709381,-0.751381,-0.727560,-0.716270,-0.711163,-0.757520,-0.753208,-0.754744,-0.752472,-0.801028,-0.796911,-0.794722,-0.838703,-0.835374,-0.838747,-0.884917,-0.886131,-0.892645,-0.898850,-0.905032,-0.910763,-0.917048,-0.932412,-0.947242,-0.974666,-0.941684,-0.981355,-1.021115,-1.121426,-1.176228,-1.227632,-1.277066,-1.416682,-1.451965,-1.482247
-0.629258,-0.658364,-0.678234,-0.655289,-0.693609,-0.724793,-0.760123,-0.791095,-0.820254,-0.773059,-0.802036,-0.832896,-0.788029,-0.829987,-0.773664,-0.814081,-0.840659,-0.726035,-0.736919,-0.618680,-0.625797,-0.498951,-0.512117,-0.432055,-0.510289,-0.592973,-0.541126,-0.602413,-0.504244,-0.547287,-0.426670,-0.277195,-0.256391,-0.105519,-0.113708,0.015562,0.139954,0.125942,0.249931,0.236131,0.359001,0.351471,0.481808,0.469111,0.459385,0.476156,0.476033,0.487769,0.513972,0.411843,0.427459,0.327435,0.334201,0.237401,0.134725,0.034066,-0.054093,-0.059483,-0.142736,-0.243044,-0.316420,-0.302206,-0.376386,-0.367413,-0.441030,-0.522395,-0.510951,-0.579866,-0.568937,-0.636645,-0.620833,-0.692320,-0.668747,-0.654919,-0.701925,-0.689768,-0.677459,-0.670414,-0.709381,-0.697188,-0.675591,-0.665886,-0.711163,-0.709279,-0.705610,-0.754744,-0.752472,-0.801028,-0.796911,-0.794722,-0.838703,-0.835374,-0.838747,-0.884917,-0.886131,-0.892645,-0.944596,-0.951188,-0.957308,-0.964404,-0.932412,-0.947242,-0.974666,-0.995745,-1.038447,-1.081468,-1.185507,-1.244765,-1.373803,-1.432244,-1.498970,-1.623329,-1.659303
-0.742417,-0.777190,-0.801399,-0.848996,-0.895949,-0.933759,-0.903615,-0.938183,-0.970684,-0.927881,-0.962227,-0.916525,-0.876923,-0.925210,-0.876449,-0.926894,-0.840659,-0.726035,-0.736919,-0.618680,-0.625797,-0.498951,-0.512117,-0.565830,-0.510289,-0.592973,-0.541126,-0.602413,-0.504244,-0.547287,-0.426670,-0.442618,-0.256391,-0.105519,-0.113708,0.015562,0.139954,0.125942,0.249931,0.373719,0.359001,0.489816,0.481808,0.599127,0.583453,0.596414,0.591910,0.600565,0.626499,0.635114,0.539629,0.552832,0.446615,0.350015,0.356273,0.253277,0.162279,0.047876,-0.037111,-0.137248,-0.212813,-0.302206,-0.274735,-0.367413,-0.441030,-0.427180,-0.510951,-0.489908,-0.568937,-0.636645,-0.620833,-0.614931,-0.668747,-0.654919,-0.634292,-0.689768,-0.677459,-0.670414,-0.652996,-0.642995,-0.675591,-0.665886,-0.662026,-0.709279,-0.705610,-0.754744,-0.752472,-0.754317,-0.796911,-0.794722,-0.838703,-0.835374,-0.838747,-0.884917,-0.886131,-0.892645,-0.944596,-0.951188,-0.957308,-0.964404,-0.980934,-0.997168,-1.026517,-1.049806,-1.095538,-1.141822,-1.249589,-1.313301,-1.446888,-1.509832,-1.663545,-1.709011,-1.836360
