1.368649,1.479742,1.576413,1.768173,1.794558,1.762566,1.694644,1.586920,1.472535,1.366636,1.276628,1.180871,1.018515,0.952197,0.908883,0.797260,0.761634,0.658775,0.651597,0.567240,0.554670,0.473363,0.463040,0.379214,0.360141,0.284899,0.223088,0.217702,0.159681,0.097803,0.097842,0.044166,-0.008104,-0.009655,-0.065391,-0.067494,-0.125253,-0.180458,-0.182370,-0.240204,-0.294115,-0.297757,-0.370972,-0.378733,-0.456464,-0.541768,-0.557104,-0.653246,-0.684370,-0.795316,-0.827196,-0.954876,-0.987907,-1.021506,-1.141551,-1.140600,-1.176316,-1.272112,-1.483516,-1.667096,-1.828435,-1.801050,-1.725312,-1.671983,-1.599039,-1.533729,-1.444350,-1.340456,-1.268843,-1.174327,-1.010215,-0.983183,-0.993123,-1.026945,-1.078872,-1.153711,-1.227607,-1.272119,-1.259307,-1.371654,-1.498489,-1.600595,-1.697181,-1.734456,-1.704782,-1.513091,-1.418289,-1.261546,-1.120809,-0.981219,-0.866446,-0.776101,-0.756876,-0.770720,-0.688422,-0.690139,-0.675656,-0.656565,-0.625381,-0.616725,-0.602957,-0.587435,-0.576423,-0.565024,-0.542588,-0.527926,-0.509496,-0.494054,-0.483744,-0.471058,-0.462893,-0.454912,-0.454395
1.771620,2.047104,2.152484,2.197642,2.360255,2.308298,2.212306,2.065745,1.910156,1.771971,1.655267,1.537179,1.443374,1.356689,1.221344,1.176420,1.057880,1.021494,0.936912,0.846613,0.826495,0.737233,0.654821,0.627001,0.541436,0.461076,0.450792,0.384934,0.324562,0.315470,0.261158,0.207582,0.155443,0.155230,0.099573,0.043496,0.043269,-0.009983,-0.067516,-0.065938,-0.117168,-0.176357,-0.184224,-0.250172,-0.323216,-0.334044,-0.413461,-0.427357,-0.525862,-0.543447,-0.648994,-0.674846,-0.793220,-0.819929,-0.836588,-0.936724,-0.968813,-1.053698,-1.142584,-1.423772,-1.576472,-1.564952,-1.504615,-1.461385,-1.395199,-1.333206,-1.246603,-1.146529,-1.075446,-0.890648,-0.828327,-0.807019,-0.820406,-0.853641,-0.903214,-0.972641,-0.947516,-0.987717,-1.061873,-1.163870,-1.277376,-1.369710,-1.454258,-1.484991,-1.452978,-1.387846,-1.295823,-1.030470,-0.901100,-0.772268,-0.667325,-0.585298,-0.571108,-0.585847,-0.596962,-0.600385,-0.587631,-0.570572,-0.542445,-0.535664,-0.524815,-0.511966,-0.503383,-0.493672,-0.473002,-0.460454,-0.443466,-0.494054,-0.483744,-0.471058,-0.462893,-0.516342,-0.515421
2.040267,2.188945,2.440520,2.483954,2.501679,2.581164,2.471137,2.305158,2.238372,2.075972,1.939247,1.804410,1.698290,1.599385,1.533806,1.479747,1.354126,1.311669,1.222227,1.125986,1.098321,1.001104,0.910530,0.812842,0.722731,0.695978,0.621570,0.552165,0.489442,0.478721,0.424474,0.370998,0.318991,0.265154,0.264538,0.209980,0.155617,0.103667,0.104766,0.050239,0.000797,0.005742,-0.059726,-0.121612,-0.123344,-0.195560,-0.269817,-0.276765,-0.367354,-0.375534,-0.470792,-0.488160,-0.501189,-0.618352,-0.633279,-0.630911,-0.761310,-0.835284,-0.915295,-1.058787,-1.198528,-1.328853,-1.283918,-1.250786,-1.191359,-1.132683,-1.048857,-0.952602,-0.785350,-0.701529,-0.646440,-0.630856,-0.647689,-0.680337,-0.727556,-0.701036,-0.760788,-0.798117,-0.864440,-0.956086,-1.056263,-1.138825,-1.211334,-1.235526,-1.201174,-1.137357,-1.050891,-0.914933,-0.791246,-0.667793,-0.567765,-0.489897,-0.478225,-0.493411,-0.505502,-0.510630,-0.499605,-0.484579,-0.459510,-0.454602,-0.446674,-0.436497,-0.430343,-0.493672,-0.473002,-0.460454,-0.443466,-0.494054,-0.483744,-0.471058,-0.524724,-0.516342,-0.515421
1.905943,2.047104,2.296502,2.483954,2.501679,2.581164,2.471137,2.424865,2.238372,2.177306,2.033907,1.893487,1.783262,1.680283,1.611921,1.555579,1.502250,1.456756,1.436213,1.405359,1.302189,1.264975,1.166238,1.060628,0.964458,0.872155,0.792348,0.719396,0.654322,0.641971,0.587790,0.534414,0.482538,0.430040,0.374514,0.320970,0.324138,0.274142,0.219620,0.166416,0.177744,0.127141,0.064773,0.071230,0.009904,-0.057077,-0.054352,-0.126172,-0.129591,-0.207622,-0.203488,-0.301473,-0.306501,-0.315986,-0.429971,-0.427036,-0.450056,-0.616871,-0.688007,-0.815463,-0.946564,-0.974705,-0.952873,-0.934888,-0.885600,-0.831899,-0.752238,-0.661711,-0.591953,-0.512410,-0.464552,-0.454692,-0.474972,-0.507032,-0.464069,-0.519965,-0.574061,-0.608516,-0.667006,-0.748303,-0.835150,-0.907940,-0.968411,-0.986061,-0.949370,-0.886868,-0.805959,-0.683858,-0.571538,-0.458843,-0.368643,-0.299095,-0.292458,-0.308538,-0.322582,-0.331121,-0.411579,-0.398587,-0.376574,-0.373541,-0.368532,-0.436497,-0.430343,-0.422321,-0.473002,-0.460454,-0.443466,-0.494054,-0.483744,-0.533753,-0.524724,-0.516342,-0.576447
1.502972,1.621583,1.864448,2.054485,2.218831,2.171865,2.212306,2.185452,2.128967,2.075972,1.939247,1.893487,1.868234,1.761182,1.690037,1.631411,1.576311,1.529300,1.507541,1.475203,1.438102,1.396910,1.294092,1.246469,1.145754,1.107057,1.020052,0.942372,0.874163,0.805222,0.751106,0.697830,0.646085,0.594926,0.539478,0.487454,0.436486,0.387792,0.334474,0.340681,0.295709,0.248541,0.189272,0.199790,0.143151,0.081406,0.089292,0.024420,0.028917,-0.039709,-0.025285,-0.021444,-0.111814,-0.114409,-0.125007,-0.223161,-0.242554,-0.289250,-0.347075,-0.572139,-0.694601,-0.738606,-0.732176,-0.724289,-0.681761,-0.631376,-0.554491,-0.467784,-0.398555,-0.323291,-0.282664,-0.278529,-0.215896,-0.247076,-0.288411,-0.338895,-0.387333,-0.418915,-0.469572,-0.540519,-0.614037,-0.677055,-0.725488,-0.736596,-0.697565,-0.636378,-0.561027,-0.452782,-0.351830,-0.354368,-0.269083,-0.203694,-0.199574,-0.216101,-0.231122,-0.241367,-0.323554,-0.312594,-0.293638,-0.292479,-0.368532,-0.361028,-0.430343,-0.422321,-0.403415,-0.460454,-0.443466,-0.494054,-0.483744,-0.533753,-0.524724,-0.577772,-0.576447
0.831354,1.054220,1.144359,1.338704,1.511710,1.626133,1.694644,1.706626,1.691346,1.670637,1.655267,1.626256,1.613318,1.599385,1.611921,1.631411,1.576311,1.601844,1.578870,1.545046,1.506058,1.462878,1.421947,1.370362,1.266617,1.224509,1.133904,1.109603,1.039043,0.968472,0.914421,0.806774,0.755116,0.704850,0.649455,0.598444,0.548834,0.558268,0.506755,0.456858,0.413673,0.369941,0.313770,0.328351,0.276399,0.219889,0.232936,0.175013,0.187425,0.212160,0.152917,0.165243,0.082874,0.087169,0.078301,0.082652,-0.035051,-0.070837,-0.119787,-0.207154,-0.316656,-0.384458,-0.401131,-0.408391,-0.376001,-0.330592,-0.257872,-0.176893,-0.108459,-0.039613,-0.009832,-0.014284,-0.043179,-0.073771,-0.112753,-0.157825,-0.200606,-0.229314,-0.272138,-0.332735,-0.392924,-0.446170,-0.482564,-0.487131,-0.445761,-0.385889,-0.316095,-0.337245,-0.241976,-0.145418,-0.069962,-0.108293,-0.106691,-0.123665,-0.139662,-0.241367,-0.235528,-0.226602,-0.210702,-0.292479,-0.290391,-0.361028,-0.357303,-0.422321,-0.403415,-0.460454,-0.509496,-0.494054,-0.483744,-0.533753,-0.524724,-0.577772,-0.576447
0.159736,0.345018,0.424269,0.622923,0.804589,0.943968,1.047566,1.108094,1.144320,1.163969,1.181968,1.180871,1.188459,1.275791,1.299460,1.328084,1.354126,1.384213,1.436213,1.405359,1.438102,1.396910,1.421947,1.370362,1.327049,1.283234,1.247756,1.165347,1.148963,1.077306,1.077737,1.024662,0.918663,0.869735,0.814419,0.764928,0.717355,0.671918,0.621610,0.573035,0.531638,0.491340,0.438269,0.456912,0.409647,0.358372,0.376579,0.325606,0.345934,0.296116,0.331119,0.351929,0.277561,0.288746,0.281610,0.286527,0.276203,0.147577,0.107501,0.036170,-0.064693,-0.148359,-0.180435,-0.197792,-0.172162,-0.130069,-0.060126,0.017034,0.084938,0.149506,0.172056,0.161880,0.215896,0.186185,0.150733,0.113781,0.079485,0.055087,-0.074705,-0.124951,-0.171811,-0.215285,-0.239641,-0.237666,-0.193957,-0.135400,-0.193629,-0.106170,-0.022268,-0.040943,0.029599,0.082509,-0.013807,-0.031229,-0.139662,-0.151612,-0.147502,-0.226602,-0.210702,-0.292479,-0.290391,-0.361028,-0.357303,-0.422321,-0.403415,-0.460454,-0.509496,-0.494054,-0.547214,-0.533753,-0.586554,-0.577772,-0.576447
-0.377558,-0.222345,-0.151803,0.050298,0.238892,0.534670,0.659320,0.629268,0.706699,0.758634,0.803329,0.824564,0.848571,0.871298,0.908883,0.948924,0.983818,1.021494,1.079569,1.125986,1.166277,1.199007,1.230165,1.246469,1.266617,1.224509,1.247756,1.221091,1.203923,1.186139,1.132176,1.133606,1.082211,1.034621,0.979384,0.931412,0.829703,0.785568,0.736464,0.689212,0.649603,0.612740,0.562768,0.521192,0.542895,0.496855,0.448401,0.476198,0.504442,0.464029,0.509322,0.445272,0.472249,0.490323,0.484919,0.490403,0.379954,0.365990,0.334789,0.279493,0.187270,0.087739,0.040262,0.012807,0.031678,0.070454,0.137621,0.210961,0.375034,0.433185,0.444888,0.426125,0.388613,0.359489,0.326391,0.294851,0.266213,0.244687,0.221446,0.186725,0.049302,0.015600,0.003283,0.011799,-0.068055,-0.010155,0.051303,0.009368,0.087586,0.168007,0.129160,0.177910,0.079077,0.061208,-0.048202,-0.061858,-0.147502,-0.140609,-0.210702,-0.211417,-0.290391,-0.361028,-0.357303,-0.422321,-0.473002,-0.460454,-0.509496,-0.494054,-0.547214,-0.533753,-0.586554,-0.577772,-0.576447
-0.780529,-0.647866,-0.439839,-0.236014,-0.043956,0.125371,0.271073,0.389855,0.378483,0.454632,0.519350,0.557333,0.508683,0.547705,0.596421,0.645596,0.613510,0.658775,0.722926,0.776770,0.894452,0.935136,0.974457,0.998682,1.085322,1.107057,1.133904,1.109603,1.148963,1.131723,1.132176,1.133606,1.136726,1.144545,1.089360,1.042402,0.998225,0.956043,0.908745,0.805389,0.767568,0.734139,0.687266,0.649753,0.609519,0.635338,0.592044,0.551495,0.583696,0.631941,0.598423,0.631959,0.666936,0.591112,0.586573,0.592340,0.587457,0.584404,0.562077,0.522817,0.439233,0.323838,0.260959,0.223405,0.235517,0.270977,0.434240,0.501852,0.568431,0.622304,0.626776,0.602289,0.561331,0.532794,0.502049,0.475921,0.452940,0.434288,0.418880,0.394508,0.270415,0.246485,0.246206,0.136531,0.183749,0.115090,0.173769,0.240443,0.197440,0.272482,0.228720,0.177910,0.171960,0.061208,0.043258,-0.061858,-0.147502,-0.140609,-0.210702,-0.211417,-0.290391,-0.361028,-0.357303,-0.422321,-0.473002,-0.460454,-0.509496,-0.494054,-0.547214,-0.533753,-0.586554,-0.577772,-0.576447
-1.049176,-0.931547,-0.727874,-0.522327,-0.326805,-0.147495,0.012242,0.150442,0.269078,0.251965,0.330030,0.379179,0.338739,0.385908,0.362075,0.418100,0.465387,0.441144,0.508940,0.567240,0.622627,0.671266,0.718748,0.750895,0.783163,0.872155,0.906200,0.942372,0.984083,1.022889,1.077737,1.079134,1.136726,1.144545,1.144348,1.153392,1.110572,1.069693,1.023599,0.979655,0.885532,0.855539,0.811765,0.778314,0.742767,0.704579,0.735688,0.702087,0.662950,0.715898,0.687524,0.725302,0.764280,0.792689,0.789882,0.694278,0.691208,0.693611,0.789366,0.766141,0.691196,0.559937,0.481656,0.434004,0.439357,0.471500,0.533113,0.695779,0.761829,0.811423,0.808664,0.778452,0.734048,0.706098,0.677707,0.656991,0.639668,0.623889,0.616313,0.602292,0.491528,0.477370,0.489130,0.385996,0.435553,0.365579,0.296235,0.355981,0.307295,0.272482,0.328281,0.273311,0.171960,0.153644,0.043258,-0.061858,-0.059477,-0.140609,-0.210702,-0.211417,-0.290391,-0.361028,-0.357303,-0.422321,-0.473002,-0.460454,-0.509496,-0.494054,-0.547214,-0.533753,-0.524724,-0.516342,-0.576447
