-1.203941,-1.179581,-1.184088,-1.151049,-1.131959,-1.205047,-1.191202,-1.171526,-1.146568,-1.126150,-1.089711,-1.124544,-1.097461,-1.082012,-1.078858,-1.095022,-1.132852,-1.175120,-1.230552,-1.278506,-1.338186,-1.379728,-1.415854,-1.474222,-1.523690,-1.568935,-1.615159,-1.667892,-1.688576,-1.754171,-1.806183,-1.888991,-2.007466,-2.209069,-2.398026,-2.551477,-2.600775,-2.632368,-2.610029,-2.540740,-2.286779,-2.098151,-1.882134,-1.707438,-1.571681,-1.502494,-1.490602,-1.463396,-1.554367,-1.626361,-1.701128,-1.662644,-1.491146,-1.403849,-1.320077,-1.232102,-1.070676,-1.004699,-0.984935,-0.985583,-0.920787,-0.935497,-0.941996,-0.881762,-0.878397,-0.883665,-0.800715,-0.797882,-0.815346,-0.755225,-0.788502,-0.821361,-0.761381,-0.792892,-0.732755,-0.752845,-0.765315,-0.824175,-0.834337,-0.957568,-1.042481,-0.896024,-0.847297,-0.791791,-0.802447,-0.848620,-0.866304,-0.831997,-0.758889,-0.723854,-0.783515,-0.737512,-0.676052,-0.603667,-0.544082,-0.593577,-0.554721,-0.528220,-0.527481,-0.520856,-0.589520,-0.601852,-0.597860,-0.586752,-0.579976,-0.648194,-0.638406,-0.647118,-0.667826,-0.687442,-0.726024,-0.835744,-0.864764
-1.297721,-1.271078,-1.274701,-1.325952,-1.301524,-1.288386,-1.272671,-1.251280,-1.224623,-1.203027,-1.165357,-1.124544,-1.097461,-1.082012,-1.078858,-1.095022,-1.132852,-1.175120,-1.230552,-1.278506,-1.338186,-1.379728,-1.415854,-1.474222,-1.523690,-1.568935,-1.615159,-1.667892,-1.688576,-1.649991,-1.698828,-1.777073,-1.889192,-2.080250,-2.259606,-2.402808,-2.291607,-2.315370,-2.291049,-2.228423,-2.135823,-1.818649,-1.628209,-1.478127,-1.258192,-1.206528,-1.200581,-1.263596,-1.243213,-1.306562,-1.373591,-1.233948,-1.178554,-1.105615,-0.939977,-0.876642,-0.820739,-0.691326,-0.681247,-0.688200,-0.623888,-0.639340,-0.644418,-0.579327,-0.576065,-0.579520,-0.499173,-0.498170,-0.514795,-0.449834,-0.474375,-0.413983,-0.427995,-0.447751,-0.462984,-0.372568,-0.367190,-0.386978,-0.467559,-0.414579,-0.465706,-0.464533,-0.434797,-0.406314,-0.425025,-0.464143,-0.476993,-0.452730,-0.517869,-0.488402,-0.439759,-0.400624,-0.456632,-0.388901,-0.439233,-0.387841,-0.354967,-0.430743,-0.432277,-0.427076,-0.498255,-0.511696,-0.508302,-0.499564,-0.579976,-0.565919,-0.558334,-0.568872,-0.590367,-0.687442,-0.726024,-0.759861,-0.788764
-1.391502,-1.362576,-1.365314,-1.413404,-1.386306,-1.371726,-1.354139,-1.331035,-1.302678,-1.279905,-1.241003,-1.198448,-1.170560,-1.154342,-1.151369,-1.167827,-1.132852,-1.175120,-1.230552,-1.278506,-1.338186,-1.379728,-1.415854,-1.474222,-1.523690,-1.568935,-1.519846,-1.569389,-1.588292,-1.649991,-1.698828,-1.665155,-1.770917,-1.951431,-1.982767,-2.105471,-2.137022,-1.998372,-1.972070,-1.916107,-1.682955,-1.539147,-1.247321,-1.134160,-1.049200,-0.910562,-0.910560,-0.963897,-0.932059,-0.986764,-0.936875,-0.912427,-0.865963,-0.707970,-0.654902,-0.610047,-0.487490,-0.456296,-0.377558,-0.390817,-0.401214,-0.343182,-0.346839,-0.352500,-0.273733,-0.275375,-0.197632,-0.198458,-0.214244,-0.144442,-0.160247,-0.169557,-0.094609,-0.102610,-0.103290,0.007708,0.030935,0.050219,0.021478,-0.007338,-0.033126,-0.033042,-0.022297,-0.020837,-0.047603,-0.207825,-0.217453,-0.199884,-0.156338,-0.252951,-0.210589,-0.176032,-0.237211,-0.281518,-0.229535,-0.284973,-0.255090,-0.235789,-0.337073,-0.333297,-0.406991,-0.421540,-0.508302,-0.499564,-0.495158,-0.565919,-0.558334,-0.568872,-0.590367,-0.687442,-0.726024,-0.759861,-0.788764
-1.485283,-1.454074,-1.455926,-1.413404,-1.386306,-1.371726,-1.354139,-1.331035,-1.302678,-1.279905,-1.241003,-1.198448,-1.170560,-1.154342,-1.151369,-1.167827,-1.207302,-1.250935,-1.230552,-1.278506,-1.338186,-1.379728,-1.415854,-1.474222,-1.433990,-1.476644,-1.519846,-1.470887,-1.488007,-1.545811,-1.484117,-1.553237,-1.534369,-1.693794,-1.844348,-1.808133,-1.827854,-1.681374,-1.653090,-1.447631,-1.381043,-1.119895,-0.993396,-0.790194,-0.735711,-0.614596,-0.620540,-0.664198,-0.620906,-0.666966,-0.609337,-0.590905,-0.449174,-0.409736,-0.369827,-0.254586,-0.237553,-0.142923,-0.149792,-0.167780,-0.104316,-0.121064,-0.123656,-0.050065,-0.046984,0.028770,0.028524,0.026326,0.086307,0.084602,0.075348,0.156345,0.155430,0.156246,0.166480,0.197847,0.329529,0.378116,0.388256,0.399904,0.255262,0.254619,0.252703,0.236148,0.204012,0.048493,0.042088,0.052961,-0.035827,-0.017500,-0.096004,-0.063736,-0.127501,-0.066752,-0.124685,-0.079236,-0.155214,-0.235789,-0.241869,-0.333297,-0.406991,-0.421540,-0.508302,-0.499564,-0.495158,-0.565919,-0.558334,-0.647118,-0.667826,-0.687442,-0.726024,-0.759861,-0.864764
-1.485283,-1.454074,-1.455926,-1.413404,-1.386306,-1.371726,-1.354139,-1.331035,-1.302678,-1.279905,-1.241003,-1.198448,-1.170560,-1.154342,-1.151369,-1.167827,-1.207302,-1.250935,-1.230552,-1.278506,-1.338186,-1.379728,-1.331154,-1.386878,-1.433990,-1.384354,-1.424534,-1.372384,-1.387722,-1.337450,-1.376761,-1.329402,-1.416095,-1.436156,-1.567508,-1.510796,-1.518686,-1.364376,-1.174621,-1.135314,-0.928175,-0.840393,-0.612509,-0.560882,-0.422222,-0.417285,-0.330519,-0.364499,-0.309752,-0.347168,-0.281800,-0.269383,-0.136583,-0.111502,-0.084752,0.012009,0.012384,0.092106,0.077974,0.055257,0.118358,0.101054,0.173922,0.176761,0.179765,0.256879,0.254680,0.251110,0.236582,0.313645,0.310943,0.319296,0.322123,0.328817,0.346327,0.387985,0.429061,0.487415,0.510515,0.535651,0.543649,0.542279,0.527702,0.364640,0.329819,0.304810,0.171858,0.179383,0.084683,0.100226,0.018581,0.048560,-0.017791,-0.066752,-0.019836,-0.079236,-0.155214,-0.138312,-0.241869,-0.333297,-0.406991,-0.421540,-0.508302,-0.499564,-0.579976,-0.565919,-0.638406,-0.647118,-0.667826,-0.763596,-0.802123,-0.835744,-0.864764
-1.391502,-1.362576,-1.365314,-1.325952,-1.301524,-1.288386,-1.272671,-1.251280,-1.224623,-1.279905,-1.241003,-1.198448,-1.170560,-1.154342,-1.151369,-1.167827,-1.132852,-1.175120,-1.230552,-1.278506,-1.256143,-1.295971,-1.331154,-1.299534,-1.344290,-1.292064,-1.329222,-1.273881,-1.187153,-1.233270,-1.162050,-1.217484,-1.179546,-1.178518,-1.290669,-1.213458,-1.054933,-1.047378,-0.855641,-0.666839,-0.626263,-0.421141,-0.358583,-0.216916,-0.108733,-0.121319,-0.040498,-0.064800,0.001402,-0.027370,0.045737,0.052139,0.071812,0.186732,0.200323,0.278604,0.262321,0.248793,0.305740,0.278294,0.266808,0.323172,0.322712,0.327979,0.406514,0.408952,0.405451,0.400966,0.386858,0.389993,0.389475,0.400771,0.405469,0.415102,0.436250,0.483054,0.528592,0.596715,0.632774,0.671398,0.687843,0.542279,0.527702,0.493133,0.455627,0.304810,0.301628,0.179383,0.205193,0.100226,0.018581,0.048560,-0.017791,-0.066752,-0.124685,-0.079236,-0.155214,-0.235789,-0.337073,-0.333297,-0.406991,-0.511696,-0.597860,-0.586752,-0.664795,-0.648194,-0.718477,-0.725364,-0.745285,-0.839750,-0.878222,-0.911628,-0.940765
-1.297721,-1.271078,-1.274701,-1.238501,-1.216742,-1.205047,-1.272671,-1.251280,-1.224623,-1.203027,-1.165357,-1.124544,-1.097461,-1.082012,-1.078858,-1.095022,-1.132852,-1.175120,-1.152388,-1.198397,-1.174100,-1.212214,-1.161755,-1.212190,-1.164890,-1.199774,-1.138597,-1.076875,-1.086869,-1.024909,-0.947339,-0.881731,-0.942997,-0.920881,-0.875410,-0.767452,-0.745764,-0.571881,-0.377172,-0.354522,-0.173395,-0.001889,0.022304,0.127051,0.100260,0.174647,0.152849,0.234899,0.208837,0.292428,0.264095,0.266486,0.384403,0.385555,0.485398,0.456334,0.428946,0.405479,0.457584,0.426986,0.415257,0.397211,0.471501,0.479196,0.482097,0.484988,0.480836,0.475894,0.461996,0.466341,0.468007,0.482247,0.488816,0.415102,0.436250,0.483054,0.528592,0.596715,0.510515,0.535651,0.543649,0.542279,0.527702,0.364640,0.329819,0.304810,0.171858,0.179383,0.084683,-0.017500,0.018581,-0.063736,-0.127501,-0.066752,-0.124685,-0.182105,-0.255090,-0.333266,-0.337073,-0.427076,-0.498255,-0.601852,-0.597860,-0.673940,-0.749614,-0.730469,-0.718477,-0.803611,-0.822745,-0.839750,-0.878222,-0.911628,-0.940765
-1.110160,-1.179581,-1.184088,-1.151049,-1.131959,-1.121707,-1.191202,-1.171526,-1.146568,-1.126150,-1.089711,-1.050639,-1.024363,-1.009683,-1.006346,-1.022218,-1.058402,-1.023492,-1.074224,-1.118287,-1.092057,-1.044700,-1.077056,-1.037503,-0.985489,-1.015193,-0.947972,-0.879870,-0.786015,-0.816548,-0.732628,-0.657895,-0.588175,-0.534424,-0.598571,-0.470115,-0.282012,-0.254883,-0.058192,0.113953,0.128517,0.277613,0.403192,0.356362,0.413749,0.371957,0.442869,0.434699,0.416273,0.505627,0.482454,0.588008,0.592797,0.584377,0.580423,0.634064,0.595571,0.562165,0.533506,0.501331,0.489481,0.471251,0.471501,0.479196,0.482097,0.484988,0.480836,0.475894,0.461996,0.466341,0.468007,0.482247,0.405469,0.415102,0.436250,0.483054,0.429061,0.487415,0.388256,0.399904,0.399455,0.254619,0.252703,0.236148,0.204012,0.048493,0.042088,-0.073462,-0.035827,-0.135225,-0.096004,-0.176032,-0.127501,-0.174135,-0.229535,-0.284973,-0.354967,-0.430743,-0.432277,-0.520856,-0.589520,-0.692008,-0.687418,-0.761128,-0.749614,-0.730469,-0.798548,-0.803611,-0.822745,-0.839750,-0.878222,-0.911628,-0.864764
-1.016379,-0.996585,-1.002863,-0.976147,-1.047177,-1.038367,-1.028265,-1.012017,-1.068512,-1.049273,-1.014065,-0.976735,-0.951265,-0.937353,-0.933834,-0.949413,-0.909501,-0.947678,-0.917897,-0.958068,-0.927972,-0.877186,-0.907657,-0.862815,-0.806089,-0.830613,-0.757347,-0.682864,-0.585445,-0.504007,-0.517918,-0.434060,-0.351626,-0.276786,-0.183312,-0.172777,0.027157,0.220613,0.260787,0.426270,0.581385,0.557115,0.657117,0.585673,0.622742,0.569268,0.539543,0.634498,0.623709,0.612226,0.700812,0.695182,0.696994,0.683788,0.675448,0.634064,0.595571,0.562165,0.533506,0.501331,0.489481,0.471251,0.471501,0.479196,0.482097,0.484988,0.480836,0.475894,0.461996,0.389993,0.389475,0.400771,0.405469,0.415102,0.436250,0.387985,0.429061,0.487415,0.388256,0.399904,0.399455,0.254619,0.252703,0.236148,0.078205,0.048493,0.042088,-0.073462,-0.156338,-0.135225,-0.210589,-0.288328,-0.237211,-0.281518,-0.334384,-0.387841,-0.454844,-0.528220,-0.622684,-0.614635,-0.680785,-0.692008,-0.776976,-0.761128,-0.834432,-0.812744,-0.798548,-0.803611,-0.822745,-0.839750,-0.878222,-0.835744,-0.864764
-0.828818,-0.813589,-0.821637,-0.888695,-0.877612,-0.871688,-0.865328,-0.932263,-0.912402,-0.895518,-0.862773,-0.828926,-0.805068,-0.792694,-0.788811,-0.803803,-0.760600,-0.796049,-0.761569,-0.797848,-0.763886,-0.709672,-0.738258,-0.688128,-0.626689,-0.646032,-0.566722,-0.485858,-0.384876,-0.295647,-0.303207,-0.210224,-0.115078,-0.019149,0.093527,0.124560,0.336325,0.537611,0.579767,0.738587,0.732340,0.836616,0.784080,0.700328,0.727238,0.667923,0.636217,0.634498,0.727427,0.718825,0.700812,0.695182,0.696994,0.683788,0.675448,0.634064,0.595571,0.562165,0.533506,0.501331,0.489481,0.471251,0.471501,0.479196,0.482097,0.484988,0.405451,0.400966,0.386858,0.389993,0.389475,0.400771,0.405469,0.415102,0.346327,0.387985,0.429061,0.487415,0.510515,0.535651,0.399455,0.398449,0.390202,0.364640,0.204012,0.176652,0.042088,-0.073462,-0.156338,-0.135225,-0.210589,-0.288328,-0.346921,-0.388901,-0.439233,-0.490709,-0.554721,-0.625697,-0.717888,-0.708414,-0.772049,-0.782164,-0.866533,-0.848316,-0.834432,-0.812744,-0.798548,-0.803611,-0.822745,-0.839750,-0.802123,-0.835744,-0.788764
