-0.044408,-0.028075,-0.016529,-0.010508,-0.008391,-0.017202,0.029384,0.010472,-0.012874,-0.040671,-0.076132,-0.105666,-0.140167,-0.173018,-0.215761,-0.251547,-0.280028,-0.306404,-0.318698,-0.325810,-0.326600,-0.321279,-0.317802,-0.297314,-0.281025,-0.185006,-0.156709,-0.111196,-0.071069,-0.036887,0.074117,0.102141,0.127177,0.141447,0.168357,0.263292,0.275654,0.295356,0.314527,0.421933,0.438129,0.460220,0.461803,0.464203,0.444713,0.502076,0.472034,0.457825,0.442626,0.422513,0.406552,0.390550,0.448766,0.436396,0.440995,0.437863,0.433308,0.439640,0.364870,0.353662,0.340449,0.330659,0.321600,0.306411,0.304810,0.306873,0.236053,0.276172,0.339302,0.403055,0.451003,0.391087,0.402143,0.405536,0.317702,0.301610,0.266867,0.239873,0.124287,0.089903,0.066501,0.046712,-0.057467,-0.089375,-0.121880,-0.138064,-0.155784,-0.167907,-0.185999,-0.208661,-0.224542,-0.242966,-0.265254,-0.278726,-0.297522,-0.236881,-0.227447,-0.202523,-0.167190,-0.114173,-0.054945,0.003980,0.057889,0.098148,0.129129,0.153220,0.155185,0.146759,0.134497,0.191735,0.163094,0.120293,0.067518
-0.197255,-0.176471,-0.160426,-0.151884,-0.146369,-0.151196,-0.168289,-0.183264,-0.203416,-0.228773,-0.261861,-0.290374,-0.385665,-0.418058,-0.462345,-0.500571,-0.532736,-0.565534,-0.581469,-0.595949,-0.602023,-0.605155,-0.536230,-0.519549,-0.507066,-0.489237,-0.463899,-0.421704,-0.303089,-0.270854,-0.239293,-0.212793,-0.189162,-0.098257,-0.072774,-0.060087,-0.048130,0.052508,0.069527,0.095844,0.112284,0.132756,0.217125,0.220579,0.204503,0.187881,0.164276,0.153294,0.141437,0.197578,0.183150,0.167091,0.149589,0.134589,0.130937,0.200776,0.192822,0.192551,0.196118,0.179769,0.164273,0.150741,0.138535,0.122066,0.119925,0.124474,0.145546,0.184115,0.154000,0.217800,0.267123,0.299503,0.222875,0.230552,0.231899,0.217387,0.100216,0.075516,0.042896,0.009749,-0.012871,-0.110411,-0.134787,-0.165396,-0.196418,-0.211041,-0.226945,-0.237322,-0.254137,-0.276089,-0.291007,-0.309067,-0.331123,-0.344834,-0.364442,-0.372766,-0.368885,-0.351644,-0.325806,-0.286597,-0.239762,-0.094200,-0.041734,0.001309,0.038982,0.069233,0.074880,0.146759,0.134497,0.112470,0.081547,0.035515,-0.020137
-0.350103,-0.324868,-0.304323,-0.293261,-0.284347,-0.285191,-0.365962,-0.377000,-0.393958,-0.416876,-0.447589,-0.536652,-0.569789,-0.601837,-0.647283,-0.687338,-0.722267,-0.759881,-0.778547,-0.798553,-0.808590,-0.818062,-0.754658,-0.741783,-0.733108,-0.717410,-0.694292,-0.654586,-0.612450,-0.582811,-0.474352,-0.448994,-0.426417,-0.417862,-0.394281,-0.383466,-0.371914,-0.352239,-0.257140,-0.230245,-0.213561,-0.194708,-0.190673,-0.185462,-0.115777,-0.126315,-0.143482,-0.151237,-0.159752,-0.102335,-0.114720,-0.130854,-0.149589,-0.091765,-0.101607,-0.115340,-0.127826,-0.054538,-0.057011,-0.081072,-0.099992,-0.119134,-0.136062,-0.154451,-0.157402,-0.149123,-0.125977,-0.092057,-0.031301,0.032545,0.083243,0.116336,0.133240,0.055569,0.060294,0.048941,0.016890,-0.088842,-0.119888,-0.150561,-0.171616,-0.188972,-0.212106,-0.241417,-0.270956,-0.284018,-0.298106,-0.306736,-0.322275,-0.343516,-0.357472,-0.375168,-0.396991,-0.410942,-0.431361,-0.440709,-0.439604,-0.426205,-0.405114,-0.372809,-0.332170,-0.290560,-0.141358,-0.095530,-0.051164,-0.014755,-0.005426,-0.010635,-0.022240,-0.046059,-0.081547,-0.134040,-0.195448
-0.426526,-0.473264,-0.448220,-0.434638,-0.491314,-0.486182,-0.497745,-0.506158,-0.584500,-0.604978,-0.633318,-0.659790,-0.692539,-0.724357,-0.770575,-0.811850,-0.848621,-0.889446,-0.909933,-0.933622,-0.946302,-0.960000,-0.973085,-0.964018,-0.959149,-0.945584,-0.924685,-0.887467,-0.844470,-0.816778,-0.787763,-0.763928,-0.742757,-0.737467,-0.715788,-0.706846,-0.695698,-0.676037,-0.665473,-0.637857,-0.620867,-0.604038,-0.516911,-0.510294,-0.516127,-0.519060,-0.528180,-0.455768,-0.460941,-0.477227,-0.412590,-0.428800,-0.448766,-0.393572,-0.411665,-0.431456,-0.368312,-0.383990,-0.394516,-0.341913,-0.364257,-0.389010,-0.410658,-0.430969,-0.342286,-0.331521,-0.306992,-0.276172,-0.216602,-0.245338,-0.192577,-0.158415,-0.135663,-0.119414,-0.111312,-0.119506,-0.149761,-0.171021,-0.282671,-0.310870,-0.330361,-0.346095,-0.366745,-0.393458,-0.420032,-0.429971,-0.440428,-0.445564,-0.458552,-0.478371,-0.490401,-0.507369,-0.528728,-0.543159,-0.565201,-0.576594,-0.581042,-0.575326,-0.563730,-0.545234,-0.516986,-0.486920,-0.340605,-0.289208,-0.231457,-0.182729,-0.166037,-0.168028,-0.178976,-0.204589,-0.244641,-0.303596,-0.370758
-0.579373,-0.621661,-0.592118,-0.576014,-0.629292,-0.620177,-0.629527,-0.699894,-0.711528,-0.730379,-0.757137,-0.782929,-0.815288,-0.846877,-0.893867,-0.936362,-0.974975,-1.019011,-1.041318,-1.068692,-1.084014,-1.101938,-1.118704,-1.112175,-1.109844,-1.097699,-1.078281,-1.042722,-0.999150,-0.972756,-0.944468,-1.000129,-0.980011,-0.977171,-0.956919,-0.949380,-1.019481,-0.999835,-0.992140,-0.963946,-0.946712,-0.931503,-0.924708,-0.835126,-0.836407,-0.833256,-0.835938,-0.760299,-0.762130,-0.777141,-0.710460,-0.726745,-0.673149,-0.695378,-0.721724,-0.668542,-0.688959,-0.631079,-0.647644,-0.602754,-0.628522,-0.658886,-0.685255,-0.707486,-0.619613,-0.605118,-0.578514,-0.552345,-0.494554,-0.430592,-0.376457,-0.341582,-0.314932,-0.381889,-0.368720,-0.372176,-0.399738,-0.417557,-0.445455,-0.471180,-0.489106,-0.503218,-0.521384,-0.545499,-0.569108,-0.648901,-0.653910,-0.653807,-0.662967,-0.680654,-0.689795,-0.705672,-0.726334,-0.741483,-0.765960,-0.780422,-0.793199,-0.799008,-0.801655,-0.717658,-0.701803,-0.683281,-0.639476,-0.579725,-0.501896,-0.434691,-0.406954,-0.325421,-0.335712,-0.363118,-0.407734,-0.473151,-0.546069
-0.732220,-0.695859,-0.736015,-0.717391,-0.698281,-0.754171,-0.761309,-0.764472,-0.775042,-0.793080,-0.819046,-0.844498,-0.876663,-0.908137,-0.955513,-0.998617,-0.974975,-1.019011,-1.041318,-1.068692,-1.084014,-1.101938,-1.118704,-1.186253,-1.185191,-1.173757,-1.155078,-1.120349,-1.153830,-1.128734,-1.101174,-1.157596,-1.138181,-1.136973,-1.198049,-1.191914,-1.181373,-1.161734,-1.237140,-1.208513,-1.191096,-1.177101,-1.169387,-1.078751,-1.076617,-1.068903,-0.989817,-0.988697,-0.988022,-0.927097,-0.933863,-0.875718,-0.897532,-0.921733,-0.876753,-0.905629,-0.929445,-0.878168,-0.900773,-0.950541,-0.892786,-0.928762,-0.959852,-0.984004,-0.896940,-0.878715,-0.850037,-0.828517,-0.772506,-0.708475,-0.652277,-0.616333,-0.583835,-0.556873,-0.540326,-0.624845,-0.649715,-0.664094,-0.689630,-0.711644,-0.727223,-0.738902,-0.753342,-0.773560,-0.867259,-0.867832,-0.867393,-0.862049,-0.867381,-0.882937,-0.955653,-0.970076,-0.989808,-1.005915,-1.033639,-1.052193,-1.005356,-1.022690,-1.039579,-1.062507,-1.071436,-1.076001,-1.037971,-0.870242,-0.772335,-0.686652,-0.647871,-0.640208,-0.570817,-0.600912,-0.652375,-0.727484,-0.721379
-0.808644,-0.844255,-0.807963,-0.788079,-0.836259,-0.821168,-0.827200,-0.829051,-0.838556,-0.793080,-0.819046,-0.844498,-0.876663,-0.908137,-0.955513,-0.936362,-0.974975,-1.019011,-1.041318,-1.068692,-1.084014,-1.172907,-1.191513,-1.186253,-1.185191,-1.173757,-1.155078,-1.197976,-1.153830,-1.206723,-1.179526,-1.157596,-1.217266,-1.216875,-1.278426,-1.272759,-1.262319,-1.323633,-1.318807,-1.290035,-1.272557,-1.258967,-1.250946,-1.241167,-1.236757,-1.147452,-1.143696,-1.064830,-1.063319,-1.077054,-1.008330,-1.024691,-0.972326,-0.997185,-1.031782,-1.063687,-1.089769,-1.042894,-1.069525,-1.124435,-1.157051,-1.198637,-1.142917,-1.168349,-1.174266,-1.152313,-1.121559,-1.104690,-1.050458,-0.986357,-0.928096,-0.891084,-0.852738,-0.819348,-0.797734,-0.793292,-0.816366,-0.910630,-0.933806,-0.952108,-0.965341,-0.974586,-1.062619,-1.077642,-1.090873,-1.159738,-1.152036,-1.139706,-1.139934,-1.152647,-1.221511,-1.234480,-1.253282,-1.270348,-1.301319,-1.323964,-1.358951,-1.395494,-1.356811,-1.407356,-1.441069,-1.468721,-1.436466,-1.257598,-1.132920,-1.022601,-0.969093,-0.876298,-0.884289,-0.917971,-0.897016,-0.981817,-1.072000
-0.961491,-0.918454,-0.879912,-0.858768,-0.836259,-0.821168,-0.827200,-0.829051,-0.838556,-0.793080,-0.819046,-0.844498,-0.876663,-0.846877,-0.893867,-0.936362,-0.974975,-1.019011,-1.041318,-1.068692,-1.084014,-1.101938,-1.118704,-1.186253,-1.185191,-1.173757,-1.155078,-1.197976,-1.153830,-1.206723,-1.179526,-1.157596,-1.217266,-1.216875,-1.278426,-1.272759,-1.262319,-1.323633,-1.318807,-1.290035,-1.272557,-1.258967,-1.250946,-1.241167,-1.236757,-1.226001,-1.143696,-1.140963,-1.138616,-1.077054,-1.082797,-1.024691,-1.047121,-1.072637,-1.109297,-1.142716,-1.169931,-1.207620,-1.238278,-1.298329,-1.333228,-1.378555,-1.417514,-1.352694,-1.359151,-1.334711,-1.302574,-1.288804,-1.235759,-1.171612,-1.111976,-1.074251,-1.121641,-1.081823,-1.055142,-1.045961,-1.066343,-1.157166,-1.177981,-1.192572,-1.282831,-1.288832,-1.294578,-1.381724,-1.389025,-1.378669,-1.436679,-1.417363,-1.412487,-1.422357,-1.487369,-1.498884,-1.516756,-1.534780,-1.568998,-1.595734,-1.641826,-1.693737,-1.753351,-1.752205,-1.810702,-1.861442,-1.735337,-1.644954,-1.403359,-1.274563,-1.210010,-1.112388,-1.119394,-1.155765,-1.141656,-1.236150,-1.334966
-1.037915,-0.992652,-0.951861,-0.929456,-0.905248,-0.888165,-0.827200,-0.829051,-0.775042,-0.793080,-0.819046,-0.782929,-0.815288,-0.846877,-0.832221,-0.874106,-0.911798,-0.954229,-0.975625,-1.001157,-1.084014,-1.101938,-1.118704,-1.112175,-1.109844,-1.173757,-1.155078,-1.197976,-1.153830,-1.128734,-1.179526,-1.157596,-1.138181,-1.216875,-1.198049,-1.272759,-1.262319,-1.242683,-1.237140,-1.290035,-1.272557,-1.258967,-1.250946,-1.241167,-1.236757,-1.147452,-1.143696,-1.140963,-1.138616,-1.152032,-1.082797,-1.099177,-1.121915,-1.148088,-1.109297,-1.142716,-1.169931,-1.289983,-1.322654,-1.385276,-1.421316,-1.468513,-1.509046,-1.537039,-1.544035,-1.517109,-1.483589,-1.472919,-1.421060,-1.356867,-1.295856,-1.257418,-1.300910,-1.256806,-1.226748,-1.298631,-1.316320,-1.321524,-1.422157,-1.433036,-1.520948,-1.524516,-1.603855,-1.609786,-1.687177,-1.670576,-1.650162,-1.695020,-1.685040,-1.692068,-1.686763,-1.697186,-1.714362,-1.733105,-1.769757,-1.799562,-1.853983,-1.917419,-1.911968,-2.010841,-1.995518,-2.057802,-2.034208,-1.838632,-1.673799,-1.442538,-1.370621,-1.348478,-1.276130,-1.314294,-1.386297,-1.405705,-1.510277
-1.114338,-1.066850,-1.023809,-0.929456,-0.905248,-0.888165,-0.827200,-0.829051,-0.775042,-0.793080,-0.757137,-0.782929,-0.753914,-0.785617,-0.832221,-0.811850,-0.848621,-0.889446,-0.909933,-0.933622,-0.946302,-1.030969,-1.045895,-1.038096,-1.109844,-1.097699,-1.155078,-1.120349,-1.076490,-1.128734,-1.101174,-1.157596,-1.138181,-1.136973,-1.198049,-1.191914,-1.181373,-1.242683,-1.237140,-1.208513,-1.191096,-1.177101,-1.169387,-1.159959,-1.156687,-1.147452,-1.143696,-1.140963,-1.138616,-1.152032,-1.157265,-1.173663,-1.121915,-1.148088,-1.186812,-1.221745,-1.250093,-1.289983,-1.407030,-1.472223,-1.509404,-1.558472,-1.600578,-1.629211,-1.636478,-1.608308,-1.574097,-1.564977,-1.513711,-1.449494,-1.479736,-1.440585,-1.390544,-1.431789,-1.398353,-1.467077,-1.482972,-1.568061,-1.584940,-1.673501,-1.679693,-1.760200,-1.758494,-1.837848,-1.836253,-1.889506,-1.863644,-1.903262,-1.889455,-1.894350,-1.886157,-1.895489,-1.846099,-1.865321,-1.903597,-1.935448,-1.924702,-1.991979,-2.070584,-2.097053,-2.180334,-2.155982,-2.133831,-1.935471,-1.763945,-1.610512,-1.450927,-1.427175,-1.432866,-1.393559,-1.467844,-1.575260,-1.597932
