-1.851191,-1.759535,-1.667617,-1.595276,-1.525354,-1.492259,-1.460924,-1.427392,-1.384140,-1.341339,-1.323415,-1.318344,-1.315848,-1.309482,-1.301674,-1.295124,-1.285812,-1.287216,-1.295462,-1.241964,-1.231514,-1.207482,-1.176468,-1.129666,-1.099996,-1.094047,-1.103151,-1.127337,-1.140625,-1.159288,-1.100171,-1.096430,-1.091667,-1.088802,-1.098813,-1.092536,-1.091802,-1.108319,-1.095090,-1.079095,-1.108159,-1.078721,-1.057841,-1.029982,-1.010771,-1.061621,-1.061251,-1.069342,-1.154011,-1.196875,-1.257678,-1.253082,-1.232910,-1.272372,-1.268749,-1.313852,-1.296539,-1.334120,-1.301855,-1.319942,-1.286259,-1.305966,-1.255436,-1.260969,-1.238637,-1.234492,-1.265697,-1.238289,-1.272056,-1.280946,-1.280909,-1.317114,-1.326716,-1.341069,-1.386490,-1.387771,-1.388768,-1.446262,-1.464539,-1.490109,-1.512181,-1.588968,-1.626171,-1.657226,-1.685194,-1.729022,-1.757614,-1.741977,-1.764515,-1.776465,-1.784193,-1.741121,-1.751584,-1.761858,-1.719534,-1.744371,-1.691960,-1.703075,-1.713343,-1.649187,-1.660996,-1.681778,-1.623947,-1.646048,-1.664064,-1.628595,-1.661281,-1.691494,-1.668648,-1.720734,-1.763444,-1.730144,-1.778845
-1.754036,-1.667841,-1.580957,-1.512839,-1.447185,-1.416831,-1.388075,-1.356738,-1.315719,-1.274543,-1.257820,-1.252957,-1.250933,-1.244838,-1.237501,-1.231316,-1.222379,-1.223798,-1.231891,-1.241964,-1.231514,-1.207482,-1.115374,-1.069784,-1.041011,-1.034866,-1.043608,-1.067017,-1.080075,-1.098229,-1.039004,-1.035288,-1.030328,-1.027485,-1.037307,-1.031055,-1.030315,-1.046654,-1.034297,-1.019190,-0.991344,-0.964112,-0.944638,-0.917566,-0.898547,-0.892675,-0.948416,-0.955973,-0.982417,-1.021607,-1.082078,-1.078672,-1.060442,-1.102621,-1.101590,-1.149805,-1.135649,-1.121808,-1.145802,-1.115813,-1.134532,-1.104420,-1.109669,-1.073219,-1.101696,-1.100151,-1.133965,-1.109470,-1.102905,-1.154559,-1.155197,-1.192635,-1.202073,-1.257745,-1.261621,-1.262939,-1.305385,-1.320104,-1.337138,-1.360585,-1.424793,-1.455804,-1.490146,-1.518499,-1.543806,-1.583902,-1.609083,-1.640316,-1.660555,-1.670578,-1.676281,-1.630857,-1.639167,-1.647341,-1.660950,-1.684554,-1.631211,-1.641508,-1.651071,-1.649187,-1.598028,-1.617858,-1.623947,-1.581257,-1.598772,-1.628595,-1.594176,-1.623207,-1.668648,-1.649238,-1.690338,-1.730144,-1.703019
-1.656882,-1.576146,-1.494297,-1.430401,-1.369015,-1.341403,-1.315226,-1.286085,-1.247298,-1.207747,-1.192226,-1.187570,-1.186018,-1.180194,-1.173328,-1.167509,-1.158945,-1.160380,-1.168321,-1.178405,-1.168708,-1.145517,-1.115374,-1.069784,-0.982025,-0.975685,-0.984065,-1.006697,-1.019525,-1.037171,-1.039004,-1.035288,-0.968989,-0.966167,-0.975800,-0.969574,-0.968829,-0.984988,-0.973505,-0.959285,-0.932937,-0.906807,-0.888036,-0.861357,-0.842436,-0.836360,-0.835582,-0.842604,-0.868020,-0.904762,-0.965011,-0.962398,-0.945464,-0.932869,-0.990151,-0.985758,-0.974759,-1.015652,-0.989748,-1.013749,-0.982806,-0.953260,-0.963901,-0.932406,-0.964755,-0.965809,-1.002233,-0.980651,-1.018330,-1.028172,-1.071388,-1.068157,-1.077430,-1.132759,-1.136753,-1.179718,-1.180312,-1.193947,-1.252204,-1.274236,-1.293709,-1.322640,-1.399463,-1.426014,-1.449547,-1.487155,-1.510063,-1.538655,-1.556594,-1.564691,-1.568369,-1.575726,-1.582958,-1.590082,-1.602365,-1.564922,-1.570461,-1.579941,-1.588798,-1.586602,-1.535060,-1.553939,-1.559924,-1.516465,-1.533480,-1.562522,-1.594176,-1.554920,-1.599082,-1.649238,-1.690338,-1.655794,-1.703019
-1.559727,-1.484452,-1.407637,-1.347964,-1.290846,-1.265974,-1.242376,-1.215431,-1.178876,-1.140950,-1.126631,-1.122183,-1.121103,-1.115549,-1.109155,-1.103701,-1.095512,-1.096962,-1.104751,-1.114847,-1.105901,-1.083551,-1.054280,-1.009902,-0.982025,-0.975685,-0.924523,-0.946376,-0.958976,-0.976112,-0.977838,-0.974146,-0.968989,-0.966167,-0.975800,-0.969574,-0.968829,-0.923322,-0.912712,-0.899381,-0.874530,-0.849503,-0.831434,-0.805149,-0.786324,-0.780044,-0.779165,-0.785920,-0.810822,-0.846339,-0.847944,-0.846125,-0.887975,-0.876285,-0.878712,-0.876394,-0.867499,-0.909497,-0.885712,-0.860652,-0.881654,-0.852487,-0.818134,-0.838531,-0.827814,-0.876248,-0.870501,-0.851831,-0.891468,-0.901786,-0.945676,-0.943679,-0.994335,-1.007772,-1.053507,-1.054886,-1.096929,-1.109842,-1.124803,-1.144712,-1.206320,-1.233864,-1.263438,-1.287287,-1.355289,-1.390408,-1.411042,-1.436994,-1.452634,-1.458804,-1.460457,-1.465462,-1.470541,-1.475566,-1.485196,-1.505106,-1.509711,-1.518374,-1.526525,-1.524018,-1.472091,-1.490019,-1.495900,-1.516465,-1.533480,-1.496450,-1.527072,-1.554920,-1.529516,-1.577742,-1.617231,-1.655794,-1.703019
-1.462572,-1.392758,-1.320977,-1.265526,-1.212677,-1.190546,-1.169527,-1.144778,-1.110455,-1.140950,-1.126631,-1.122183,-1.121103,-1.115549,-1.109155,-1.103701,-1.095512,-1.096962,-1.104751,-1.114847,-1.105901,-1.021586,-0.993187,-0.950020,-0.923040,-0.916504,-0.924523,-0.946376,-0.958976,-0.915054,-0.916671,-0.913003,-0.907650,-0.904849,-0.914293,-0.908093,-0.907342,-0.923322,-0.912712,-0.899381,-0.874530,-0.849503,-0.831434,-0.805149,-0.786324,-0.780044,-0.779165,-0.785920,-0.810822,-0.846339,-0.847944,-0.846125,-0.830485,-0.819701,-0.822992,-0.821711,-0.813870,-0.803341,-0.781676,-0.809620,-0.780503,-0.751714,-0.720956,-0.744656,-0.736520,-0.741906,-0.782679,-0.765952,-0.764605,-0.817528,-0.819963,-0.860694,-0.869692,-0.882786,-0.928639,-0.930054,-0.971856,-0.983685,-0.997401,-1.058363,-1.075237,-1.100701,-1.172754,-1.194802,-1.213900,-1.245288,-1.312022,-1.335332,-1.348674,-1.352918,-1.352545,-1.410330,-1.414332,-1.418307,-1.426612,-1.445289,-1.448962,-1.456807,-1.464252,-1.461433,-1.472091,-1.426099,-1.431877,-1.451674,-1.468188,-1.496450,-1.459968,-1.486632,-1.529516,-1.577742,-1.617231,-1.655794,-1.627193
-1.365417,-1.301064,-1.234317,-1.183089,-1.134508,-1.115117,-1.096678,-1.074124,-1.042034,-1.074154,-1.061036,-1.056796,-1.056187,-1.050905,-1.044982,-1.039893,-1.032079,-1.033544,-1.041180,-1.051289,-1.043095,-1.021586,-0.993187,-0.950020,-0.923040,-0.857324,-0.864980,-0.886056,-0.898426,-0.915054,-0.916671,-0.913003,-0.907650,-0.904849,-0.914293,-0.908093,-0.907342,-0.923322,-0.912712,-0.899381,-0.874530,-0.849503,-0.831434,-0.805149,-0.786324,-0.780044,-0.779165,-0.785920,-0.810822,-0.846339,-0.847944,-0.846125,-0.830485,-0.819701,-0.822992,-0.821711,-0.813870,-0.803341,-0.781676,-0.758587,-0.729928,-0.701327,-0.672367,-0.650782,-0.645226,-0.652344,-0.650947,-0.680073,-0.680030,-0.691141,-0.736155,-0.736215,-0.745049,-0.799462,-0.803770,-0.805222,-0.846782,-0.857528,-0.870000,-0.928839,-0.944154,-1.011925,-1.036730,-1.102317,-1.119642,-1.148541,-1.213001,-1.233671,-1.244714,-1.247031,-1.298589,-1.300067,-1.301915,-1.303790,-1.309443,-1.325657,-1.327462,-1.333673,-1.339707,-1.398849,-1.409123,-1.426099,-1.367853,-1.386883,-1.402896,-1.430378,-1.459968,-1.486632,-1.529516,-1.506246,-1.544125,-1.581444,-1.627193
-1.268263,-1.209370,-1.147657,-1.100651,-1.056339,-1.039689,-1.023828,-1.003471,-0.973613,-0.940562,-0.995442,-0.991409,-0.991272,-0.986261,-0.980809,-0.976086,-0.968645,-0.970126,-0.977610,-0.987731,-0.980289,-0.959621,-0.932093,-0.890138,-0.864055,-0.857324,-0.864980,-0.886056,-0.898426,-0.915054,-0.916671,-0.913003,-0.907650,-0.904849,-0.914293,-0.908093,-0.907342,-0.923322,-0.912712,-0.899381,-0.874530,-0.849503,-0.831434,-0.805149,-0.786324,-0.780044,-0.779165,-0.842604,-0.810822,-0.846339,-0.847944,-0.846125,-0.830485,-0.819701,-0.822992,-0.821711,-0.813870,-0.803341,-0.781676,-0.707555,-0.679352,-0.650940,-0.623778,-0.603844,-0.599579,-0.607564,-0.607036,-0.594193,-0.595455,-0.606884,-0.652346,-0.653230,-0.661954,-0.674476,-0.678902,-0.722001,-0.721708,-0.731371,-0.785066,-0.799315,-0.856765,-0.878761,-0.946046,-0.963590,-1.025383,-1.051795,-1.113981,-1.132010,-1.140753,-1.194088,-1.190677,-1.189803,-1.245706,-1.246532,-1.250858,-1.265841,-1.266713,-1.272106,-1.277434,-1.336264,-1.346155,-1.362180,-1.367853,-1.386883,-1.402896,-1.430378,-1.392864,-1.418345,-1.459950,-1.506246,-1.544125,-1.581444,-1.627193
-1.073953,-1.025982,-1.060998,-1.018214,-0.978170,-0.964261,-0.950979,-0.932817,-0.905192,-0.873766,-0.864253,-0.860635,-0.861442,-0.921617,-0.916636,-0.912278,-0.905212,-0.906708,-0.914039,-0.924172,-0.917482,-0.897656,-0.870999,-0.890138,-0.864055,-0.857324,-0.864980,-0.886056,-0.898426,-0.915054,-0.916671,-0.913003,-0.907650,-0.904849,-0.914293,-0.908093,-0.907342,-0.923322,-0.912712,-0.899381,-0.874530,-0.849503,-0.831434,-0.805149,-0.842436,-0.836360,-0.835582,-0.842604,-0.868020,-0.904762,-0.906478,-0.904262,-0.887975,-0.819701,-0.822992,-0.821711,-0.813870,-0.803341,-0.781676,-0.707555,-0.679352,-0.650940,-0.623778,-0.556907,-0.553932,-0.562783,-0.563125,-0.551253,-0.553167,-0.564755,-0.568538,-0.570245,-0.578859,-0.591151,-0.637279,-0.638780,-0.638326,-0.689318,-0.700132,-0.712965,-0.769376,-0.789985,-0.855363,-0.871106,-0.931124,-0.955048,-1.014960,-1.030349,-1.088773,-1.088201,-1.082765,-1.134671,-1.133288,-1.132015,-1.192274,-1.206024,-1.205963,-1.210539,-1.215161,-1.211095,-1.283187,-1.298260,-1.303830,-1.322092,-1.337604,-1.364305,-1.392864,-1.418345,-1.459950,-1.506246,-1.544125,-1.581444,-1.627193
-0.976799,-0.934288,-0.887678,-0.853339,-0.821832,-0.813404,-0.805280,-0.862164,-0.836771,-0.806970,-0.798658,-0.795248,-0.796527,-0.792328,-0.788289,-0.784662,-0.778345,-0.779871,-0.850469,-0.860614,-0.854676,-0.835691,-0.809905,-0.770374,-0.805069,-0.798143,-0.805437,-0.825736,-0.837876,-0.853995,-0.916671,-0.913003,-0.907650,-0.904849,-0.914293,-0.908093,-0.907342,-0.923322,-0.912712,-0.899381,-0.932937,-0.906807,-0.888036,-0.861357,-0.842436,-0.836360,-0.835582,-0.842604,-0.868020,-0.904762,-0.906478,-0.904262,-0.887975,-0.876285,-0.878712,-0.821711,-0.813870,-0.803341,-0.781676,-0.707555,-0.679352,-0.650940,-0.623778,-0.556907,-0.553932,-0.562783,-0.519215,-0.508314,-0.510879,-0.522626,-0.526634,-0.528752,-0.537311,-0.549489,-0.554033,-0.555558,-0.554944,-0.605214,-0.615198,-0.669791,-0.681987,-0.745597,-0.764680,-0.778621,-0.836865,-0.858301,-0.915940,-0.928688,-0.984813,-0.982314,-1.028809,-1.024408,-1.077080,-1.074756,-1.075105,-1.146208,-1.145213,-1.148972,-1.152888,-1.211095,-1.220219,-1.234340,-1.239806,-1.257300,-1.272312,-1.298233,-1.325760,-1.418345,-1.459950,-1.506246,-1.471019,-1.507094,-1.551366
-0.879644,-0.842594,-0.801018,-0.770902,-0.743663,-0.737975,-0.732431,-0.720857,-0.699929,-0.673377,-0.667469,-0.664474,-0.666696,-0.727684,-0.724116,-0.720855,-0.714912,-0.716453,-0.723328,-0.733497,-0.729063,-0.773726,-0.748812,-0.710492,-0.687099,-0.738962,-0.745894,-0.765415,-0.837876,-0.853995,-0.855505,-0.851861,-0.907650,-0.904849,-0.914293,-0.908093,-0.907342,-0.923322,-0.912712,-0.959285,-0.932937,-0.906807,-0.888036,-0.861357,-0.842436,-0.836360,-0.835582,-0.842604,-0.868020,-0.904762,-0.906478,-0.904262,-0.887975,-0.876285,-0.878712,-0.821711,-0.813870,-0.803341,-0.781676,-0.707555,-0.679352,-0.650940,-0.575189,-0.556907,-0.508285,-0.518003,-0.519215,-0.465374,-0.468592,-0.480497,-0.484730,-0.445766,-0.454216,-0.466165,-0.470788,-0.472337,-0.513252,-0.521109,-0.530264,-0.583441,-0.594598,-0.656821,-0.673997,-0.732379,-0.742606,-0.809928,-0.816919,-0.877857,-0.880853,-0.929371,-0.920897,-0.969276,-0.964662,-1.017498,-1.016520,-1.026576,-1.084464,-1.087405,-1.090615,-1.148511,-1.157251,-1.170421,-1.175783,-1.192509,-1.272312,-1.298233,-1.325760,-1.350058,-1.390383,-1.434750,-1.471019,-1.507094,-1.551366
