-0.589309,-0.624719,-0.654784,-0.692178,-0.723766,-0.754422,-0.777248,-0.792552,-0.799312,-0.787791,-0.737826,-0.668814,-0.593966,-0.531149,-0.491709,-0.462217,-0.439846,-0.441671,-0.453979,-0.494067,-0.548628,-0.609269,-0.722441,-0.837517,-0.931896,-0.992056,-0.997390,-0.974290,-0.921969,-0.902893,-0.904969,-0.907717,-0.906748,-0.887576,-0.856070,-0.826880,-0.783570,-0.758886,-0.737065,-0.721052,-0.714671,-0.706058,-0.692256,-0.668711,-0.631494,-0.585927,-0.618635,-0.576715,-0.552194,-0.542891,-0.535642,-0.586634,-0.577033,-0.566605,-0.572787,-0.625560,-0.624801,-0.625251,-0.640022,-0.720258,-0.745692,-0.762455,-0.857420,-0.889506,-0.906119,-0.998251,-1.008794,-1.006151,-0.990202,-1.040648,-1.036833,-1.013411,-1.004197,-1.052170,-1.044113,-1.033941,-1.023884,-1.004505,-1.054215,-1.040169,-1.029134,-1.026553,-1.041986,-1.112538,-1.125409,-1.135379,-1.151149,-1.163928,-1.167945,-1.161648,-1.212473,-1.186329,-1.166335,-1.133184,-1.103903,-1.079115,-1.066073,-1.050013,-1.039023,-0.971408,-0.956424,-0.931961,-0.912111,-0.894746,-0.873275,-0.807299,-0.787619,-0.771177,-0.758526,-0.743418,-0.687262,-0.669358,-0.648107
-0.487419,-0.517084,-0.540774,-0.570368,-0.593294,-0.613799,-0.623871,-0.625936,-0.619254,-0.691114,-0.637644,-0.568220,-0.495856,-0.437788,-0.402307,-0.376277,-0.356814,-0.359962,-0.372636,-0.412639,-0.465434,-0.526085,-0.637583,-0.751914,-0.846970,-0.908823,-0.916991,-0.819574,-0.774454,-0.759052,-0.761415,-0.764495,-0.762138,-0.742905,-0.711437,-0.681018,-0.636774,-0.609729,-0.585135,-0.566615,-0.558204,-0.549626,-0.536787,-0.517844,-0.485003,-0.444694,-0.482388,-0.444384,-0.424499,-0.416359,-0.411191,-0.463657,-0.455380,-0.445773,-0.451162,-0.504219,-0.503129,-0.502685,-0.577786,-0.592442,-0.613995,-0.695366,-0.720970,-0.750345,-0.835537,-0.855781,-0.865097,-0.934144,-0.918505,-0.899995,-0.967146,-0.945050,-0.936272,-0.918618,-0.912599,-0.968991,-0.959456,-0.941189,-0.928592,-0.916220,-0.967916,-0.965537,-0.980790,-0.990118,-1.002123,-1.011823,-1.026519,-1.101197,-1.104813,-1.098395,-1.086546,-1.061895,-1.043388,-1.012702,-0.985342,-0.962879,-0.951491,-0.937728,-0.928790,-0.917359,-0.903646,-0.880571,-0.861779,-0.845445,-0.824832,-0.807299,-0.787619,-0.725118,-0.713150,-0.698509,-0.687262,-0.669358,-0.648107
-0.334584,-0.355632,-0.369760,-0.387653,-0.397587,-0.402865,-0.470494,-0.459320,-0.439196,-0.401081,-0.337099,-0.266438,-0.299635,-0.251066,-0.223504,-0.204398,-0.190749,-0.196544,-0.209951,-0.249784,-0.299047,-0.359716,-0.467867,-0.580709,-0.677117,-0.742355,-0.756191,-0.742217,-0.700697,-0.687132,-0.689639,-0.692884,-0.617527,-0.598234,-0.566804,-0.535156,-0.489979,-0.460572,-0.433206,-0.412179,-0.401738,-0.393194,-0.381318,-0.366976,-0.338512,-0.303461,-0.346141,-0.312052,-0.296804,-0.289827,-0.286741,-0.340680,-0.333726,-0.324941,-0.329537,-0.382879,-0.381457,-0.380119,-0.453314,-0.464627,-0.548146,-0.561188,-0.584521,-0.680764,-0.694373,-0.784546,-0.793248,-0.790130,-0.846807,-0.829668,-0.827771,-0.876688,-0.868346,-0.851843,-0.846842,-0.839090,-0.895028,-0.877873,-0.865781,-0.854245,-0.845479,-0.843505,-0.858398,-0.867697,-0.940479,-0.950045,-0.964203,-0.975733,-0.978549,-0.971887,-0.960619,-0.937460,-0.920441,-0.892219,-0.866780,-0.904761,-0.894200,-0.881586,-0.873674,-0.863311,-0.850868,-0.829181,-0.811446,-0.796144,-0.776390,-0.759659,-0.740768,-0.725118,-0.713150,-0.698509,-0.687262,-0.669358,-0.648107
-0.130804,-0.140362,-0.198746,-0.204937,-0.201879,-0.191931,-0.240429,-0.209396,-0.169109,-0.111049,-0.136735,-0.065250,-0.005303,0.029018,-0.044701,-0.032518,-0.024685,-0.033125,-0.047267,-0.086929,-0.132660,-0.193347,-0.298150,-0.409504,-0.507264,-0.575888,-0.595392,-0.587501,-0.553182,-0.543291,-0.546085,-0.549662,-0.545221,-0.453563,-0.422171,-0.389294,-0.343184,-0.311415,-0.281276,-0.257742,-0.245272,-0.236762,-0.225850,-0.216108,-0.192022,-0.162227,-0.141770,-0.179721,-0.169109,-0.163295,-0.162290,-0.217703,-0.212072,-0.204108,-0.207913,-0.261538,-0.259786,-0.318837,-0.328842,-0.336811,-0.416449,-0.427011,-0.516296,-0.541602,-0.623791,-0.642076,-0.721400,-0.718123,-0.703412,-0.759341,-0.758084,-0.739966,-0.800420,-0.785067,-0.781085,-0.774139,-0.830600,-0.814556,-0.802969,-0.792270,-0.784260,-0.782489,-0.797202,-0.806487,-0.817192,-0.826489,-0.839573,-0.850270,-0.852285,-0.845379,-0.834692,-0.875243,-0.858968,-0.831978,-0.807499,-0.788524,-0.779619,-0.769301,-0.763440,-0.755215,-0.798090,-0.777791,-0.761113,-0.746843,-0.727947,-0.712020,-0.693916,-0.679059,-0.713150,-0.698509,-0.687262,-0.669358,-0.648107
0.072975,0.074908,0.029273,0.038683,0.059065,0.019003,0.066325,0.040528,0.100979,0.178984,0.163811,0.236532,0.190918,0.215740,0.223504,0.225302,0.141379,0.130293,0.115418,0.075926,0.033727,-0.026979,-0.128434,-0.238299,-0.337411,-0.409420,-0.434593,-0.432786,-0.405667,-0.399450,-0.402532,-0.406441,-0.328305,-0.308892,-0.277539,-0.243432,-0.196388,-0.162258,-0.129346,-0.103306,-0.088805,-0.080330,-0.070381,-0.065240,-0.045531,-0.020994,-0.005524,0.018777,0.022433,-0.036763,-0.037840,-0.033237,-0.090418,-0.083276,-0.086288,-0.140198,-0.138114,-0.196271,-0.204370,-0.272903,-0.284751,-0.359922,-0.379846,-0.472021,-0.482628,-0.570842,-0.577702,-0.646116,-0.631714,-0.689014,-0.688397,-0.671604,-0.732495,-0.718291,-0.715328,-0.774139,-0.766172,-0.751240,-0.740158,-0.730296,-0.723041,-0.721473,-0.736006,-0.745277,-0.755549,-0.764711,-0.777257,-0.787538,-0.789152,-0.782125,-0.771728,-0.750809,-0.736021,-0.711496,-0.748219,-0.730406,-0.722328,-0.713159,-0.708324,-0.701166,-0.692534,-0.726402,-0.710780,-0.697542,-0.679504,-0.712020,-0.693916,-0.679059,-0.667773,-0.653601,-0.687262,-0.669358,-0.648107
0.276755,0.290178,0.257291,0.282303,0.254773,0.300248,0.296390,0.373760,0.371066,0.372339,0.464357,0.437720,0.485249,0.402462,0.402307,0.397182,0.307443,0.293711,0.278103,0.238781,0.200114,0.139390,0.041282,-0.067094,-0.167558,-0.242953,-0.273793,-0.278070,-0.258151,-0.255609,-0.258978,-0.191608,-0.183695,-0.164221,-0.132906,-0.097570,-0.049593,0.061477,0.098549,0.128349,0.145894,0.154318,0.162822,0.161062,0.174205,0.190856,0.130723,0.151108,0.150128,0.153035,0.086611,0.089740,0.092062,0.037556,0.035337,-0.018857,-0.016442,-0.073705,-0.079898,-0.145088,-0.218902,-0.225745,-0.311621,-0.332860,-0.412046,-0.428372,-0.505854,-0.574109,-0.560017,-0.618687,-0.618710,-0.603243,-0.664569,-0.651515,-0.649571,-0.709189,-0.701744,-0.687924,-0.677346,-0.668321,-0.661823,-0.660457,-0.674810,-0.684066,-0.693905,-0.702933,-0.714942,-0.724806,-0.726020,-0.718871,-0.708765,-0.688592,-0.674547,-0.711496,-0.688938,-0.672287,-0.665037,-0.657017,-0.653207,-0.647118,-0.692534,-0.675012,-0.660447,-0.648241,-0.679504,-0.664380,-0.647064,-0.679059,-0.667773,-0.653601,-0.642884,-0.669358,-0.648107
0.480534,0.505448,0.485310,0.465019,0.515716,0.511182,0.526456,0.540376,0.641153,0.662372,0.664721,0.739502,0.681470,0.589184,0.581111,0.483122,0.473507,0.457130,0.440788,0.320208,0.283308,0.222574,0.126140,0.018509,-0.082631,-0.076485,-0.112994,-0.123354,-0.110636,-0.111768,-0.043648,-0.048386,-0.039084,-0.019550,0.011727,0.121223,0.170600,0.210634,0.250479,0.282786,0.302361,0.310750,0.318290,0.311929,0.320696,0.332089,0.335094,0.349606,0.277823,0.279568,0.273287,0.212717,0.213716,0.158388,0.156962,0.102484,0.105230,0.048861,-0.017662,-0.017272,-0.087205,-0.158656,-0.175172,-0.263279,-0.341464,-0.357137,-0.434005,-0.430095,-0.488319,-0.548360,-0.549022,-0.603243,-0.596644,-0.584739,-0.649571,-0.644238,-0.637315,-0.687924,-0.677346,-0.668321,-0.661823,-0.660457,-0.674810,-0.684066,-0.693905,-0.702933,-0.714942,-0.724806,-0.726020,-0.718871,-0.708765,-0.688592,-0.674547,-0.651255,-0.629657,-0.614169,-0.607747,-0.600874,-0.598090,-0.647118,-0.639756,-0.623622,-0.660447,-0.648241,-0.631062,-0.664380,-0.647064,-0.633000,-0.667773,-0.653601,-0.642884,-0.625679,-0.648107
0.633369,0.613083,0.656324,0.647734,0.646188,0.722116,0.756521,0.790300,0.821211,0.855727,0.865084,0.940690,0.877691,0.775906,0.759914,0.655001,0.639572,0.538839,0.522130,0.483063,0.449695,0.388943,0.295857,0.189714,0.087222,0.006749,-0.032594,0.031361,0.036879,0.032073,0.028129,0.094836,0.105527,0.125121,0.228676,0.267085,0.317395,0.359790,0.478374,0.514441,0.537060,0.545398,0.551493,0.538231,0.540432,0.543939,0.539464,0.481937,0.469365,0.469366,0.397737,0.397183,0.335370,0.339636,0.278587,0.223824,0.226901,0.171426,0.106810,0.046635,0.044492,-0.024478,-0.106947,-0.193698,-0.200300,-0.285902,-0.362156,-0.430095,-0.416621,-0.478033,-0.479335,-0.534881,-0.528718,-0.584739,-0.583815,-0.644238,-0.637315,-0.624607,-0.614535,-0.606346,-0.600604,-0.660457,-0.674810,-0.684066,-0.693905,-0.641155,-0.652627,-0.662074,-0.662888,-0.655618,-0.645801,-0.626375,-0.613074,-0.591014,-0.570377,-0.614169,-0.607747,-0.600874,-0.598090,-0.593070,-0.586978,-0.623622,-0.610115,-0.648241,-0.631062,-0.616740,-0.647064,-0.633000,-0.622396,-0.653601,-0.642884,-0.625679,-0.648107
0.684314,0.720718,0.713329,0.708639,0.776660,0.792428,0.833209,0.873608,1.001269,1.049082,1.065448,1.041284,0.975801,0.962628,0.849316,0.740941,0.722604,0.702257,0.603473,0.564490,0.532888,0.472127,0.380715,0.275316,0.172148,0.173216,0.128205,0.108719,0.110636,0.175914,0.171682,0.166447,0.250137,0.269792,0.300993,0.412947,0.464191,0.583526,0.630304,0.668877,0.693527,0.701831,0.706962,0.764533,0.686923,0.685172,0.675711,0.680435,0.660907,0.595898,0.584413,0.520160,0.517851,0.460468,0.400211,0.345165,0.287737,0.293992,0.231283,0.174451,0.110341,0.042610,0.029503,-0.054536,-0.129718,-0.214667,-0.290308,-0.358088,-0.416621,-0.407706,-0.479335,-0.466520,-0.528718,-0.517964,-0.583815,-0.579288,-0.637315,-0.624607,-0.614535,-0.606346,-0.600604,-0.599441,-0.613614,-0.622856,-0.632262,-0.641155,-0.652627,-0.662074,-0.662888,-0.655618,-0.645801,-0.626375,-0.613074,-0.591014,-0.570377,-0.556051,-0.550456,-0.544732,-0.542974,-0.593070,-0.586978,-0.572232,-0.610115,-0.598940,-0.631062,-0.616740,-0.600212,-0.633000,-0.622396,-0.653601,-0.642884,-0.669358,-0.648107
0.684314,0.720718,0.713329,0.769544,0.776660,0.792428,0.833209,0.956916,1.001269,1.049082,1.165630,1.141878,1.073912,1.055989,0.938717,0.826881,0.805636,0.702257,0.684815,0.645918,0.616082,0.555311,0.465573,0.360919,0.257075,0.173216,0.208604,0.186077,0.258151,0.247834,0.243459,0.309669,0.322443,0.414463,0.445625,0.558809,0.610986,0.658104,0.782234,0.823314,0.849993,0.858263,0.940165,0.915401,0.906659,0.897022,0.811958,0.812766,0.788602,0.722430,0.708864,0.643137,0.639504,0.581301,0.521836,0.466506,0.409409,0.416558,0.355755,0.302266,0.242038,0.176788,0.097727,0.015045,-0.059136,-0.143432,-0.218459,-0.286082,-0.344924,-0.407706,-0.409648,-0.466520,-0.528718,-0.517964,-0.583815,-0.579288,-0.572887,-0.624607,-0.614535,-0.606346,-0.600604,-0.599441,-0.613614,-0.622856,-0.632262,-0.641155,-0.652627,-0.662074,-0.662888,-0.655618,-0.645801,-0.564158,-0.551600,-0.530773,-0.511096,-0.556051,-0.550456,-0.544732,-0.542974,-0.539022,-0.586978,-0.572232,-0.559782,-0.598940,-0.582619,-0.616740,-0.600212,-0.633000,-0.622396,-0.653601,-0.642884,-0.669358,-0.691044
