0.347722,0.326629,0.309040,0.284824,0.263570,0.237326,0.210184,0.227514,0.191928,0.161751,0.177885,0.135799,0.149361,0.098308,0.109379,0.045932,0.036423,-0.049260,-0.151698,-0.168550,-0.291742,-0.439418,-0.603716,-0.666360,-0.835310,-0.986517,-1.136636,-1.204882,-1.346439,-1.475555,-1.580967,-1.602902,-1.681276,-1.762020,-1.795351,-1.879801,-1.948917,-1.919248,-1.940654,-1.903872,-1.911901,-1.891968,-1.921801,-1.893774,-1.895381,-1.847037,-1.865632,-1.874853,-1.894499,-1.953881,-1.925369,-1.901568,-1.910869,-1.907646,-1.908892,-1.908009,-1.938495,-1.884609,-1.834568,-1.700302,-1.615884,-1.542612,-1.468472,-1.397034,-1.329962,-1.270088,-1.208499,-1.166762,-1.130067,-1.108850,-1.091072,-1.076823,-1.068605,-1.054182,-1.047108,-1.037648,-1.029751,-1.016196,-1.005421,-0.998938,-0.993771,-0.994466,-0.998685,-1.001499,-1.012077,-0.983865,-1.001386,-1.026192,-1.056541,-1.083326,-1.071215,-1.103016,-1.133075,-1.115933,-1.146686,-1.119752,-1.146002,-1.104130,-1.099796,-1.049724,-1.056623,-1.019523,-1.042012,-1.028201,-1.079579,-1.070551,-1.136357,-1.140778,-1.218700,-1.168593,-1.159439,-1.112726,-0.977010
0.311984,0.289952,0.270988,0.245648,0.222937,0.195311,0.210184,0.182011,0.144428,0.111669,0.125231,0.079971,0.090256,0.098308,0.041929,0.045932,-0.040585,-0.049260,-0.064677,-0.168550,-0.197054,-0.342928,-0.410736,-0.571166,-0.740359,-0.801935,-0.955167,-1.026560,-1.170868,-1.302647,-1.412026,-1.437701,-1.518961,-1.601837,-1.633332,-1.718050,-1.706802,-1.758768,-1.782582,-1.746457,-1.757446,-1.736579,-1.767557,-1.738924,-1.743339,-1.695758,-1.716382,-1.724132,-1.818265,-1.802480,-1.775551,-1.827233,-1.836446,-1.833930,-1.835740,-1.835602,-1.797514,-1.816546,-1.768538,-1.700302,-1.615884,-1.542612,-1.468472,-1.397034,-1.329962,-1.270088,-1.208499,-1.166762,-1.130067,-1.108850,-1.091072,-1.076823,-1.068605,-1.054182,-1.047108,-1.037648,-1.029751,-1.056195,-1.045379,-0.998938,-0.993771,-0.994466,-0.998685,-1.001499,-1.012077,-1.025707,-1.043876,-1.026192,-1.056541,-1.083326,-1.071215,-1.103016,-1.086181,-1.115933,-1.099255,-1.119752,-1.099071,-1.057916,-1.054254,-1.004744,-0.966334,-0.973909,-0.947862,-0.978954,-0.975081,-0.959675,-1.016826,-1.011005,-1.007001,-1.019368,-0.929005,-0.884632,-0.829612
0.204770,0.216596,0.194885,0.206471,0.182303,0.153297,0.122558,0.091006,0.096927,0.061587,0.072577,0.024142,0.031150,0.035049,-0.025522,-0.026387,-0.040585,-0.049260,-0.151698,-0.168550,-0.197054,-0.342928,-0.410736,-0.475972,-0.645408,-0.709643,-0.773698,-0.937398,-0.995297,-1.129740,-1.243085,-1.272499,-1.356646,-1.441653,-1.471312,-1.556300,-1.545392,-1.598289,-1.624510,-1.589042,-1.602991,-1.581190,-1.613312,-1.584074,-1.591298,-1.544479,-1.567131,-1.573410,-1.665799,-1.651080,-1.700642,-1.678563,-1.687599,-1.686498,-1.762587,-1.763196,-1.727023,-1.680420,-1.636478,-1.636562,-1.555185,-1.484696,-1.413283,-1.344450,-1.279492,-1.221642,-1.162091,-1.121628,-1.130067,-1.108850,-1.091072,-1.076823,-1.068605,-1.095111,-1.087719,-1.078019,-1.069899,-1.056195,-1.045379,-1.038830,-1.033781,-1.034812,-1.039358,-1.042354,-1.012077,-1.025707,-1.043876,-1.026192,-1.056541,-1.038590,-1.071215,-1.056797,-1.086181,-1.068745,-1.051823,-1.072484,-1.052140,-1.011703,-0.963168,-0.959765,-0.921189,-0.882682,-0.853712,-0.880459,-0.870583,-0.848800,-0.897294,-0.881232,-0.865868,-0.870143,-0.775382,-0.656539,-0.608515
0.061817,0.069886,0.080731,0.088941,0.060402,0.069267,0.034932,0.045503,0.001926,0.011505,-0.032731,-0.031686,-0.027955,-0.091469,-0.092972,-0.098705,-0.117593,-0.132105,-0.151698,-0.260262,-0.291742,-0.342928,-0.410736,-0.475972,-0.550458,-0.617352,-0.773698,-0.848237,-0.907512,-1.043286,-1.074144,-1.189898,-1.194331,-1.281469,-1.309293,-1.394550,-1.383982,-1.437809,-1.466438,-1.431627,-1.448536,-1.425801,-1.459068,-1.429224,-1.439257,-1.393200,-1.417881,-1.422689,-1.513332,-1.499680,-1.550823,-1.529893,-1.538753,-1.612783,-1.616281,-1.618383,-1.656532,-1.612357,-1.570447,-1.509083,-1.494487,-1.426779,-1.358094,-1.291866,-1.229021,-1.221642,-1.162091,-1.121628,-1.130067,-1.108850,-1.091072,-1.118807,-1.110115,-1.095111,-1.087719,-1.078019,-1.110047,-1.096194,-1.085337,-1.078723,-1.033781,-1.034812,-1.039358,-1.042354,-1.012077,-1.025707,-1.001386,-1.026192,-1.012544,-1.038590,-1.025606,-1.010578,-1.039286,-1.021557,-1.004392,-0.977947,-0.958279,-0.965489,-0.917625,-0.869806,-0.830901,-0.791455,-0.806637,-0.781965,-0.766085,-0.737924,-0.777763,-0.751458,-0.724736,-0.646306,-0.621758,-0.504477,-0.461117
-0.081135,-0.076825,-0.071475,-0.067765,-0.061500,-0.056777,-0.052694,-0.091006,-0.093076,-0.088659,-0.138038,-0.143343,-0.146166,-0.154727,-0.160422,-0.171024,-0.194601,-0.214951,-0.238718,-0.260262,-0.291742,-0.342928,-0.410736,-0.475972,-0.550458,-0.617352,-0.682963,-0.759076,-0.907512,-0.956833,-0.989674,-1.024697,-1.113174,-1.121286,-1.228283,-1.232799,-1.303277,-1.277330,-1.308366,-1.274211,-1.294081,-1.270411,-1.304824,-1.274374,-1.287215,-1.241920,-1.268630,-1.271967,-1.360866,-1.348280,-1.401005,-1.381223,-1.464329,-1.465351,-1.543128,-1.545976,-1.515551,-1.544294,-1.504417,-1.445343,-1.433789,-1.368863,-1.302905,-1.291866,-1.229021,-1.173195,-1.162091,-1.121628,-1.130067,-1.108850,-1.091072,-1.118807,-1.110115,-1.136039,-1.128330,-1.118391,-1.110047,-1.096194,-1.085337,-1.078723,-1.033781,-1.034812,-1.039358,-1.001499,-1.012077,-0.983865,-1.001386,-0.982996,-1.012544,-0.993855,-0.979996,-0.964358,-0.992391,-0.974369,-0.956961,-0.930678,-0.911348,-0.873062,-0.826540,-0.779847,-0.740612,-0.745842,-0.712487,-0.683471,-0.661586,-0.627048,-0.658231,-0.621685,-0.583603,-0.497081,-0.468135,-0.352415,-0.313719
-0.295564,-0.260213,-0.261733,-0.224471,-0.224035,-0.224835,-0.227946,-0.227514,-0.235578,-0.238905,-0.243346,-0.255000,-0.264377,-0.281245,-0.295323,-0.243343,-0.271609,-0.297796,-0.325739,-0.351973,-0.386431,-0.439418,-0.507226,-0.571166,-0.645408,-0.709643,-0.773698,-0.759076,-0.819726,-0.956833,-0.989674,-1.024697,-1.032016,-1.041194,-1.147273,-1.151924,-1.222572,-1.197090,-1.229330,-1.195504,-1.216854,-1.192717,-1.227702,-1.196949,-1.211194,-1.166281,-1.194005,-1.196607,-1.208400,-1.272580,-1.251186,-1.306888,-1.315483,-1.391635,-1.396823,-1.473570,-1.445060,-1.476231,-1.438387,-1.445343,-1.373091,-1.310946,-1.302905,-1.239282,-1.229021,-1.173195,-1.162091,-1.121628,-1.130067,-1.108850,-1.133589,-1.118807,-1.151625,-1.136039,-1.128330,-1.118391,-1.110047,-1.096194,-1.085337,-1.038830,-1.033781,-1.034812,-0.998685,-1.001499,-0.970859,-0.983865,-0.958896,-0.939801,-0.968546,-0.949119,-0.934386,-0.918139,-0.945497,-0.927181,-0.909529,-0.883410,-0.864417,-0.826848,-0.780997,-0.734868,-0.695467,-0.654615,-0.665412,-0.634224,-0.609337,-0.571610,-0.538700,-0.556798,-0.513037,-0.422468,-0.314512,-0.276383,-0.166321
-0.474255,-0.443601,-0.413939,-0.420354,-0.386570,-0.392894,-0.359386,-0.364023,-0.378080,-0.339069,-0.348654,-0.366657,-0.382588,-0.344504,-0.362773,-0.387980,-0.425625,-0.463488,-0.412759,-0.443684,-0.481119,-0.535907,-0.603716,-0.666360,-0.645408,-0.709643,-0.773698,-0.848237,-0.907512,-0.956833,-0.989674,-1.024697,-1.032016,-1.041194,-1.066263,-1.151924,-1.141867,-1.116850,-1.150294,-1.116796,-1.139626,-1.115022,-1.150579,-1.119524,-1.059153,-1.090641,-1.044754,-1.121246,-1.132166,-1.196880,-1.176277,-1.232553,-1.241059,-1.317919,-1.323670,-1.401163,-1.374569,-1.408168,-1.372357,-1.381603,-1.312393,-1.310946,-1.247717,-1.239282,-1.178551,-1.173195,-1.162091,-1.121628,-1.130067,-1.108850,-1.133589,-1.118807,-1.151625,-1.136039,-1.128330,-1.118391,-1.110047,-1.056195,-1.045379,-1.038830,-0.993771,-0.994466,-0.958012,-0.960644,-0.929641,-0.900180,-0.916406,-0.896605,-0.880550,-0.904383,-0.888776,-0.871920,-0.851708,-0.879993,-0.862098,-0.836141,-0.817486,-0.780635,-0.735454,-0.734868,-0.695467,-0.654615,-0.618337,-0.584976,-0.557088,-0.571610,-0.538700,-0.491911,-0.513037,-0.422468,-0.314512,-0.276383,-0.166321
-0.617207,-0.590312,-0.604196,-0.577061,-0.549105,-0.518938,-0.534638,-0.500531,-0.520582,-0.489315,-0.506615,-0.478314,-0.500799,-0.471021,-0.497673,-0.532618,-0.502633,-0.546333,-0.586800,-0.627107,-0.575807,-0.632396,-0.700207,-0.761555,-0.740359,-0.801935,-0.864432,-0.937398,-0.907512,-0.956833,-0.989674,-1.024697,-1.032016,-1.041194,-1.066263,-1.071049,-1.141867,-1.116850,-1.071258,-1.116796,-1.062399,-1.037328,-1.073457,-1.042099,-1.059153,-1.015002,-1.044754,-1.045885,-1.132166,-1.121180,-1.176277,-1.158219,-1.241059,-1.244204,-1.323670,-1.328757,-1.374569,-1.340105,-1.372357,-1.317863,-1.312393,-1.253030,-1.247717,-1.239282,-1.178551,-1.173195,-1.162091,-1.121628,-1.130067,-1.108850,-1.133589,-1.118807,-1.110115,-1.095111,-1.087719,-1.078019,-1.069899,-1.016196,-1.005421,-0.959045,-0.953760,-0.913775,-0.917339,-0.878934,-0.847204,-0.858337,-0.831426,-0.810213,-0.792555,-0.814912,-0.797556,-0.825701,-0.804813,-0.785617,-0.814666,-0.788873,-0.770555,-0.780635,-0.735454,-0.689888,-0.650323,-0.654615,-0.618337,-0.584976,-0.609337,-0.571610,-0.538700,-0.556798,-0.513037,-0.422468,-0.391324,-0.276383,-0.240020
-0.760160,-0.737023,-0.718351,-0.694590,-0.711640,-0.686996,-0.666077,-0.637040,-0.663083,-0.639561,-0.611923,-0.589971,-0.619010,-0.597539,-0.632574,-0.604936,-0.656649,-0.712024,-0.673821,-0.718818,-0.670496,-0.728885,-0.796697,-0.761555,-0.835310,-0.894226,-0.864432,-0.937398,-0.995297,-1.043286,-1.074144,-1.024697,-1.032016,-1.041194,-1.066263,-1.071049,-1.141867,-1.116850,-1.071258,-1.038089,-1.062399,-1.037328,-0.996335,-1.042099,-0.983132,-1.015002,-0.970129,-1.045885,-1.055933,-1.121180,-1.101368,-1.158219,-1.166636,-1.244204,-1.250517,-1.328757,-1.304079,-1.340105,-1.306327,-1.317863,-1.251695,-1.253030,-1.247717,-1.186697,-1.178551,-1.173195,-1.162091,-1.121628,-1.130067,-1.108850,-1.133589,-1.118807,-1.110115,-1.095111,-1.087719,-1.037648,-1.029751,-0.976197,-0.925506,-0.919152,-0.873740,-0.833084,-0.795320,-0.797224,-0.764767,-0.732809,-0.746446,-0.723822,-0.748557,-0.725441,-0.751946,-0.733262,-0.757918,-0.738429,-0.767235,-0.741604,-0.723624,-0.734421,-0.689911,-0.689888,-0.650323,-0.654615,-0.618337,-0.634224,-0.609337,-0.627048,-0.598465,-0.556798,-0.583603,-0.497081,-0.468135,-0.428446,-0.387418
-0.867374,-0.847056,-0.832505,-0.812120,-0.792908,-0.771026,-0.797517,-0.773548,-0.758085,-0.739725,-0.717231,-0.701628,-0.737221,-0.724056,-0.700024,-0.749574,-0.733657,-0.794870,-0.760841,-0.810529,-0.765184,-0.825375,-0.796697,-0.856749,-0.835310,-0.894226,-0.955167,-0.937398,-0.995297,-1.043286,-1.074144,-1.107297,-1.113174,-1.121286,-1.147273,-1.151924,-1.141867,-1.116850,-1.071258,-1.038089,-0.985172,-1.037328,-0.996335,-1.042099,-0.983132,-0.939362,-0.970129,-0.970524,-1.055933,-1.045480,-1.101368,-1.083884,-1.166636,-1.170488,-1.250517,-1.256350,-1.304079,-1.272042,-1.306327,-1.254123,-1.251695,-1.253030,-1.247717,-1.186697,-1.178551,-1.173195,-1.162091,-1.121628,-1.130067,-1.108850,-1.133589,-1.118807,-1.068605,-1.054182,-1.047108,-0.997277,-0.949454,-0.896198,-0.885548,-0.839366,-0.793719,-0.752392,-0.713975,-0.674659,-0.682331,-0.649124,-0.661466,-0.637430,-0.660561,-0.635970,-0.660727,-0.687043,-0.664129,-0.691241,-0.719804,-0.694336,-0.723624,-0.688208,-0.689911,-0.689888,-0.650323,-0.654615,-0.665412,-0.634224,-0.661586,-0.682486,-0.658231,-0.686571,-0.654169,-0.646306,-0.621758,-0.656539,-0.608515
