-0.321401,-0.304973,-0.246529,-0.231036,-0.227760,-0.231022,-0.231117,-0.238443,-0.255629,-0.279746,-0.351462,-0.368447,-0.390206,-0.402543,-0.462261,-0.478314,-0.486101,-0.547086,-0.550751,-0.620984,-0.641285,-0.727584,-0.810274,-0.817107,-0.915015,-1.003008,-1.020294,-1.109144,-1.165175,-1.150356,-1.196540,-1.159542,-1.194002,-1.189900,-1.324053,-1.427035,-1.632534,-1.798094,-1.974081,-2.088190,-2.203956,-2.098984,-1.930521,-1.772037,-1.719647,-1.720485,-1.724195,-1.743007,-1.770473,-1.808149,-1.849712,-1.845457,-1.741677,-1.710400,-1.691380,-1.654367,-1.536587,-1.506155,-1.431780,-1.415000,-1.430462,-1.390938,-1.364608,-1.235836,-1.161635,-1.142475,-1.070657,-1.074523,-1.068751,-1.163692,-1.217254,-1.185379,-1.216618,-1.203942,-1.191187,-1.155064,-1.030902,-1.005387,-0.980950,-0.974216,-0.992210,-1.019297,-1.044587,-1.041696,-1.009054,-0.907892,-0.895036,-0.878934,-0.887605,-0.887605,-0.908283,-0.922980,-0.924417,-0.926163,-0.838085,-0.824008,-0.813940,-0.776689,-0.671539,-0.642396,-0.634166,-0.568323,-0.576698,-0.509704,-0.517469,-0.531972,-0.475500,-0.489172,-0.405200,-0.409966,-0.417118,-0.330275,-0.339140
-0.113683,-0.103022,-0.098211,-0.085738,-0.036777,-0.041071,-0.041614,-0.048203,-0.063094,-0.132232,-0.150238,-0.162673,-0.179822,-0.189008,-0.244726,-0.255000,-0.314536,-0.311712,-0.368536,-0.369876,-0.444919,-0.455315,-0.527109,-0.597763,-0.614411,-0.695986,-0.786059,-0.873743,-0.854461,-0.920285,-0.972756,-1.016651,-1.058174,-1.056990,-1.186634,-1.279959,-1.470811,-1.618527,-1.873887,-1.980507,-2.093385,-1.991790,-1.930521,-1.772037,-1.719647,-1.720485,-1.724195,-1.743007,-1.770473,-1.808149,-1.849712,-1.845457,-1.824189,-1.792058,-1.691380,-1.654367,-1.614045,-1.506155,-1.509117,-1.415000,-1.430462,-1.470976,-1.364608,-1.313272,-1.161635,-1.142475,-1.070657,-1.074523,-1.068751,-1.163692,-1.217254,-1.185379,-1.216618,-1.203942,-1.191187,-1.068639,-1.030902,-1.005387,-0.980950,-0.974216,-0.992210,-1.019297,-1.044587,-0.959951,-0.930784,-0.907892,-0.895036,-0.878934,-0.887605,-0.887605,-0.908283,-0.922980,-0.924417,-0.926163,-0.908004,-0.896340,-0.813940,-0.776689,-0.749429,-0.642396,-0.634166,-0.568323,-0.576698,-0.509704,-0.517469,-0.449097,-0.475500,-0.403798,-0.405200,-0.320475,-0.324979,-0.235176,-0.240335
0.094034,0.098929,0.099547,0.156424,0.154206,0.148881,0.147889,0.142038,0.129441,0.113626,0.101292,0.043101,0.030563,0.024528,-0.027192,-0.031686,-0.085782,-0.076338,-0.125581,-0.118767,-0.183098,-0.251113,-0.243943,-0.305304,-0.388958,-0.465719,-0.551824,-0.559874,-0.621427,-0.690214,-0.748972,-0.802315,-0.854432,-0.924081,-1.049215,-1.132883,-1.309087,-1.528743,-1.673501,-1.872823,-1.982813,-1.884595,-1.831245,-1.680402,-1.631521,-1.720485,-1.724195,-1.743007,-1.770473,-1.808149,-1.849712,-1.845457,-1.824189,-1.792058,-1.772234,-1.654367,-1.614045,-1.506155,-1.509117,-1.491993,-1.430462,-1.470976,-1.364608,-1.313272,-1.161635,-1.142475,-1.070657,-1.074523,-1.142596,-1.163692,-1.217254,-1.185379,-1.216618,-1.203942,-1.191187,-1.068639,-1.030902,-1.005387,-0.980950,-0.974216,-0.992210,-1.019297,-1.044587,-1.041696,-1.009054,-0.982707,-0.967185,-0.949022,-0.956096,-0.954288,-0.974372,-0.989035,-0.991091,-0.994359,-0.977923,-0.896340,-0.888669,-0.853118,-0.827319,-0.719945,-0.712511,-0.647375,-0.657067,-0.590644,-0.517469,-0.531972,-0.475500,-0.403798,-0.405200,-0.320475,-0.232839,-0.235176,-0.141531
0.301752,0.351367,0.346744,0.350153,0.392934,0.386320,0.384769,0.379838,0.370109,0.359484,0.352822,0.300319,0.293543,0.291447,0.244726,0.247456,0.200159,0.159037,0.178112,0.132341,0.078723,0.021156,-0.031569,-0.085959,-0.088353,-0.158697,-0.239511,-0.324472,-0.388392,-0.460142,-0.525187,-0.587978,-0.650690,-0.724716,-0.843086,-0.985807,-1.147364,-1.349177,-1.573307,-1.765139,-1.761671,-1.777401,-1.731969,-1.588766,-1.631521,-1.634228,-1.724195,-1.743007,-1.770473,-1.808149,-1.849712,-1.845457,-1.824189,-1.792058,-1.772234,-1.654367,-1.614045,-1.582652,-1.509117,-1.491993,-1.430462,-1.390938,-1.364608,-1.235836,-1.161635,-1.070523,-1.070657,-1.074523,-1.068751,-1.163692,-1.217254,-1.185379,-1.216618,-1.203942,-1.191187,-1.155064,-1.030902,-1.005387,-0.980950,-0.974216,-0.992210,-1.019297,-1.044587,-1.041696,-1.009054,-1.057522,-1.039334,-1.019109,-1.024587,-1.020971,-1.040462,-1.055090,-1.057764,-1.062554,-1.047842,-0.968673,-0.963399,-0.929548,-0.905209,-0.797494,-0.790855,-0.726428,-0.737435,-0.671584,-0.599117,-0.531972,-0.559680,-0.489172,-0.405200,-0.320475,-0.232839,-0.235176,-0.141531
0.561399,0.603806,0.643381,0.640748,0.631663,0.671246,0.669024,0.665198,0.658912,0.654513,0.604352,0.608981,0.609120,0.558367,0.571028,0.526598,0.486101,0.453254,0.421066,0.383449,0.406000,0.361492,0.322388,0.206500,0.137100,0.071569,-0.005276,-0.089071,-0.155357,-0.230071,-0.301403,-0.373641,-0.514862,-0.591807,-0.705667,-0.838731,-0.985640,-1.169610,-1.372920,-1.549772,-1.651099,-1.670206,-1.632692,-1.497130,-1.543395,-1.547971,-1.640199,-1.659739,-1.687866,-1.808149,-1.849712,-1.845457,-1.824189,-1.792058,-1.691380,-1.654367,-1.614045,-1.582652,-1.509117,-1.491993,-1.430462,-1.390938,-1.364608,-1.235836,-1.161635,-1.070523,-1.070657,-1.003655,-1.068751,-1.086668,-1.137821,-1.185379,-1.216618,-1.203942,-1.104683,-1.068639,-1.030902,-1.005387,-0.980950,-0.974216,-0.992210,-1.019297,-1.044587,-1.041696,-1.087325,-1.057522,-1.039334,-1.019109,-1.024587,-1.020971,-1.040462,-1.055090,-1.124437,-1.130749,-1.117762,-1.113339,-1.038128,-1.005977,-0.983099,-0.952591,-0.869200,-0.884533,-0.817804,-0.752524,-0.762412,-0.697724,-0.643859,-0.574546,-0.492620,-0.409966,-0.324979,-0.235176,-0.240335
0.872975,0.856244,0.890579,0.882910,0.918137,0.908685,0.953279,0.950559,0.947714,0.949542,0.956494,0.917643,0.924697,0.932054,0.897329,0.861569,0.829230,0.806315,0.785498,0.760112,0.733277,0.701829,0.605553,0.572074,0.512855,0.378591,0.307038,0.224798,0.155357,0.000000,-0.077619,-0.159304,-0.311120,-0.392442,-0.499538,-0.618117,-0.823916,-0.990043,-1.172534,-1.334404,-1.429957,-1.455817,-1.434140,-1.405494,-1.367143,-1.461713,-1.556202,-1.576471,-1.605259,-1.725196,-1.765994,-1.762187,-1.741677,-1.710400,-1.691380,-1.654367,-1.614045,-1.506155,-1.509117,-1.491993,-1.430462,-1.470976,-1.364608,-1.235836,-1.161635,-1.070523,-0.999536,-1.003655,-0.994906,-1.086668,-1.058388,-1.103323,-1.131684,-1.118277,-1.104683,-1.068639,-1.030902,-1.005387,-0.980950,-0.974216,-0.992210,-1.019297,-1.044587,-1.041696,-1.009054,-0.982707,-0.967185,-1.019109,-1.024587,-1.020971,-1.040462,-1.121144,-1.124437,-1.130749,-1.117762,-1.113339,-1.112857,-1.082407,-1.060989,-1.030140,-0.947544,-0.963585,-0.898172,-0.914405,-0.844060,-0.780599,-0.728038,-0.745295,-0.667459,-0.588948,-0.509258,-0.425374,-0.339140
1.080692,1.058195,1.088337,1.125072,1.109120,1.146124,1.142782,1.140799,1.140249,1.195400,1.208024,1.174861,1.187678,1.198973,1.223631,1.196540,1.229548,1.218220,1.210668,1.136774,1.126009,1.110232,1.030301,0.937648,0.888611,0.762369,0.697429,0.538667,0.388392,0.306762,0.220760,0.055032,-0.039464,-0.193078,-0.293409,-0.397503,-0.581331,-0.720693,-0.871953,-1.011353,-1.098243,-1.241428,-1.136311,-1.130587,-1.190891,-1.289198,-1.388210,-1.409934,-1.522651,-1.559291,-1.598558,-1.595645,-1.659165,-1.628742,-1.610526,-1.495993,-1.459130,-1.429658,-1.431780,-1.415000,-1.430462,-1.390938,-1.364608,-1.235836,-1.161635,-1.070523,-0.999536,-0.932786,-0.994906,-1.009644,-1.058388,-1.021267,-1.046750,-1.032612,-1.018179,-0.982213,-0.945187,-0.919674,-0.896148,-0.890485,-0.907815,-0.935301,-0.961020,-0.959951,-1.009054,-0.982707,-0.967185,-0.949022,-0.956096,-1.020971,-1.040462,-1.055090,-1.124437,-1.130749,-1.117762,-1.185672,-1.187586,-1.158836,-1.138879,-1.107688,-1.025889,-1.042637,-1.058909,-0.995345,-1.007355,-0.946351,-0.896397,-0.830669,-0.842297,-0.767930,-0.693537,-0.615571,-0.536749
1.132622,1.159171,1.187216,1.173504,1.204611,1.241100,1.237534,1.283479,1.284650,1.293743,1.308636,1.380635,1.398062,1.359125,1.386782,1.419854,1.458302,1.453594,1.453623,1.513437,1.453285,1.450568,1.455049,1.376336,1.264366,1.222902,1.087821,0.931002,0.776783,0.613523,0.519139,0.340815,0.232192,0.072741,-0.018570,-0.176889,-0.257884,-0.451343,-0.571373,-0.688302,-0.766528,-0.812650,-0.838482,-0.855680,-0.926514,-1.030426,-1.136221,-1.160129,-1.274830,-1.310432,-1.431123,-1.429104,-1.411628,-1.465427,-1.448818,-1.416805,-1.381673,-1.353162,-1.277106,-1.261015,-1.274104,-1.310899,-1.285345,-1.235836,-1.087785,-1.070523,-0.999536,-1.003655,-0.994906,-1.009644,-0.978956,-1.021267,-1.046750,-0.946947,-0.931674,-0.895788,-0.859471,-0.833961,-0.811346,-0.806755,-0.823420,-0.851306,-0.877453,-0.878206,-0.930784,-0.907892,-0.895036,-0.949022,-0.956096,-0.954288,-1.040462,-1.055090,-1.057764,-1.130749,-1.117762,-1.113339,-1.112857,-1.158836,-1.138879,-1.107688,-1.104233,-1.121690,-1.139278,-1.076285,-1.089003,-1.029226,-1.064756,-1.001418,-1.017136,-0.946912,-0.877816,-0.900867,-0.833162
1.080692,1.058195,1.088337,1.125072,1.109120,1.146124,1.190158,1.188359,1.236516,1.244571,1.308636,1.329191,1.345466,1.412509,1.441165,1.475682,1.515490,1.512438,1.575100,1.638991,1.649651,1.722837,1.738215,1.741910,1.640121,1.606680,1.478212,1.323338,1.165175,0.996975,0.817518,0.698043,0.503849,0.338560,0.256268,0.117263,0.065564,-0.092210,-0.170600,-0.257568,-0.324243,-0.383872,-0.441377,-0.489137,-0.574010,-0.685397,-0.800235,-0.910325,-0.944401,-1.061573,-1.096251,-1.179292,-1.164092,-1.220453,-1.206256,-1.179244,-1.226758,-1.200169,-1.199769,-1.184022,-1.117746,-1.150823,-1.126819,-1.080964,-1.013936,-0.998571,-0.999536,-0.932786,-0.994906,-1.009644,-0.978956,-1.021267,-0.961817,-0.946947,-0.845170,-0.809362,-0.773756,-0.748249,-0.726545,-0.723024,-0.739025,-0.767310,-0.793886,-0.796461,-0.852513,-0.833077,-0.822887,-0.878934,-0.887605,-0.954288,-0.974372,-0.989035,-1.057764,-1.062554,-1.117762,-1.113339,-1.112857,-1.082407,-1.138879,-1.107688,-1.104233,-1.121690,-1.139278,-1.157225,-1.170650,-1.194978,-1.148936,-1.172167,-1.191975,-1.125894,-1.154235,-1.091064,-1.129575
0.821046,0.856244,0.841139,0.834478,0.870391,0.861198,0.905903,0.950559,0.947714,0.998713,1.057106,1.123417,1.135082,1.198973,1.278014,1.308197,1.401113,1.453594,1.514361,1.576214,1.649651,1.722837,1.809006,1.815025,1.865575,1.836946,1.790526,1.637207,1.553566,1.380427,1.190492,0.983825,0.843419,0.670834,0.531107,0.484953,0.389011,0.356707,0.230174,0.173167,0.118042,0.044906,-0.044272,-0.122594,-0.221506,-0.340367,-0.464250,-0.577252,-0.613972,-0.729761,-0.845098,-0.846210,-0.916555,-0.893822,-0.963693,-0.941683,-0.994386,-0.970679,-0.967758,-0.953044,-0.961389,-0.990746,-0.968293,-0.926093,-0.866236,-0.854668,-0.857295,-0.861917,-0.921062,-1.009644,-0.978956,-0.939211,-0.961817,-0.861282,-0.845170,-0.809362,-0.688040,-0.662536,-0.641743,-0.639294,-0.654630,-0.683315,-0.710319,-0.714716,-0.774243,-0.758262,-0.750738,-0.808847,-0.819114,-0.887605,-0.908283,-0.922980,-0.991091,-0.994359,-1.047842,-1.041006,-1.112857,-1.082407,-1.060989,-1.030140,-1.104233,-1.121690,-1.139278,-1.157225,-1.170650,-1.194978,-1.233115,-1.257541,-1.279394,-1.304876,-1.338514,-1.281261,-1.327184
