-1.714399,-1.702388,-1.689633,-1.703165,-1.722292,-1.759585,-1.732739,-1.781404,-1.819996,-1.804524,-1.846933,-1.870206,-1.841067,-1.860060,-1.872325,-1.824137,-1.825092,-1.766239,-1.762544,-1.706216,-1.698966,-1.635421,-1.649120,-1.603874,-1.615118,-1.571648,-1.587789,-1.537889,-1.553493,-1.499475,-1.506258,-1.459375,-1.407136,-1.410948,-1.365247,-1.371554,-1.303557,-1.246026,-1.239432,-1.183336,-1.174500,-1.102222,-1.088553,-0.997089,-0.916182,-0.892401,-0.800212,-0.770243,-0.666816,-0.640726,-0.525541,-0.488422,-0.387554,-0.369722,-0.281440,-0.285629,-0.212777,-0.220873,-0.235359,-0.177920,-0.190207,-0.139306,-0.145984,-0.156636,-0.169946,-0.118285,-0.128981,-0.130958,-0.136101,-0.142001,-0.092337,-0.103959,-0.111819,-0.123340,-0.130860,-0.141859,-0.153435,-0.166921,-0.170903,-0.226869,-0.233249,-0.236335,-0.238629,-0.240233,-0.284564,-0.285231,-0.280894,-0.320211,-0.312794,-0.306101,-0.345356,-0.341031,-0.336834,-0.379304,-0.375520,-0.420999,-0.414262,-0.461452,-0.461069,-0.508039,-0.556838,-0.555969,-0.616818,-0.620213,-0.677538,-0.695633,-0.771011,-0.844278,-0.880311,-0.972465,-1.010473,-1.130187,-1.260721
-1.770238,-1.757933,-1.744933,-1.758809,-1.722292,-1.759585,-1.789399,-1.781404,-1.819996,-1.804524,-1.846933,-1.870206,-1.841067,-1.860060,-1.809858,-1.761294,-1.762304,-1.703402,-1.699868,-1.643494,-1.636292,-1.573327,-1.586762,-1.541407,-1.490099,-1.508884,-1.461108,-1.474630,-1.425833,-1.372080,-1.378872,-1.331116,-1.342939,-1.282284,-1.235307,-1.240677,-1.171956,-1.179355,-1.105145,-1.046513,-1.036979,-0.962557,-0.946859,-0.853679,-0.770224,-0.744831,-0.650866,-0.619255,-0.514987,-0.489002,-0.374511,-0.263464,-0.238572,-0.146683,-0.133734,-0.063917,-0.064932,-0.000990,-0.015822,0.039103,0.021984,-0.001857,0.054068,0.035481,0.075440,0.060350,0.046686,0.041070,0.086473,0.073549,0.065346,0.049900,0.039546,0.026286,0.018119,0.006691,-0.005337,-0.019872,-0.024978,-0.033344,-0.041998,-0.094534,-0.098852,-0.102425,-0.102640,-0.149929,-0.146790,-0.186338,-0.179512,-0.172595,-0.211553,-0.206557,-0.246523,-0.241938,-0.283046,-0.281086,-0.319792,-0.318376,-0.364415,-0.361184,-0.407541,-0.454385,-0.460857,-0.513602,-0.568779,-0.583483,-0.655632,-0.666956,-0.757167,-0.844985,-0.878361,-0.992063,-1.116861
-1.826077,-1.757933,-1.744933,-1.758809,-1.722292,-1.759585,-1.732739,-1.781404,-1.761465,-1.804524,-1.786351,-1.809051,-1.779253,-1.797862,-1.747391,-1.698451,-1.699516,-1.640565,-1.637192,-1.580771,-1.510944,-1.511233,-1.462046,-1.478941,-1.427589,-1.383356,-1.397768,-1.348111,-1.362002,-1.308382,-1.251486,-1.266987,-1.214544,-1.217953,-1.170337,-1.109801,-1.106156,-1.046013,-1.038001,-0.978101,-0.899459,-0.892725,-0.805165,-0.781973,-0.697245,-0.597261,-0.576193,-0.468267,-0.363158,-0.337278,-0.223482,-0.113492,-0.089591,0.002009,0.013972,0.083891,0.082913,0.145598,0.203714,0.183786,0.163444,0.204315,0.187436,0.227599,0.198133,0.179439,0.222354,0.213097,0.197760,0.235212,0.223030,0.203759,0.190911,0.175911,0.167098,0.155242,0.142761,0.127178,0.120946,0.111800,0.101441,0.047267,0.040926,0.035383,0.033804,-0.014627,-0.012686,-0.052464,-0.046229,-0.083591,-0.077750,-0.116908,-0.111057,-0.150360,-0.144335,-0.187811,-0.178088,-0.222992,-0.267760,-0.263280,-0.308009,-0.352800,-0.356883,-0.406992,-0.460020,-0.471333,-0.540253,-0.607848,-0.634023,-0.717505,-0.746250,-0.853940,-0.973000
-1.770238,-1.757933,-1.744933,-1.703165,-1.722292,-1.703193,-1.732739,-1.723713,-1.702934,-1.744857,-1.725769,-1.747895,-1.717439,-1.673466,-1.684924,-1.635609,-1.636728,-1.577727,-1.511841,-1.518049,-1.448271,-1.449139,-1.399688,-1.354007,-1.365079,-1.320592,-1.334427,-1.284851,-1.234341,-1.244685,-1.187792,-1.202858,-1.150347,-1.153621,-1.105368,-1.044362,-1.040356,-0.979342,-0.903715,-0.909690,-0.830699,-0.753059,-0.734318,-0.638563,-0.551287,-0.523476,-0.426847,-0.317279,-0.287244,-0.185554,-0.072453,-0.038506,0.059391,0.076356,0.161678,0.231699,0.230758,0.292187,0.276892,0.328468,0.304904,0.341764,0.320804,0.291638,0.320826,0.298529,0.339466,0.327782,0.309047,0.342988,0.328152,0.306331,0.291821,0.275661,0.266417,0.303792,0.290859,0.274227,0.218229,0.208562,0.197067,0.189068,0.180703,0.127255,0.124766,0.120675,0.076717,0.081410,0.087054,0.049914,0.056052,0.017566,0.024408,-0.012994,-0.051861,-0.047898,-0.083618,-0.127608,-0.171105,-0.165377,-0.208478,-0.251216,-0.252909,-0.300382,-0.351261,-0.415258,-0.424874,-0.489633,-0.572451,-0.590025,-0.680194,-0.784878,-0.829140
-1.770238,-1.702388,-1.689633,-1.647521,-1.666540,-1.646801,-1.676078,-1.666022,-1.702934,-1.685190,-1.665187,-1.686739,-1.655624,-1.673466,-1.622457,-1.635609,-1.573940,-1.514890,-1.511841,-1.455327,-1.448271,-1.387045,-1.337330,-1.354007,-1.302569,-1.320592,-1.271087,-1.221592,-1.234341,-1.180987,-1.187792,-1.138729,-1.086149,-1.089290,-1.040398,-0.978924,-0.974555,-0.912672,-0.836571,-0.841278,-0.761938,-0.683227,-0.592625,-0.566858,-0.478308,-0.375905,-0.352174,-0.241785,-0.135415,-0.109692,0.003061,0.036480,0.133882,0.150702,0.235531,0.231699,0.304680,0.292187,0.350071,0.328468,0.375634,0.341764,0.387488,0.355677,0.382172,0.358074,0.398022,0.385124,0.364690,0.396875,0.380713,0.357617,0.392731,0.375411,0.365736,0.353308,0.340225,0.323243,0.315512,0.305325,0.292693,0.283602,0.273888,0.219127,0.215728,0.210876,0.210821,0.170659,0.175909,0.138918,0.145254,0.107216,0.114719,0.078583,0.086851,0.045377,0.010851,-0.032224,-0.026123,-0.067474,-0.108947,-0.149631,-0.200922,-0.247077,-0.242503,-0.303108,-0.367185,-0.430526,-0.449308,-0.526285,-0.614139,-0.646754,-0.757210
-1.714399,-1.646843,-1.634333,-1.591876,-1.610788,-1.590409,-1.619418,-1.608331,-1.644403,-1.625523,-1.665187,-1.625584,-1.655624,-1.611267,-1.622457,-1.572766,-1.573940,-1.514890,-1.449165,-1.455327,-1.385597,-1.387045,-1.337330,-1.291541,-1.302569,-1.257828,-1.271087,-1.221592,-1.170511,-1.180987,-1.124099,-1.074599,-1.086149,-1.024958,-0.975428,-0.978924,-0.908755,-0.846001,-0.836571,-0.772866,-0.693178,-0.613394,-0.592625,-0.495153,-0.405329,-0.375905,-0.277501,-0.241785,-0.135415,-0.109692,0.003061,0.036480,0.133882,0.150702,0.235531,0.231699,0.304680,0.292187,0.350071,0.328468,0.375634,0.410488,0.387488,0.419717,0.382172,0.417619,0.398022,0.442466,0.420334,0.396875,0.433274,0.408903,0.392731,0.425286,0.415396,0.402825,0.389591,0.372260,0.364154,0.353706,0.340505,0.330869,0.320481,0.310999,0.306690,0.255977,0.255523,0.259908,0.264765,0.227922,0.234456,0.196865,0.205029,0.170161,0.133088,0.138652,0.105321,0.063160,0.070532,0.030429,-0.009415,-0.048047,-0.096949,-0.140466,-0.188123,-0.247033,-0.309496,-0.371418,-0.387736,-0.462545,-0.548083,-0.646754,-0.685280
-1.658560,-1.591297,-1.579034,-1.536232,-1.555035,-1.534017,-1.562757,-1.550640,-1.585872,-1.565856,-1.604605,-1.564428,-1.593810,-1.611267,-1.559990,-1.572766,-1.511152,-1.514890,-1.449165,-1.455327,-1.385597,-1.387045,-1.337330,-1.291541,-1.302569,-1.257828,-1.207747,-1.221592,-1.170511,-1.180987,-1.124099,-1.074599,-1.086149,-1.024958,-0.975428,-0.913485,-0.908755,-0.846001,-0.769428,-0.704455,-0.693178,-0.613394,-0.521778,-0.495153,-0.405329,-0.375905,-0.277501,-0.241785,-0.135415,-0.109692,0.003061,0.036480,0.059391,0.150702,0.161678,0.231699,0.230758,0.292187,0.350071,0.328468,0.375634,0.341764,0.387488,0.419717,0.382172,0.417619,0.398022,0.442466,0.420334,0.450763,0.433274,0.408903,0.443186,0.425286,0.415396,0.452342,0.438957,0.421276,0.412795,0.402087,0.388318,0.378136,0.367073,0.356935,0.352172,0.346178,0.300224,0.304532,0.309192,0.316925,0.279057,0.286514,0.250184,0.261739,0.225562,0.185290,0.152556,0.158544,0.118859,0.079381,0.040351,0.002746,-0.044962,-0.087161,-0.133744,-0.190958,-0.251806,-0.312311,-0.387736,-0.398805,-0.482028,-0.577693,-0.685280
-1.658560,-1.591297,-1.523734,-1.536232,-1.499283,-1.477625,-1.506097,-1.492949,-1.527341,-1.506189,-1.544023,-1.503272,-1.531995,-1.549069,-1.497523,-1.509923,-1.448364,-1.452052,-1.449165,-1.392604,-1.385597,-1.324951,-1.337330,-1.291541,-1.302569,-1.257828,-1.207747,-1.221592,-1.170511,-1.180987,-1.124099,-1.074599,-1.021952,-1.024958,-0.975428,-0.913485,-0.842955,-0.846001,-0.769428,-0.704455,-0.624418,-0.613394,-0.521778,-0.495153,-0.405329,-0.375905,-0.277501,-0.241785,-0.211329,-0.109692,-0.072453,-0.038506,0.059391,0.076356,0.161678,0.157795,0.230758,0.218892,0.276892,0.328468,0.304904,0.341764,0.320804,0.355677,0.320826,0.358074,0.339466,0.385124,0.364690,0.396875,0.380713,0.408903,0.392731,0.375411,0.415396,0.402825,0.389591,0.421276,0.412795,0.402087,0.388318,0.378136,0.367073,0.356935,0.352172,0.346178,0.344926,0.349157,0.309192,0.316925,0.323658,0.286514,0.295340,0.261739,0.271799,0.231928,0.199790,0.206236,0.167187,0.128333,0.090116,0.053538,0.007025,-0.033856,-0.079364,-0.134883,-0.194117,-0.253204,-0.326164,-0.398805,-0.482028,-0.577693,-0.613350
-1.658560,-1.591297,-1.523734,-1.480588,-1.443531,-1.421233,-1.449436,-1.435258,-1.410280,-1.446522,-1.422859,-1.442117,-1.408366,-1.424673,-1.435056,-1.384238,-1.385577,-1.389215,-1.386489,-1.329882,-1.322923,-1.324951,-1.274971,-1.291541,-1.240059,-1.257828,-1.207747,-1.221592,-1.170511,-1.117290,-1.124099,-1.074599,-1.021952,-0.960627,-0.975428,-0.913485,-0.842955,-0.779330,-0.769428,-0.704455,-0.624418,-0.613394,-0.521778,-0.495153,-0.405329,-0.375905,-0.352174,-0.241785,-0.211329,-0.185554,-0.072453,-0.038506,-0.015100,0.076356,0.087825,0.157795,0.156835,0.218892,0.203714,0.256127,0.234174,0.273039,0.254120,0.291638,0.259479,0.298529,0.280910,0.270439,0.309047,0.289100,0.328152,0.306331,0.342276,0.325536,0.365736,0.353308,0.340225,0.372260,0.364154,0.353706,0.340505,0.378136,0.367073,0.356935,0.352172,0.346178,0.344926,0.304532,0.309192,0.316925,0.323658,0.286514,0.295340,0.261739,0.271799,0.231928,0.247025,0.206236,0.167187,0.128333,0.090116,0.053538,0.007025,-0.033856,-0.079364,-0.134883,-0.194117,-0.253204,-0.326164,-0.398805,-0.482028,-0.508631,-0.613350
-1.546883,-1.535752,-1.468434,-1.424944,-1.387779,-1.364841,-1.336115,-1.319876,-1.293218,-1.327188,-1.301695,-1.319805,-1.284738,-1.300277,-1.310121,-1.321395,-1.260001,-1.263540,-1.261138,-1.267160,-1.260250,-1.262857,-1.212613,-1.229074,-1.240059,-1.195063,-1.207747,-1.158332,-1.170511,-1.117290,-1.060406,-1.074599,-1.021952,-0.960627,-0.910458,-0.913485,-0.842955,-0.779330,-0.769428,-0.704455,-0.624418,-0.613394,-0.521778,-0.495153,-0.478308,-0.375905,-0.352174,-0.317279,-0.287244,-0.185554,-0.147968,-0.113492,-0.015100,0.002009,0.013972,0.083891,0.082913,0.145598,0.130535,0.183786,0.163444,0.135591,0.187436,0.163560,0.136786,0.179439,0.163798,0.213097,0.197760,0.235212,0.223030,0.255045,0.241366,0.275661,0.266417,0.303792,0.290859,0.274227,0.315512,0.305325,0.292693,0.283602,0.320481,0.310999,0.306690,0.301078,0.300224,0.304532,0.264765,0.272424,0.279057,0.241690,0.250184,0.215950,0.225562,0.185290,0.199790,0.158544,0.118859,0.079381,0.090116,0.053538,0.007025,-0.033856,-0.079364,-0.134883,-0.194117,-0.253204,-0.326164,-0.398805,-0.482028,-0.508631,-0.613350
