-0.700931,-0.645877,-0.597969,-0.619849,-0.556854,-0.493876,-0.422925,-0.441378,-0.375349,-0.309438,-0.244078,-0.182794,-0.110545,-0.106538,-0.039711,0.031467,0.110510,0.133196,0.216547,0.290910,0.360498,0.377575,0.441672,0.442413,0.508190,0.509217,0.554959,0.538051,0.523820,0.561405,0.536636,0.524096,0.517260,0.566186,0.571425,0.571856,0.578762,0.585870,0.557821,0.581555,0.605673,0.630147,0.654981,0.622482,0.635818,0.596776,0.601781,0.597933,0.542418,0.539003,0.465252,0.439714,0.368087,0.349865,0.295524,0.293557,0.251219,0.265817,0.225535,0.166010,0.167176,0.108929,0.101332,0.041754,0.048253,-0.010158,-0.006752,-0.076227,-0.085026,-0.150568,-0.154020,-0.210045,-0.209450,-0.200783,-0.247563,-0.242032,-0.303986,-0.329700,-0.419708,-0.496904,-0.497389,-0.572190,-0.568834,-0.572882,-0.639060,-0.637960,-0.707935,-0.725488,-0.743889,-0.757920,-0.822483,-0.808934,-0.802758,-0.862897,-0.845789,-0.805714,-0.764575,-0.790561,-0.755061,-0.732627,-0.720219,-0.739181,-0.770898,-0.808012,-0.850429,-0.836628,-0.865835,-0.891220,-0.899378,-0.914686,-0.870652,-0.881040,-0.888805
-0.630169,-0.569892,-0.516327,-0.447733,-0.468237,-0.405599,-0.336231,-0.273880,-0.214330,-0.155240,-0.096635,-0.041153,0.026940,0.095611,0.160651,0.164527,0.242408,0.326461,0.405813,0.473344,0.535620,0.546912,0.607298,0.661034,0.671458,0.723929,0.716640,0.754442,0.740371,0.723686,0.751581,0.737191,0.728736,0.721747,0.724633,0.722810,0.727128,0.732172,0.752762,0.729442,0.754083,0.778653,0.754404,0.771717,0.734977,0.746815,0.702645,0.648501,0.645470,0.591210,0.518220,0.493676,0.423004,0.405662,0.352179,0.293557,0.307897,0.265817,0.225535,0.224509,0.167176,0.108929,0.101332,0.041754,-0.014391,-0.010158,-0.069211,-0.076227,-0.146712,-0.150568,-0.214969,-0.210045,-0.269524,-0.260454,-0.307236,-0.301733,-0.364783,-0.454817,-0.484144,-0.562216,-0.562649,-0.637634,-0.633994,-0.703524,-0.704378,-0.703528,-0.774080,-0.792345,-0.811933,-0.827679,-0.892927,-0.879944,-0.874243,-0.862897,-0.917895,-0.876863,-0.834253,-0.790561,-0.755061,-0.732627,-0.720219,-0.739181,-0.708958,-0.746179,-0.788792,-0.774718,-0.804463,-0.830324,-0.779136,-0.795098,-0.811161,-0.761959,-0.769976
-0.559406,-0.493906,-0.434686,-0.361676,-0.291001,-0.229044,-0.162844,-0.106383,-0.053310,-0.001042,0.050808,0.100489,0.164425,0.230376,0.294226,0.364117,0.440256,0.519726,0.595079,0.655779,0.710742,0.772694,0.828134,0.879655,0.889149,0.938642,0.986109,0.970832,0.956922,0.994154,0.966526,0.950285,0.940212,0.929162,0.928911,0.924082,0.924950,0.927243,0.898967,0.926624,0.902494,0.927159,0.903538,0.920951,0.883714,0.846841,0.803510,0.800205,0.748523,0.695624,0.624154,0.547637,0.477920,0.461460,0.408834,0.349835,0.307897,0.323333,0.283890,0.224509,0.167176,0.108929,0.101332,0.041754,-0.014391,-0.072800,-0.069211,-0.138213,-0.146712,-0.211788,-0.214969,-0.270290,-0.329599,-0.320125,-0.366909,-0.361435,-0.425581,-0.517376,-0.548581,-0.627529,-0.627909,-0.703077,-0.699155,-0.768845,-0.769696,-0.769096,-0.840225,-0.859202,-0.879977,-0.897438,-0.892927,-0.879944,-0.945728,-0.934886,-0.917895,-0.876863,-0.834253,-0.790561,-0.755061,-0.732627,-0.657518,-0.677093,-0.708958,-0.684345,-0.727154,-0.712807,-0.743092,-0.708533,-0.719015,-0.675510,-0.692180,-0.642878,-0.651148
-0.488644,-0.417921,-0.353044,-0.275618,-0.202384,-0.140767,-0.076150,-0.022635,0.027199,0.076057,0.124529,0.242131,0.301909,0.365141,0.494588,0.563707,0.638104,0.712991,0.847433,0.899026,0.944237,0.998477,1.048970,1.098276,1.161263,1.207032,1.201683,1.241320,1.227611,1.210529,1.235207,1.216653,1.204557,1.188431,1.184257,1.125353,1.122772,1.122313,1.093908,1.074511,1.100374,1.075664,1.052672,1.070185,1.032451,0.996880,0.954807,0.901341,0.851575,0.800038,0.730088,0.655560,0.532836,0.461460,0.465489,0.406113,0.364574,0.323333,0.283890,0.224509,0.167176,0.108929,0.040368,0.041754,-0.014391,-0.072800,-0.131669,-0.200200,-0.208398,-0.273009,-0.275918,-0.330535,-0.389674,-0.379795,-0.426582,-0.421136,-0.486378,-0.579934,-0.613017,-0.692841,-0.758429,-0.768521,-0.829476,-0.834166,-0.835014,-0.834664,-0.840225,-0.926059,-0.948022,-0.967197,-0.963371,-0.950954,-0.945728,-0.934886,-0.917895,-0.876863,-0.834253,-0.722138,-0.688544,-0.668009,-0.594816,-0.615005,-0.585079,-0.622512,-0.603880,-0.650897,-0.620349,-0.586741,-0.598773,-0.555922,-0.513709,-0.523797,-0.472905
-0.488644,-0.417921,-0.353044,-0.275618,-0.202384,-0.052489,0.010544,0.061114,0.107709,0.230255,0.271972,0.383772,0.439394,0.567290,0.628163,0.763298,0.835951,0.970678,1.036699,1.142272,1.177733,1.224259,1.269806,1.316898,1.378953,1.421745,1.471152,1.457710,1.498300,1.480997,1.450152,1.429747,1.416034,1.395845,1.388535,1.326625,1.320594,1.268616,1.288849,1.271693,1.248784,1.273672,1.251517,1.219420,1.131609,1.096906,1.055672,1.002477,0.903102,0.852245,0.783056,0.709522,0.587753,0.517257,0.465489,0.406113,0.364574,0.323333,0.283890,0.224509,0.167176,0.108929,0.040368,-0.020042,-0.077035,-0.135443,-0.194128,-0.200200,-0.270084,-0.334229,-0.336867,-0.390780,-0.449748,-0.439466,-0.486255,-0.540538,-0.547175,-0.642493,-0.741890,-0.758154,-0.823690,-0.833965,-0.894637,-0.899487,-0.900332,-0.900232,-0.906371,-0.926059,-0.948022,-0.967197,-0.963371,-0.950954,-0.945728,-0.934886,-0.917895,-0.805714,-0.764575,-0.653715,-0.622027,-0.538773,-0.532115,-0.490830,-0.523139,-0.498845,-0.480605,-0.527076,-0.497606,-0.464949,-0.418410,-0.436334,-0.394728,-0.345175,-0.294662
-0.488644,-0.417921,-0.271403,-0.189560,-0.113766,-0.052489,0.097238,0.144862,0.268728,0.307354,0.419415,0.525414,0.645622,0.702055,0.828525,0.962888,1.099748,1.163943,1.289054,1.324707,1.411229,1.450042,1.490641,1.535519,1.596644,1.636457,1.632833,1.674100,1.660713,1.643278,1.611360,1.589567,1.574641,1.551406,1.541743,1.527897,1.468960,1.463686,1.435055,1.419580,1.446664,1.422178,1.350940,1.318909,1.280347,1.246945,1.156536,1.103614,1.006154,0.956659,0.836023,0.763484,0.642669,0.573055,0.465489,0.406113,0.364574,0.323333,0.225535,0.166010,0.107700,0.048322,-0.020596,-0.081838,-0.139679,-0.198085,-0.256587,-0.262187,-0.331769,-0.395449,-0.458765,-0.451026,-0.509823,-0.558807,-0.545929,-0.600240,-0.668770,-0.705051,-0.806327,-0.823466,-0.888950,-0.899408,-0.894637,-0.899487,-0.965651,-0.965801,-0.972516,-0.992916,-1.016066,-1.036955,-1.033815,-1.021963,-0.945728,-0.934886,-0.845789,-0.805714,-0.694897,-0.653715,-0.555509,-0.474156,-0.469413,-0.428742,-0.399260,-0.437012,-0.418968,-0.403255,-0.374863,-0.343157,-0.298168,-0.316746,-0.275747,-0.226093,-0.175834
-0.488644,-0.417921,-0.353044,-0.189560,-0.113766,0.035788,0.097238,0.228611,0.349238,0.461552,0.566858,0.667055,0.783107,0.904203,1.028888,1.095948,1.231647,1.357208,1.415231,1.507142,1.527977,1.562933,1.656268,1.699485,1.705490,1.743814,1.794514,1.782295,1.768989,1.751466,1.718833,1.696114,1.680379,1.655114,1.643882,1.628533,1.567871,1.561221,1.532525,1.567467,1.545604,1.521182,1.500074,1.418399,1.379505,1.296958,1.206969,1.154182,1.057680,0.956659,0.888990,0.763484,0.642669,0.573055,0.465489,0.406113,0.307897,0.265817,0.225535,0.166010,0.107700,0.048322,-0.020596,-0.081838,-0.139679,-0.260727,-0.319045,-0.386160,-0.455141,-0.456669,-0.519713,-0.571516,-0.569898,-0.618477,-0.665275,-0.659941,-0.729567,-0.830168,-0.870763,-0.888778,-0.954210,-0.964852,-0.959797,-0.964808,-0.965651,-0.965801,-0.972516,-0.992916,-1.016066,-1.036955,-1.033815,-0.950954,-0.945728,-0.934886,-0.845789,-0.734565,-0.694897,-0.585293,-0.488992,-0.474156,-0.406712,-0.366654,-0.337320,-0.313345,-0.295693,-0.279434,-0.313492,-0.282261,-0.238047,-0.197158,-0.216256,-0.166553,-0.175834
-0.488644,-0.417921,-0.353044,-0.189560,-0.113766,0.035788,0.183931,0.312360,0.429748,0.538651,0.640579,0.737876,0.851849,0.971586,1.095675,1.229008,1.363545,1.486052,1.541408,1.628765,1.644724,1.675824,1.711477,1.754140,1.814335,1.851170,1.848407,1.836393,1.823127,1.805559,1.772569,1.749388,1.733248,1.706968,1.694951,1.628533,1.617326,1.609989,1.581261,1.567467,1.595074,1.570684,1.549786,1.468144,1.429084,1.346971,1.257401,1.154182,1.057680,1.008866,0.888990,0.763484,0.642669,0.517257,0.408834,0.349835,0.251219,0.208301,0.167180,0.107511,0.048224,-0.012285,-0.081560,-0.205429,-0.264967,-0.323370,-0.381504,-0.448146,-0.516827,-0.579109,-0.641611,-0.631762,-0.690047,-0.737819,-0.724948,-0.779344,-0.790364,-0.892727,-0.935200,-0.954091,-0.954210,-0.964852,-1.024958,-1.030129,-1.030969,-0.965801,-0.972516,-0.992916,-1.016066,-1.036955,-0.963371,-0.950954,-0.874243,-0.862897,-0.773682,-0.734565,-0.625219,-0.516870,-0.422475,-0.344920,-0.281309,-0.242478,-0.213441,-0.251511,-0.234055,-0.217523,-0.252120,-0.221365,-0.238047,-0.197158,-0.216256,-0.226093,-0.235248
-0.559406,-0.417921,-0.353044,-0.275618,-0.113766,0.035788,0.183931,0.312360,0.429748,0.615750,0.714300,0.808697,0.920592,1.106351,1.162462,1.295538,1.429495,1.550473,1.604497,1.689576,1.703098,1.732269,1.766686,1.808795,1.868758,1.851170,1.848407,1.836393,1.877264,1.859653,1.826305,1.749388,1.733248,1.706968,1.643882,1.628533,1.567871,1.561221,1.532525,1.518172,1.545604,1.521182,1.500074,1.468144,1.429084,1.346971,1.257401,1.154182,1.057680,0.956659,0.836023,0.709522,0.587753,0.461460,0.352179,0.237279,0.194542,0.093269,0.050469,-0.009486,-0.070728,-0.133499,-0.203488,-0.267225,-0.327610,-0.448654,-0.506421,-0.572120,-0.640198,-0.640329,-0.702560,-0.752252,-0.750122,-0.797489,-0.844294,-0.839045,-0.911959,-0.955285,-0.999636,-1.019403,-1.019470,-1.030295,-1.024958,-1.030129,-1.030969,-0.965801,-0.972516,-0.992916,-0.948022,-0.967197,-0.892927,-0.879944,-0.802758,-0.790908,-0.701576,-0.592267,-0.485863,-0.448447,-0.355957,-0.280302,-0.218608,-0.180390,-0.213441,-0.189678,-0.234055,-0.217523,-0.252120,-0.282261,-0.298168,-0.256952,-0.275747,-0.285634,-0.294662
-0.559406,-0.493906,-0.353044,-0.275618,-0.113766,0.035788,0.183931,0.396108,0.510258,0.615750,0.714300,0.879518,0.989334,1.106351,1.229250,1.362068,1.429495,1.550473,1.667585,1.689576,1.703098,1.788715,1.766686,1.808795,1.814335,1.797492,1.794514,1.782295,1.768989,1.751466,1.718833,1.696114,1.680379,1.655114,1.592812,1.578215,1.518415,1.463686,1.435055,1.419580,1.397194,1.372676,1.350940,1.318909,1.280347,1.196932,1.156536,1.103614,1.006154,0.904452,0.836023,0.655560,0.532836,0.405662,0.295524,0.181002,0.081187,0.035753,-0.066241,-0.126484,-0.189680,-0.254713,-0.325416,-0.390817,-0.452898,-0.511296,-0.631338,-0.696093,-0.701884,-0.762770,-0.824458,-0.812498,-0.870271,-0.916830,-0.903967,-0.898746,-0.972756,-1.017843,-1.064072,-1.084716,-1.084730,-1.030295,-1.024958,-1.030129,-0.965651,-0.965801,-0.972516,-0.926059,-0.879977,-0.897438,-0.822483,-0.808934,-0.731273,-0.646930,-0.629469,-0.521118,-0.416185,-0.380024,-0.289440,-0.215684,-0.218608,-0.180390,-0.213441,-0.251511,-0.295693,-0.279434,-0.313492,-0.343157,-0.358289,-0.376540,-0.335237,-0.345175,-0.354077
