-0.652455,-0.655289,-0.662399,-0.666357,-0.624200,-0.620306,-0.620736,-0.620096,-0.627410,-0.634814,-0.647178,-0.653849,-0.663452,-0.678233,-0.695800,-0.714200,-0.740437,-0.779067,-0.825052,-0.877914,-0.943840,-1.022244,-1.114946,-1.242184,-1.359585,-1.491419,-1.593356,-1.699049,-1.723342,-1.707087,-1.592991,-1.550646,-1.447266,-1.389494,-1.332666,-1.293375,-1.256302,-1.230810,-1.205572,-1.185660,-1.224955,-1.224037,-1.226043,-1.227394,-1.227271,-1.227358,-1.226231,-1.223721,-1.234141,-1.309511,-1.329119,-1.357375,-1.376157,-1.392561,-1.463190,-1.457668,-1.452427,-1.443856,-1.507408,-1.484874,-1.479221,-1.480655,-1.565601,-1.566383,-1.551404,-1.604853,-1.555033,-1.589865,-1.544677,-1.510682,-1.559961,-1.538572,-1.528724,-1.581185,-1.573419,-1.574530,-1.589068,-1.659207,-1.679770,-1.710677,-1.744014,-1.771453,-1.870411,-1.901878,-1.926132,-1.945599,-1.946422,-1.962340,-1.965895,-1.982662,-1.970032,-1.973272,-1.963286,-1.971392,-1.981657,-1.981000,-1.974043,-1.979692,-1.911174,-1.892492,-1.876789,-1.798254,-1.773380,-1.754111,-1.672698,-1.662569,-1.580831,-1.559557,-1.477679,-1.463643,-1.391645,-1.324902,-1.331353
-0.652455,-0.655289,-0.662399,-0.666357,-0.666929,-0.620306,-0.620736,-0.620096,-0.627410,-0.634814,-0.647178,-0.653849,-0.663452,-0.678233,-0.695800,-0.714200,-0.740437,-0.702301,-0.742098,-0.788306,-0.847103,-0.917761,-1.002693,-1.122960,-1.235987,-1.365431,-1.467115,-1.574810,-1.604601,-1.596567,-1.592991,-1.462717,-1.367757,-1.315892,-1.264086,-1.228443,-1.194448,-1.171242,-1.147717,-1.185660,-1.169034,-1.167951,-1.169232,-1.169543,-1.168183,-1.166647,-1.226231,-1.223721,-1.234141,-1.239646,-1.256317,-1.281852,-1.376157,-1.392561,-1.382985,-1.376929,-1.452427,-1.443856,-1.426046,-1.403961,-1.479221,-1.480655,-1.483667,-1.566383,-1.551404,-1.604853,-1.555033,-1.517642,-1.544677,-1.510682,-1.494743,-1.538572,-1.528724,-1.520465,-1.573419,-1.574530,-1.589068,-1.600739,-1.679770,-1.710677,-1.744014,-1.771453,-1.809598,-1.840420,-1.864026,-1.882865,-1.946422,-1.962340,-1.965895,-1.982662,-1.970032,-1.973272,-1.963286,-1.904961,-1.914173,-1.912754,-1.905236,-1.910229,-1.841230,-1.823060,-1.808001,-1.798254,-1.706048,-1.687715,-1.607171,-1.597714,-1.580831,-1.496147,-1.414907,-1.401325,-1.329757,-1.324902,-1.269778
-0.690028,-0.655289,-0.662399,-0.666357,-0.666929,-0.664486,-0.666533,-0.620096,-0.627410,-0.634814,-0.647178,-0.653849,-0.663452,-0.678233,-0.632931,-0.647721,-0.669463,-0.702301,-0.742098,-0.788306,-0.847103,-0.917761,-1.002693,-1.003736,-1.112388,-1.239444,-1.340875,-1.450571,-1.485861,-1.596567,-1.493765,-1.374787,-1.288249,-1.242289,-1.195507,-1.163511,-1.132594,-1.111674,-1.089862,-1.072740,-1.113114,-1.111865,-1.112421,-1.111691,-1.109095,-1.166647,-1.163694,-1.159131,-1.166742,-1.169780,-1.256317,-1.281852,-1.298420,-1.312739,-1.302781,-1.376929,-1.370942,-1.362357,-1.426046,-1.403961,-1.398138,-1.480655,-1.483667,-1.566383,-1.551404,-1.526567,-1.555033,-1.517642,-1.475443,-1.510682,-1.494743,-1.475355,-1.528724,-1.520465,-1.513893,-1.515684,-1.589068,-1.600739,-1.621357,-1.651743,-1.684623,-1.711651,-1.748785,-1.778962,-1.801920,-1.820132,-1.883442,-1.898678,-1.901865,-1.918058,-1.905526,-1.842837,-1.832341,-1.838530,-1.846689,-1.844507,-1.836428,-1.840766,-1.771286,-1.753628,-1.739213,-1.729837,-1.638716,-1.621319,-1.607171,-1.532859,-1.516555,-1.432736,-1.414907,-1.339006,-1.329757,-1.263395,-1.208202
-0.690028,-0.693958,-0.702348,-0.707830,-0.709659,-0.664486,-0.666533,-0.667550,-0.676697,-0.634814,-0.647178,-0.653849,-0.663452,-0.618625,-0.632931,-0.647721,-0.669463,-0.702301,-0.659145,-0.698698,-0.750366,-0.813277,-0.890440,-1.003736,-1.112388,-1.113456,-1.214635,-1.326333,-1.367120,-1.375527,-1.295311,-1.198928,-1.208741,-1.168687,-1.126927,-1.098579,-1.070741,-1.052105,-1.032007,-1.016280,-1.001274,-1.055779,-1.055610,-1.053839,-1.050007,-1.045223,-1.101157,-1.094541,-1.099342,-1.099914,-1.183516,-1.206328,-1.220683,-1.232918,-1.302781,-1.296190,-1.289456,-1.362357,-1.344683,-1.403961,-1.398138,-1.399313,-1.483667,-1.485041,-1.471457,-1.526567,-1.480359,-1.445420,-1.475443,-1.443941,-1.429524,-1.475355,-1.466771,-1.459745,-1.454367,-1.515684,-1.530360,-1.542272,-1.562944,-1.592809,-1.625232,-1.651848,-1.687972,-1.717504,-1.739813,-1.757398,-1.757482,-1.771354,-1.773805,-1.788848,-1.776515,-1.777620,-1.766869,-1.772098,-1.779205,-1.776260,-1.767620,-1.701840,-1.701341,-1.684196,-1.670426,-1.661420,-1.571384,-1.554923,-1.541645,-1.468004,-1.452280,-1.432736,-1.352136,-1.339006,-1.267869,-1.201887,-1.208202
-0.727602,-0.732627,-0.742297,-0.707830,-0.709659,-0.708666,-0.712330,-0.667550,-0.676697,-0.685819,-0.647178,-0.653849,-0.663452,-0.618625,-0.632931,-0.647721,-0.669463,-0.625536,-0.659145,-0.698698,-0.653629,-0.708794,-0.778187,-0.884512,-0.988789,-1.113456,-1.088395,-1.202094,-1.248380,-1.265006,-1.196084,-1.110999,-1.049724,-1.021482,-0.989768,-0.968715,-1.008887,-0.992537,-0.974152,-0.959820,-0.945354,-0.943607,-0.998799,-0.995988,-0.990919,-0.984512,-1.038620,-1.029951,-1.031942,-1.030048,-1.110714,-1.130805,-1.142945,-1.153096,-1.222576,-1.215450,-1.207970,-1.280858,-1.263320,-1.242133,-1.317055,-1.317970,-1.401733,-1.403699,-1.391510,-1.448282,-1.405685,-1.373198,-1.406208,-1.377201,-1.364305,-1.412137,-1.404818,-1.399025,-1.394841,-1.456838,-1.471653,-1.483805,-1.504531,-1.533875,-1.565840,-1.592045,-1.627159,-1.656046,-1.677707,-1.694664,-1.694502,-1.707692,-1.709775,-1.724244,-1.712010,-1.712402,-1.701396,-1.705667,-1.644238,-1.639767,-1.630004,-1.632377,-1.631397,-1.614764,-1.601638,-1.593003,-1.504052,-1.488527,-1.476118,-1.468004,-1.388004,-1.369326,-1.352136,-1.276688,-1.267869,-1.201887,-1.208202
-0.727602,-0.732627,-0.742297,-0.749302,-0.709659,-0.708666,-0.712330,-0.715003,-0.676697,-0.685819,-0.699980,-0.653849,-0.663452,-0.678233,-0.632931,-0.647721,-0.598488,-0.625536,-0.659145,-0.609091,-0.653629,-0.708794,-0.778187,-0.765288,-0.865191,-0.987469,-1.088395,-1.077855,-1.129639,-1.154486,-1.096858,-1.023070,-0.970216,-0.947880,-0.921189,-0.903783,-0.885179,-0.873400,-0.916297,-0.903360,-0.889433,-0.887521,-0.885177,-0.880284,-0.931831,-0.923800,-0.913546,-0.900771,-0.964543,-0.960182,-0.965111,-1.055282,-1.065208,-1.073275,-1.142372,-1.134711,-1.126485,-1.117860,-1.181958,-1.161220,-1.154888,-1.236627,-1.237865,-1.322357,-1.311563,-1.291711,-1.331011,-1.300976,-1.336974,-1.310460,-1.299086,-1.348920,-1.342866,-1.338304,-1.335315,-1.339146,-1.354238,-1.366870,-1.446118,-1.474941,-1.506449,-1.532242,-1.566346,-1.594588,-1.615601,-1.631930,-1.631522,-1.644030,-1.645745,-1.595035,-1.582999,-1.581967,-1.570452,-1.572805,-1.576754,-1.571520,-1.561196,-1.562915,-1.561453,-1.545332,-1.532850,-1.524586,-1.504052,-1.488527,-1.410591,-1.403149,-1.388004,-1.369326,-1.289364,-1.276688,-1.205981,-1.201887,-1.146627
-0.765175,-0.771297,-0.742297,-0.749302,-0.752389,-0.708666,-0.712330,-0.715003,-0.725984,-0.685819,-0.699980,-0.708708,-0.663452,-0.678233,-0.632931,-0.647721,-0.669463,-0.625536,-0.659145,-0.698698,-0.653629,-0.708794,-0.778187,-0.765288,-0.865191,-0.987469,-1.088395,-1.077855,-1.129639,-1.154486,-1.096858,-0.935140,-0.890708,-0.874277,-0.852609,-0.838851,-0.823325,-0.813832,-0.800588,-0.790440,-0.777593,-0.831436,-0.828366,-0.822432,-0.813656,-0.802377,-0.851009,-0.836180,-0.829744,-0.890317,-0.892310,-0.904236,-0.987471,-0.993454,-0.981963,-1.053972,-1.044999,-1.036361,-1.019232,-1.080306,-1.073805,-1.073942,-1.155931,-1.159673,-1.151669,-1.213425,-1.181664,-1.228754,-1.198505,-1.176979,-1.233868,-1.222485,-1.218960,-1.216864,-1.275789,-1.280300,-1.295530,-1.308403,-1.329292,-1.357073,-1.387667,-1.412637,-1.444720,-1.471671,-1.491389,-1.506462,-1.505562,-1.516706,-1.517685,-1.530430,-1.518494,-1.516749,-1.504979,-1.506373,-1.509270,-1.503273,-1.492388,-1.493452,-1.491509,-1.475900,-1.464063,-1.456170,-1.436720,-1.422131,-1.410591,-1.403149,-1.388004,-1.305915,-1.289364,-1.276688,-1.205981,-1.201887,-1.146627
-0.765175,-0.771297,-0.742297,-0.749302,-0.752389,-0.752845,-0.712330,-0.715003,-0.725984,-0.685819,-0.699980,-0.708708,-0.663452,-0.678233,-0.695800,-0.714200,-0.669463,-0.702301,-0.742098,-0.698698,-0.750366,-0.813277,-0.778187,-0.884512,-0.988789,-0.987469,-1.088395,-1.077855,-1.129639,-1.154486,-0.997631,-0.935140,-0.890708,-0.874277,-0.852609,-0.773919,-0.761471,-0.754264,-0.742733,-0.733980,-0.721673,-0.719264,-0.714744,-0.764581,-0.754568,-0.741666,-0.725935,-0.771590,-0.762344,-0.750585,-0.819508,-0.828713,-0.831997,-0.833811,-0.901758,-0.892494,-0.882028,-0.954861,-0.937870,-0.918479,-0.992722,-0.992600,-0.992064,-0.996989,-1.071722,-1.056854,-1.032316,-1.084309,-1.060036,-1.110238,-1.103430,-1.096051,-1.095055,-1.156144,-1.156737,-1.162607,-1.178116,-1.191468,-1.212466,-1.298139,-1.328276,-1.352834,-1.383907,-1.410213,-1.429282,-1.443728,-1.442582,-1.453044,-1.453655,-1.465826,-1.453988,-1.451532,-1.439507,-1.439942,-1.441786,-1.435026,-1.423580,-1.423989,-1.421565,-1.406468,-1.395275,-1.387753,-1.369388,-1.355735,-1.345065,-1.338294,-1.323729,-1.305915,-1.289364,-1.214369,-1.205981,-1.201887,-1.146627
-0.765175,-0.771297,-0.742297,-0.749302,-0.752389,-0.752845,-0.712330,-0.715003,-0.725984,-0.685819,-0.699980,-0.708708,-0.720473,-0.678233,-0.695800,-0.714200,-0.740437,-0.702301,-0.742098,-0.788306,-0.750366,-0.813277,-0.778187,-0.884512,-0.865191,-0.987469,-1.088395,-1.077855,-1.129639,-1.043966,-0.997631,-0.935140,-0.811199,-0.800675,-0.784030,-0.773919,-0.761471,-0.694695,-0.684878,-0.677520,-0.665753,-0.663178,-0.657933,-0.648877,-0.695480,-0.680954,-0.663398,-0.642410,-0.694944,-0.680719,-0.673906,-0.677667,-0.754260,-0.753989,-0.741349,-0.811755,-0.800542,-0.791863,-0.775144,-0.837565,-0.830555,-0.829914,-0.828196,-0.915647,-0.911828,-0.900283,-0.957642,-0.939865,-0.921567,-0.910017,-0.972993,-0.969616,-0.971150,-0.973984,-1.037684,-1.044915,-1.060701,-1.074534,-1.095639,-1.180272,-1.209493,-1.233229,-1.262281,-1.287297,-1.305070,-1.380994,-1.379602,-1.389382,-1.389625,-1.401221,-1.389483,-1.386314,-1.374034,-1.373511,-1.374302,-1.366780,-1.354772,-1.354526,-1.351621,-1.337036,-1.326487,-1.319336,-1.302056,-1.289339,-1.279538,-1.273438,-1.259453,-1.242504,-1.226592,-1.214369,-1.205981,-1.201887,-1.146627
-0.765175,-0.771297,-0.742297,-0.749302,-0.752389,-0.752845,-0.712330,-0.715003,-0.725984,-0.736825,-0.699980,-0.708708,-0.720473,-0.737840,-0.695800,-0.714200,-0.740437,-0.702301,-0.742098,-0.698698,-0.750366,-0.708794,-0.778187,-0.765288,-0.865191,-0.861482,-0.962155,-0.953616,-1.010899,-0.933446,-0.898404,-0.759282,-0.731691,-0.727072,-0.715451,-0.644055,-0.637763,-0.635127,-0.627023,-0.621060,-0.609832,-0.607092,-0.601122,-0.591026,-0.636392,-0.620242,-0.600862,-0.577820,-0.560145,-0.610854,-0.601104,-0.602144,-0.598786,-0.674168,-0.661145,-0.650277,-0.637570,-0.710364,-0.693782,-0.675738,-0.668389,-0.667229,-0.746262,-0.752963,-0.751934,-0.743712,-0.733620,-0.795420,-0.783098,-0.776536,-0.777337,-0.843182,-0.847244,-0.852543,-0.859106,-0.927223,-0.943286,-0.957599,-0.978813,-1.003470,-1.090711,-1.113623,-1.140655,-1.164381,-1.180857,-1.255526,-1.253642,-1.262057,-1.261565,-1.272012,-1.324977,-1.321097,-1.308562,-1.307080,-1.306818,-1.298533,-1.285964,-1.285063,-1.281677,-1.267604,-1.257699,-1.250919,-1.234724,-1.289339,-1.279538,-1.273438,-1.259453,-1.242504,-1.226592,-1.214369,-1.205981,-1.140380,-1.146627
