-0.367280,-0.443267,-0.465701,-0.499751,-0.533042,-0.557222,-0.654636,-0.681224,-0.701525,-0.715385,-0.725942,-0.729540,-0.724943,-0.720026,-0.708875,-0.703268,-0.691336,-0.677447,-0.674040,-0.685647,-0.704237,-0.738138,-0.783033,-0.828536,-0.871710,-0.917735,-0.948671,-0.979504,-1.000647,-1.011448,-1.028037,-1.036363,-1.044215,-1.063461,-1.084088,-1.109152,-1.128807,-1.197089,-1.246470,-1.314776,-1.379101,-1.408927,-1.405559,-1.353146,-1.269895,-1.197051,-1.261976,-1.195479,-1.137697,-1.085443,-1.066251,-1.116945,-1.371169,-1.583743,-1.748434,-1.810448,-1.789032,-1.907986,-1.821647,-1.699883,-1.586101,-1.505947,-1.552356,-1.462091,-1.391599,-1.312778,-1.233090,-1.236700,-1.308161,-1.302941,-1.301972,-1.277518,-1.239675,-1.300433,-1.291882,-1.271053,-1.244114,-1.212230,-1.194809,-1.176290,-1.174735,-1.156272,-1.030747,-1.012771,-1.022444,-1.070704,-1.102509,-1.134355,-1.163151,-1.172418,-1.193042,-1.206014,-1.223162,-1.233967,-1.150201,-1.145307,-1.064289,-1.058885,-1.055528,-0.976700,-0.975234,-0.906161,-0.909967,-0.909061,-0.905151,-0.905455,-0.905790,-0.832993,-0.856722,-0.886778,-1.004439,-1.071986,-1.136458
-0.422076,-0.443267,-0.525220,-0.562115,-0.598457,-0.625718,-0.654636,-0.605759,-0.623460,-0.635538,-0.644794,-0.647495,-0.642916,-0.638430,-0.628048,-0.623572,-0.612509,-0.599240,-0.596828,-0.608420,-0.627600,-0.661422,-0.706387,-0.752183,-0.719572,-0.764780,-0.795726,-0.825938,-0.846381,-0.856324,-0.870532,-0.874568,-0.878751,-0.891823,-0.905020,-0.919816,-0.929209,-0.979169,-1.011766,-1.058065,-1.100266,-1.118507,-1.109652,-1.207604,-1.131292,-1.063645,-1.005067,-0.946981,-1.016909,-0.966447,-0.947243,-0.993948,-1.238011,-1.437430,-1.593668,-1.654120,-1.789032,-1.762578,-1.683105,-1.699883,-1.586101,-1.505947,-1.552356,-1.462091,-1.391599,-1.312778,-1.322549,-1.325121,-1.308161,-1.388798,-1.387083,-1.361253,-1.322098,-1.382753,-1.375521,-1.356096,-1.330075,-1.298985,-1.281491,-1.262389,-1.259628,-1.239425,-1.191158,-1.168906,-1.176070,-1.225152,-1.257468,-1.212223,-1.241542,-1.250862,-1.271727,-1.284506,-1.223162,-1.233967,-1.228431,-1.145307,-1.142576,-1.058885,-1.055528,-0.976700,-0.975234,-0.984773,-0.909967,-0.909061,-0.905151,-0.905455,-0.905790,-0.912122,-0.937896,-0.971670,-1.004439,-1.071986,-1.136458
-0.476872,-0.500314,-0.525220,-0.562115,-0.598457,-0.625718,-0.582655,-0.605759,-0.623460,-0.635538,-0.644794,-0.647495,-0.642916,-0.638430,-0.628048,-0.543875,-0.533682,-0.521032,-0.519616,-0.531193,-0.550962,-0.507988,-0.553095,-0.599476,-0.643503,-0.688302,-0.719254,-0.749155,-0.692114,-0.701200,-0.713027,-0.712773,-0.713286,-0.720185,-0.725952,-0.730480,-0.729611,-0.761249,-0.777062,-0.801354,-0.821432,-0.973298,-0.961698,-0.916521,-0.854088,-0.930239,-0.876613,-0.822732,-0.775332,-0.847450,-0.828234,-0.870951,-1.104853,-1.291117,-1.438902,-1.654120,-1.638076,-1.762578,-1.683105,-1.569394,-1.586101,-1.505947,-1.552356,-1.462091,-1.391599,-1.408300,-1.322549,-1.413543,-1.395058,-1.474656,-1.472194,-1.444987,-1.486942,-1.465073,-1.459160,-1.441139,-1.416036,-1.385740,-1.368173,-1.434585,-1.344521,-1.322578,-1.271363,-1.246974,-1.252883,-1.302376,-1.334947,-1.290092,-1.319933,-1.329306,-1.271727,-1.284506,-1.302352,-1.233967,-1.228431,-1.145307,-1.142576,-1.137164,-1.055528,-1.055346,-0.975234,-0.984773,-0.988632,-0.909061,-0.905151,-0.905455,-0.905790,-0.912122,-0.937896,-0.971670,-1.004439,-1.071986,-1.136458
-0.531668,-0.557360,-0.584740,-0.562115,-0.598457,-0.625718,-0.582655,-0.605759,-0.623460,-0.635538,-0.644794,-0.565449,-0.560889,-0.556835,-0.547221,-0.543875,-0.454855,-0.442824,-0.442404,-0.453967,-0.397687,-0.431272,-0.476449,-0.523123,-0.567434,-0.535346,-0.566309,-0.595588,-0.614981,-0.623639,-0.634275,-0.631876,-0.630554,-0.634365,-0.636418,-0.635811,-0.629812,-0.652289,-0.659709,-0.672999,-0.682014,-0.682878,-0.813745,-0.770979,-0.715486,-0.663426,-0.748159,-0.698482,-0.654543,-0.728453,-0.709226,-0.870951,-0.971695,-1.144803,-1.438902,-1.497792,-1.638076,-1.617171,-1.544562,-1.569394,-1.461503,-1.505947,-1.437367,-1.462091,-1.492756,-1.408300,-1.412009,-1.413543,-1.481956,-1.560513,-1.557306,-1.612456,-1.569364,-1.547393,-1.626437,-1.611226,-1.587959,-1.559251,-1.541537,-1.520684,-1.514307,-1.488883,-1.431774,-1.403110,-1.406509,-1.379601,-1.412426,-1.445829,-1.398324,-1.407750,-1.350413,-1.362997,-1.302352,-1.233967,-1.228431,-1.145307,-1.142576,-1.137164,-1.055528,-1.055346,-1.053762,-0.984773,-0.988632,-0.987557,-0.905151,-0.905455,-0.905790,-0.912122,-0.937896,-0.971670,-1.004439,-1.071986,-1.136458
-0.586463,-0.614407,-0.584740,-0.624478,-0.598457,-0.625718,-0.654636,-0.681224,-0.623460,-0.635538,-0.644794,-0.565449,-0.560889,-0.556835,-0.466394,-0.464179,-0.454855,-0.364617,-0.365192,-0.376740,-0.321049,-0.354555,-0.399803,-0.446770,-0.415296,-0.458868,-0.489837,-0.518805,-0.537848,-0.546077,-0.555523,-0.550978,-0.465089,-0.462727,-0.457350,-0.541143,-0.530013,-0.543328,-0.542357,-0.544643,-0.542597,-0.537668,-0.665791,-0.625437,-0.576884,-0.663426,-0.619705,-0.574233,-0.654543,-0.609456,-0.709226,-0.747954,-0.838536,-1.144803,-1.284137,-1.497792,-1.487120,-1.617171,-1.544562,-1.569394,-1.461503,-1.505947,-1.437367,-1.462091,-1.492756,-1.408300,-1.412009,-1.501964,-1.568853,-1.560513,-1.642417,-1.612456,-1.651787,-1.629713,-1.710076,-1.696269,-1.673920,-1.646006,-1.628220,-1.606782,-1.599200,-1.572036,-1.511979,-1.481177,-1.483322,-1.456825,-1.489905,-1.523697,-1.476715,-1.486194,-1.429098,-1.362997,-1.381542,-1.312821,-1.306662,-1.223348,-1.220864,-1.137164,-1.133872,-1.055346,-1.053762,-1.063385,-0.988632,-0.987557,-0.983309,-0.905455,-0.905790,-0.912122,-0.937896,-0.971670,-1.004439,-1.071986,-1.136458
-0.641259,-0.614407,-0.644259,-0.624478,-0.663872,-0.694214,-0.654636,-0.681224,-0.623460,-0.635538,-0.644794,-0.565449,-0.560889,-0.475239,-0.466394,-0.464179,-0.376027,-0.364617,-0.365192,-0.299514,-0.321049,-0.354555,-0.323157,-0.370416,-0.415296,-0.458868,-0.489837,-0.442022,-0.460715,-0.468515,-0.476771,-0.470080,-0.465089,-0.462727,-0.457350,-0.446475,-0.430214,-0.434368,-0.425005,-0.416288,-0.542597,-0.537668,-0.517837,-0.479895,-0.576884,-0.530020,-0.491251,-0.574233,-0.533755,-0.609456,-0.590218,-0.624957,-0.838536,-0.998490,-1.284137,-1.341464,-1.487120,-1.471763,-1.544562,-1.438905,-1.461503,-1.386376,-1.437367,-1.462091,-1.492756,-1.408300,-1.412009,-1.501964,-1.568853,-1.560513,-1.642417,-1.612456,-1.651787,-1.629713,-1.626437,-1.696269,-1.673920,-1.646006,-1.628220,-1.606782,-1.599200,-1.572036,-1.511979,-1.481177,-1.483322,-1.456825,-1.489905,-1.523697,-1.476715,-1.486194,-1.429098,-1.441489,-1.381542,-1.391676,-1.306662,-1.301389,-1.220864,-1.137164,-1.133872,-1.055346,-1.053762,-1.063385,-0.988632,-0.987557,-0.983309,-0.983276,-0.905790,-0.912122,-0.937896,-0.971670,-1.004439,-1.071986,-1.136458
-0.641259,-0.671453,-0.644259,-0.686842,-0.663872,-0.694214,-0.726616,-0.681224,-0.701525,-0.635538,-0.644794,-0.565449,-0.560889,-0.556835,-0.466394,-0.464179,-0.376027,-0.364617,-0.365192,-0.376740,-0.321049,-0.354555,-0.399803,-0.370416,-0.415296,-0.458868,-0.489837,-0.518805,-0.460715,-0.468515,-0.476771,-0.470080,-0.465089,-0.462727,-0.457350,-0.446475,-0.430214,-0.434368,-0.425005,-0.416288,-0.542597,-0.537668,-0.517837,-0.479895,-0.438282,-0.530020,-0.491251,-0.449984,-0.533755,-0.490460,-0.590218,-0.624957,-0.705378,-0.998490,-1.129371,-1.341464,-1.336164,-1.471763,-1.406019,-1.438905,-1.336905,-1.386376,-1.437367,-1.354327,-1.391599,-1.408300,-1.412009,-1.501964,-1.481956,-1.560513,-1.557306,-1.612456,-1.569364,-1.547393,-1.626437,-1.611226,-1.587959,-1.559251,-1.541537,-1.520684,-1.599200,-1.572036,-1.511979,-1.403110,-1.406509,-1.456825,-1.489905,-1.445829,-1.476715,-1.407750,-1.429098,-1.441489,-1.381542,-1.391676,-1.306662,-1.301389,-1.220864,-1.137164,-1.133872,-1.055346,-1.053762,-0.984773,-0.988632,-0.987557,-0.983309,-0.905455,-0.905790,-0.912122,-0.937896,-0.971670,-1.004439,-1.071986,-1.136458
-0.696055,-0.671453,-0.703779,-0.686842,-0.729287,-0.694214,-0.726616,-0.681224,-0.701525,-0.715385,-0.644794,-0.647495,-0.642916,-0.556835,-0.547221,-0.464179,-0.454855,-0.442824,-0.442404,-0.376740,-0.397687,-0.431272,-0.476449,-0.446770,-0.491365,-0.535346,-0.566309,-0.595588,-0.537848,-0.546077,-0.555523,-0.550978,-0.547822,-0.548546,-0.546884,-0.541143,-0.530013,-0.543328,-0.542357,-0.544643,-0.542597,-0.537668,-0.517837,-0.625437,-0.576884,-0.530020,-0.491251,-0.449984,-0.533755,-0.490460,-0.471209,-0.624957,-0.705378,-0.998490,-1.129371,-1.185136,-1.336164,-1.326355,-1.406019,-1.308416,-1.336905,-1.266805,-1.322377,-1.354327,-1.391599,-1.312778,-1.322549,-1.413543,-1.395058,-1.474656,-1.472194,-1.528722,-1.486942,-1.465073,-1.459160,-1.526183,-1.501997,-1.472496,-1.454855,-1.434585,-1.429414,-1.488883,-1.431774,-1.325042,-1.329696,-1.379601,-1.412426,-1.445829,-1.398324,-1.407750,-1.350413,-1.362997,-1.381542,-1.312821,-1.306662,-1.223348,-1.220864,-1.137164,-1.055528,-1.055346,-0.975234,-0.984773,-0.909967,-0.909061,-0.905151,-0.905455,-0.827302,-0.832993,-0.856722,-0.886778,-0.915847,-0.976984,-1.136458
-0.696055,-0.728500,-0.703779,-0.749205,-0.729287,-0.762709,-0.726616,-0.756689,-0.779589,-0.715385,-0.725942,-0.729540,-0.642916,-0.638430,-0.628048,-0.623572,-0.533682,-0.521032,-0.519616,-0.453967,-0.474324,-0.507988,-0.553095,-0.599476,-0.567434,-0.611824,-0.642782,-0.672371,-0.692114,-0.623639,-0.634275,-0.631876,-0.630554,-0.634365,-0.636418,-0.635811,-0.629812,-0.652289,-0.659709,-0.672999,-0.682014,-0.682878,-0.665791,-0.625437,-0.576884,-0.663426,-0.619705,-0.574233,-0.533755,-0.490460,-0.471209,-0.624957,-0.705378,-0.852176,-1.129371,-1.185136,-1.185208,-1.326355,-1.267477,-1.308416,-1.212307,-1.266805,-1.207388,-1.246564,-1.189284,-1.217257,-1.233090,-1.236700,-1.308161,-1.302941,-1.387083,-1.361253,-1.322098,-1.382753,-1.375521,-1.356096,-1.330075,-1.385740,-1.368173,-1.348487,-1.344521,-1.322578,-1.271363,-1.246974,-1.252883,-1.302376,-1.334947,-1.367960,-1.319933,-1.329306,-1.350413,-1.284506,-1.302352,-1.233967,-1.228431,-1.223348,-1.142576,-1.137164,-1.055528,-0.976700,-0.975234,-0.906161,-0.831302,-0.830566,-0.748835,-0.749813,-0.748815,-0.753864,-0.775547,-0.801886,-0.915847,-0.976984,-1.034891
-0.696055,-0.728500,-0.763299,-0.749205,-0.794702,-0.762709,-0.798597,-0.832154,-0.779589,-0.795232,-0.807089,-0.811586,-0.806970,-0.720026,-0.708875,-0.703268,-0.691336,-0.677447,-0.596828,-0.608420,-0.627600,-0.661422,-0.629741,-0.675829,-0.719572,-0.764780,-0.719254,-0.749155,-0.769248,-0.778762,-0.713027,-0.712773,-0.713286,-0.720185,-0.725952,-0.635811,-0.629812,-0.652289,-0.777062,-0.801354,-0.821432,-0.828088,-0.813745,-0.770979,-0.715486,-0.663426,-0.619705,-0.574233,-0.533755,-0.490460,-0.590218,-0.624957,-0.705378,-0.852176,-0.974605,-1.185136,-1.185208,-1.180947,-1.267477,-1.177927,-1.087709,-1.147234,-1.092399,-1.031036,-1.088126,-1.121735,-1.054171,-1.148279,-1.134366,-1.131227,-1.216861,-1.193783,-1.239675,-1.218113,-1.208243,-1.271053,-1.244114,-1.212230,-1.194809,-1.176290,-1.174735,-1.156272,-1.110953,-1.090839,-1.099257,-1.147928,-1.179988,-1.212223,-1.241542,-1.250862,-1.193042,-1.206014,-1.223162,-1.155112,-1.150201,-1.145307,-1.064289,-1.058885,-0.977184,-0.976700,-0.896706,-0.827549,-0.752636,-0.673575,-0.670678,-0.671993,-0.670327,-0.674735,-0.694372,-0.801886,-0.827255,-0.881981,-1.034891
