-1.165692,-1.139874,-1.127371,-1.103995,-1.085368,-1.160030,-1.117952,-1.096807,-1.055442,-1.040372,-1.030340,-1.012415,-0.979143,-0.946589,-0.931915,-0.941315,-0.986437,-1.024501,-1.045049,-1.074925,-1.086059,-1.071983,-1.045277,-0.930963,-0.875006,-0.822028,-0.762346,-0.706865,-0.602644,-0.569438,-0.548185,-0.538227,-0.542440,-0.573963,-0.549524,-0.613870,-0.678846,-0.752938,-0.813856,-0.874993,-0.913960,-0.822798,-0.826633,-0.826689,-0.815973,-0.777250,-0.724910,-0.673882,-0.660452,-0.657716,-0.689299,-0.720989,-0.765488,-0.810744,-0.849230,-0.868973,-0.851854,-0.809106,-0.754047,-0.590478,-0.583130,-0.537615,-0.513758,-0.473180,-0.467620,-0.478415,-0.487198,-0.508485,-0.527274,-0.560847,-0.482568,-0.477851,-0.439709,-0.385204,-0.341185,-0.309156,-0.205870,-0.194288,-0.197142,-0.118569,-0.117298,-0.115640,-0.049066,-0.044677,-0.036068,-0.021584,-0.014466,-0.004536,-0.003595,-0.011187,-0.034609,-0.155822,-0.187184,-0.217651,-0.205337,-0.145691,-0.126931,-0.136830,-0.144435,-0.165958,-0.087489,-0.081459,-0.094487,-0.113215,-0.129203,-0.148764,-0.153119,-0.151296,-0.140217,-0.138964,-0.132235,-0.125174,-0.118067
-1.165692,-1.139874,-1.235857,-1.212489,-1.194347,-1.160030,-1.117952,-1.096807,-1.055442,-1.040372,-1.030340,-1.012415,-0.979143,-0.946589,-0.931915,-0.941315,-0.986437,-1.024501,-1.045049,-1.074925,-1.086059,-0.987323,-0.963424,-0.930963,-0.799627,-0.749611,-0.693716,-0.640736,-0.538106,-0.505689,-0.484402,-0.473675,-0.409304,-0.434018,-0.474635,-0.451922,-0.503812,-0.561798,-0.609702,-0.659878,-0.582966,-0.596031,-0.598384,-0.597569,-0.589399,-0.554749,-0.506848,-0.458006,-0.443237,-0.436485,-0.461075,-0.484913,-0.519735,-0.557065,-0.591148,-0.611241,-0.599705,-0.563721,-0.518606,-0.480691,-0.476054,-0.432645,-0.409312,-0.370796,-0.365544,-0.377265,-0.487198,-0.406235,-0.424323,-0.457090,-0.482568,-0.477851,-0.439709,-0.385204,-0.341185,-0.309156,-0.288218,-0.194288,-0.197142,-0.194209,-0.117298,-0.115640,-0.124709,-0.044677,-0.036068,-0.021584,-0.014466,-0.004536,-0.003595,-0.103172,-0.133110,-0.155822,-0.187184,-0.217651,-0.205337,-0.145691,-0.126931,-0.136830,-0.144435,-0.165958,-0.182698,-0.172792,-0.094487,-0.113215,-0.129203,-0.148764,-0.153119,-0.151296,-0.140217,-0.138964,-0.132235,-0.125174,-0.118067
-1.273924,-1.247739,-1.235857,-1.212489,-1.303325,-1.268280,-1.225672,-1.205169,-1.162432,-1.146270,-1.135361,-1.114207,-1.077723,-1.041120,-1.024357,-1.032015,-1.076891,-1.024501,-1.045049,-1.074925,-0.999455,-0.987323,-0.963424,-0.851778,-0.799627,-0.749611,-0.625087,-0.574607,-0.473568,-0.441939,-0.420620,-0.344570,-0.342736,-0.364046,-0.324857,-0.370948,-0.416296,-0.370657,-0.405548,-0.444764,-0.472635,-0.482647,-0.484259,-0.483009,-0.362825,-0.332248,-0.288785,-0.350069,-0.334629,-0.325869,-0.346962,-0.366875,-0.396858,-0.430226,-0.462107,-0.482376,-0.473631,-0.441029,-0.518606,-0.480691,-0.476054,-0.432645,-0.409312,-0.473180,-0.467620,-0.478415,-0.487198,-0.508485,-0.527274,-0.560847,-0.586983,-0.581549,-0.540760,-0.482160,-0.433329,-0.395814,-0.288218,-0.273720,-0.274331,-0.194209,-0.192126,-0.190052,-0.200352,-0.121563,-0.114569,-0.101446,-0.096814,-0.088447,-0.092280,-0.103172,-0.133110,-0.155822,-0.187184,-0.217651,-0.205337,-0.145691,-0.126931,-0.136830,-0.144435,-0.165958,-0.182698,-0.172792,-0.182994,-0.199585,-0.213072,-0.229709,-0.231806,-0.227459,-0.214865,-0.211896,-0.204186,-0.196427,-0.189681
-1.382157,-1.355604,-1.344342,-1.320982,-1.412304,-1.376530,-1.333391,-1.313532,-1.269423,-1.252168,-1.240382,-1.215999,-1.176304,-1.135651,-1.116799,-1.032015,-1.076891,-1.113904,-1.133836,-1.074925,-1.086059,-1.071983,-0.963424,-0.930963,-0.799627,-0.749611,-0.625087,-0.574607,-0.473568,-0.441939,-0.356837,-0.344570,-0.276167,-0.294073,-0.249968,-0.289974,-0.328779,-0.275087,-0.303472,-0.337206,-0.362304,-0.369263,-0.370134,-0.253889,-0.249538,-0.220998,-0.179754,-0.242131,-0.226021,-0.215253,-0.232850,-0.248837,-0.273982,-0.303386,-0.333066,-0.482376,-0.473631,-0.441029,-0.518606,-0.480691,-0.476054,-0.537615,-0.513758,-0.473180,-0.467620,-0.579566,-0.588469,-0.610735,-0.630225,-0.664604,-0.691398,-0.685247,-0.641811,-0.579116,-0.525474,-0.395814,-0.370567,-0.353153,-0.351519,-0.269848,-0.266953,-0.264464,-0.275995,-0.275336,-0.193069,-0.181308,-0.179161,-0.172358,-0.092280,-0.103172,-0.133110,-0.155822,-0.187184,-0.087763,-0.064643,-0.015798,-0.126931,-0.136830,-0.144435,-0.165958,-0.277907,-0.264124,-0.271501,-0.285955,-0.296941,-0.391600,-0.389179,-0.379784,-0.364161,-0.357759,-0.348088,-0.338933,-0.332910
-1.382157,-1.463470,-1.452828,-1.429476,-1.521282,-1.484780,-1.441111,-1.421895,-1.376413,-1.358065,-1.345402,-1.317790,-1.274884,-1.230182,-1.209241,-1.213414,-1.257799,-1.203306,-1.222623,-1.163112,-1.172662,-1.156644,-1.045277,-1.010149,-0.875006,-0.749611,-0.693716,-0.574607,-0.538106,-0.441939,-0.420620,-0.344570,-0.342736,-0.294073,-0.324857,-0.289974,-0.328779,-0.370657,-0.405548,-0.337206,-0.362304,-0.369263,-0.370134,-0.368449,-0.362825,-0.332248,-0.288785,-0.242131,-0.226021,-0.215253,-0.232850,-0.248837,-0.396858,-0.430226,-0.462107,-0.482376,-0.599705,-0.563721,-0.636327,-0.590478,-0.583130,-0.642584,-0.618203,-0.575564,-0.569696,-0.579566,-0.588469,-0.610735,-0.630225,-0.664604,-0.691398,-0.685247,-0.641811,-0.579116,-0.525474,-0.482471,-0.370567,-0.353153,-0.351519,-0.345487,-0.266953,-0.264464,-0.275995,-0.275336,-0.271570,-0.261169,-0.261508,-0.172358,-0.180964,-0.195156,-0.231612,-0.261610,-0.303585,-0.347540,-0.346030,-0.275584,-0.245828,-0.248098,-0.354008,-0.367283,-0.373116,-0.446790,-0.448514,-0.458695,-0.464678,-0.472545,-0.467865,-0.455946,-0.438809,-0.503622,-0.491991,-0.481438,-0.476138
-1.490389,-1.571335,-1.561313,-1.537969,-1.630261,-1.593030,-1.548830,-1.530257,-1.590393,-1.569860,-1.555444,-1.521374,-1.472045,-1.419244,-1.394125,-1.304114,-1.348253,-1.382110,-1.400198,-1.339486,-1.345870,-1.241304,-1.208981,-1.089334,-1.025764,-0.894445,-0.762346,-0.706865,-0.602644,-0.569438,-0.484402,-0.473675,-0.409304,-0.434018,-0.474635,-0.451922,-0.503812,-0.466227,-0.507625,-0.552321,-0.582966,-0.596031,-0.484259,-0.483009,-0.476112,-0.443499,-0.397817,-0.350069,-0.443237,-0.436485,-0.461075,-0.484913,-0.519735,-0.683904,-0.720189,-0.740107,-0.851854,-0.809106,-0.754047,-0.810053,-0.797282,-0.747554,-0.722648,-0.677948,-0.671773,-0.680717,-0.689741,-0.712985,-0.733175,-0.664604,-0.691398,-0.685247,-0.641811,-0.579116,-0.525474,-0.395814,-0.370567,-0.353153,-0.274331,-0.269848,-0.266953,-0.264464,-0.275995,-0.275336,-0.271570,-0.261169,-0.261508,-0.256269,-0.269648,-0.195156,-0.231612,-0.261610,-0.419985,-0.477428,-0.486724,-0.405477,-0.483622,-0.470634,-0.458795,-0.568609,-0.563533,-0.538122,-0.625528,-0.631435,-0.632416,-0.634435,-0.625238,-0.684434,-0.662753,-0.649486,-0.635893,-0.623944,-0.619367
-1.598621,-1.571335,-1.669799,-1.646463,-1.739240,-1.701280,-1.656549,-1.638620,-1.697383,-1.675758,-1.660465,-1.623165,-1.570625,-1.513775,-1.486567,-1.485513,-1.529160,-1.560915,-1.488985,-1.515859,-1.519078,-1.410625,-1.372686,-1.247705,-1.176522,-1.039278,-0.968235,-0.839123,-0.796257,-0.696937,-0.675750,-0.602779,-0.609008,-0.573963,-0.624413,-0.613870,-0.678846,-0.657368,-0.711779,-0.767435,-0.803629,-0.822798,-0.826633,-0.826689,-0.815973,-0.777250,-0.724910,-0.673882,-0.660452,-0.657716,-0.689299,-0.720989,-0.888365,-0.937583,-0.978271,-0.997838,-0.977929,-1.054490,-0.989488,-0.919841,-0.797282,-0.747554,-0.722648,-0.677948,-0.671773,-0.680717,-0.588469,-0.610735,-0.630225,-0.664604,-0.586983,-0.581549,-0.540760,-0.482160,-0.341185,-0.309156,-0.288218,-0.194288,-0.197142,-0.194209,-0.192126,-0.190052,-0.200352,-0.198449,-0.193069,-0.181308,-0.179161,-0.172358,-0.180964,-0.195156,-0.330113,-0.367397,-0.419985,-0.607317,-0.627417,-0.535370,-0.602519,-0.581902,-0.668368,-0.669272,-0.753951,-0.720788,-0.714035,-0.804175,-0.800153,-0.796325,-0.782610,-0.836759,-0.812050,-0.795349,-0.779796,-0.837703,-0.834210
-1.598621,-1.679200,-1.669799,-1.754957,-1.739240,-1.809530,-1.764269,-1.746983,-1.804373,-1.781656,-1.765486,-1.724957,-1.767786,-1.702838,-1.671450,-1.576212,-1.619614,-1.650317,-1.666559,-1.692233,-1.605681,-1.579946,-1.536391,-1.406076,-1.327280,-1.184112,-1.036865,-0.971381,-0.860795,-0.824436,-0.739532,-0.731884,-0.675576,-0.713908,-0.774191,-0.775818,-0.853879,-0.848508,-0.915933,-0.982550,-1.024291,-1.049566,-1.054883,-1.055809,-1.042547,-0.999751,-0.942973,-0.889758,-0.877667,-0.878948,-0.917523,-0.957066,-1.011242,-1.064423,-1.107312,-1.126704,-1.104003,-1.054490,-0.989488,-0.919841,-0.797282,-0.747554,-0.722648,-0.575564,-0.569696,-0.478415,-0.487198,-0.406235,-0.424323,-0.457090,-0.378153,-0.374153,-0.237606,-0.191292,-0.156895,-0.135841,-0.041174,-0.035423,-0.042766,-0.042930,-0.042470,-0.041228,-0.049066,-0.044677,-0.036068,-0.021584,-0.096814,-0.088447,-0.092280,-0.195156,-0.231612,-0.367397,-0.419985,-0.607317,-0.768111,-0.665264,-0.721417,-0.804439,-0.773154,-0.870598,-0.849160,-0.812120,-0.891048,-0.890545,-0.967891,-0.958216,-0.939983,-0.989085,-0.961346,-1.014144,-0.995649,-1.051461,-1.049053
-1.598621,-1.679200,-1.669799,-1.754957,-1.739240,-1.809530,-1.871988,-1.855346,-1.804373,-1.887553,-1.870507,-1.826749,-1.767786,-1.797369,-1.763892,-1.757612,-1.800522,-1.829121,-1.844134,-1.780419,-1.778889,-1.749266,-1.618243,-1.564446,-1.402659,-1.256529,-1.174124,-1.037510,-0.989871,-0.888186,-0.867097,-0.796436,-0.808712,-0.853852,-0.849080,-0.937766,-0.941396,-1.039648,-1.120086,-1.090107,-1.134622,-1.162950,-1.169007,-1.170368,-1.155834,-1.111002,-1.052004,-0.997695,-0.986275,-0.989564,-1.031635,-1.075104,-1.134118,-1.191262,-1.236354,-1.255570,-1.104003,-1.054490,-0.871767,-0.810053,-0.690206,-0.642584,-0.513758,-0.473180,-0.365544,-0.276114,-0.284655,-0.201736,-0.218422,-0.145820,-0.064907,-0.063060,0.065547,0.099576,0.211684,0.210788,0.205870,0.202875,0.188798,0.183987,0.182014,0.182008,0.177863,0.185981,0.120934,0.138139,0.150228,0.079375,-0.003595,-0.103172,-0.231612,-0.367397,-0.536386,-0.607317,-0.768111,-0.795157,-0.840314,-0.804439,-0.877940,-0.971260,-0.944369,-0.994786,-0.979555,-1.063286,-1.051759,-1.120106,-1.097356,-1.141410,-1.110642,-1.160007,-1.211503,-1.265220,-1.335510
-1.598621,-1.679200,-1.669799,-1.754957,-1.739240,-1.809530,-1.764269,-1.855346,-1.804373,-1.887553,-1.870507,-1.928541,-1.866367,-1.797369,-1.763892,-1.848311,-1.890976,-1.918524,-1.844134,-1.868606,-1.865493,-1.833927,-1.700095,-1.564446,-1.478037,-1.328945,-1.174124,-1.103639,-0.989871,-0.951935,-0.867097,-0.860989,-0.875280,-0.853852,-0.923969,-1.018740,-1.028912,-1.135218,-1.222163,-1.197664,-1.244953,-1.276333,-1.283132,-1.284928,-1.269121,-1.222252,-1.161035,-1.105633,-1.094883,-1.100180,-1.145747,-1.075104,-1.134118,-1.191262,-1.107312,-1.126704,-0.977929,-0.931798,-0.754047,-0.590478,-0.583130,-0.432645,-0.304867,-0.268412,-0.161391,-0.073813,0.019159,0.105013,0.193380,0.165450,0.248339,0.351732,0.469751,0.487401,0.580263,0.557418,0.617611,0.600038,0.497550,0.486544,0.481325,0.405244,0.329149,0.339754,0.277935,0.297862,0.232576,0.163286,0.085089,-0.011187,-0.133110,-0.367397,-0.536386,-0.737205,-0.908804,-0.925050,-0.840314,-0.915707,-0.982727,-1.071923,-1.039578,-1.086119,-1.068062,-1.149656,-1.135628,-1.201051,-1.254729,-1.217573,-1.259938,-1.305870,-1.355405,-1.407725,-1.478739
