-0.138964,-0.138759,-0.147019,-0.154356,-0.176144,-0.199942,-0.239144,-0.276016,-0.310490,-0.339037,-0.347277,-0.337691,-0.312920,-0.285039,-0.284401,-0.301625,-0.315174,-0.339771,-0.379415,-0.424205,-0.464935,-0.495268,-0.501378,-0.501926,-0.550696,-0.550208,-0.544001,-0.541511,-0.620134,-0.629219,-0.625448,-0.705917,-0.714650,-0.727322,-0.800466,-0.808555,-0.875359,-0.826687,-0.843590,-0.844839,-0.768241,-0.760337,-0.796909,-0.883424,-0.914659,-1.044834,-1.178526,-1.245715,-1.387080,-1.511486,-1.541532,-1.612745,-1.599718,-1.645745,-1.656765,-1.563748,-1.527376,-1.447772,-1.437744,-1.398957,-1.422096,-1.462611,-1.459173,-1.493479,-1.492019,-1.534262,-1.551964,-1.608083,-1.617860,-1.696368,-1.704564,-1.723057,-1.804323,-1.820347,-1.838245,-1.860537,-1.945234,-1.981389,-2.023477,-2.052338,-2.084602,-2.111252,-2.140278,-2.158860,-2.195015,-2.237652,-2.270345,-2.303335,-2.329347,-2.380485,-2.394751,-2.414809,-2.359951,-2.369201,-2.346351,-2.235973,-2.157126,-1.988309,-1.855819,-1.686682,-1.574576,-1.561756,-1.519801,-1.559474,-1.546806,-1.530377,-1.568967,-1.527961,-1.476717,-1.408899,-1.334235,-1.238719,-1.210267
-0.138964,-0.138759,-0.147019,-0.154356,-0.176144,-0.199942,-0.239144,-0.276016,-0.310490,-0.339037,-0.347277,-0.260085,-0.236497,-0.212555,-0.215399,-0.236552,-0.252980,-0.279764,-0.320306,-0.365310,-0.405615,-0.435577,-0.441729,-0.442402,-0.431540,-0.429926,-0.482635,-0.478604,-0.488644,-0.491867,-0.554023,-0.557724,-0.562026,-0.649320,-0.641019,-0.727150,-0.710951,-0.745121,-0.684746,-0.692911,-0.622472,-0.621239,-0.661499,-0.677632,-0.776808,-0.904892,-1.036373,-1.173866,-1.240655,-1.364509,-1.468314,-1.469045,-1.529505,-1.577211,-1.525290,-1.501568,-1.409518,-1.391385,-1.383435,-1.345977,-1.370307,-1.359728,-1.408311,-1.392688,-1.441695,-1.434054,-1.501438,-1.506549,-1.566785,-1.592537,-1.599798,-1.669885,-1.696385,-1.710785,-1.782791,-1.804364,-1.831172,-1.865619,-1.905990,-1.933316,-1.964462,-1.989859,-2.017645,-2.035544,-2.069924,-2.110131,-2.140861,-2.171512,-2.195310,-2.174294,-2.186430,-2.203585,-2.217623,-2.153731,-2.131640,-2.094189,-1.949997,-1.855576,-1.667523,-1.567357,-1.458695,-1.447613,-1.406371,-1.388256,-1.431593,-1.415053,-1.395246,-1.413054,-1.362649,-1.297154,-1.224714,-1.185856,-1.107443
-0.200542,-0.202536,-0.147019,-0.154356,-0.176144,-0.199942,-0.239144,-0.276016,-0.310490,-0.339037,-0.347277,-0.337691,-0.236497,-0.212555,-0.215399,-0.236552,-0.252980,-0.279764,-0.320306,-0.365310,-0.405615,-0.435577,-0.441729,-0.442402,-0.431540,-0.429926,-0.421269,-0.415697,-0.422899,-0.423191,-0.411174,-0.409532,-0.485714,-0.493314,-0.481572,-0.564339,-0.546544,-0.581988,-0.525902,-0.540984,-0.476703,-0.482142,-0.458383,-0.540437,-0.638958,-0.764951,-0.894220,-0.958317,-1.094230,-1.217531,-1.321878,-1.325345,-1.389079,-1.440143,-1.393815,-1.377207,-1.350589,-1.278611,-1.274815,-1.292997,-1.266730,-1.308286,-1.306588,-1.342293,-1.341049,-1.383950,-1.400386,-1.405014,-1.464633,-1.488707,-1.547415,-1.563541,-1.588446,-1.601224,-1.671882,-1.692019,-1.717109,-1.749849,-1.788503,-1.814293,-1.844321,-1.868466,-1.895012,-1.912228,-1.944833,-1.982609,-2.011377,-2.039689,-1.994254,-2.036833,-2.047549,-2.062768,-2.004132,-2.010084,-1.988499,-1.881513,-1.811911,-1.722842,-1.541992,-1.448031,-1.342814,-1.333470,-1.292942,-1.331183,-1.316381,-1.299729,-1.279432,-1.298146,-1.248581,-1.185408,-1.115193,-1.080129,-1.004619
-0.200542,-0.202536,-0.212955,-0.222753,-0.246602,-0.199942,-0.239144,-0.276016,-0.310490,-0.339037,-0.347277,-0.337691,-0.312920,-0.212555,-0.215399,-0.236552,-0.252980,-0.279764,-0.320306,-0.365310,-0.405615,-0.435577,-0.382079,-0.382879,-0.371961,-0.369785,-0.359903,-0.352790,-0.357155,-0.354516,-0.339749,-0.335436,-0.333091,-0.337309,-0.401849,-0.401528,-0.382136,-0.418855,-0.367058,-0.389057,-0.330934,-0.343044,-0.322972,-0.403242,-0.501107,-0.555038,-0.680990,-0.814618,-0.947805,-0.997065,-1.102225,-1.181644,-1.248653,-1.303074,-1.262339,-1.252847,-1.232731,-1.165838,-1.166195,-1.187037,-1.163152,-1.205403,-1.204866,-1.241502,-1.240402,-1.283742,-1.299335,-1.354247,-1.362481,-1.384876,-1.442650,-1.457197,-1.480508,-1.491663,-1.560972,-1.579673,-1.603046,-1.634079,-1.671015,-1.695270,-1.724180,-1.747073,-1.772379,-1.788913,-1.819741,-1.855088,-1.881893,-1.907867,-1.927236,-1.899373,-1.908669,-1.921952,-1.932968,-1.866437,-1.845358,-1.739729,-1.673825,-1.590109,-1.416461,-1.328706,-1.226932,-1.219326,-1.179513,-1.217038,-1.201168,-1.184406,-1.163618,-1.183238,-1.134513,-1.073663,-1.005671,-0.974402,-0.901795
-0.262119,-0.266314,-0.278891,-0.222753,-0.246602,-0.272470,-0.313500,-0.351665,-0.310490,-0.339037,-0.347277,-0.337691,-0.312920,-0.285039,-0.215399,-0.236552,-0.252980,-0.279764,-0.320306,-0.365310,-0.405615,-0.375887,-0.382079,-0.382879,-0.371961,-0.369785,-0.359903,-0.352790,-0.291410,-0.285840,-0.268325,-0.261339,-0.256779,-0.259306,-0.242402,-0.238716,-0.217729,-0.255722,-0.208214,-0.161166,-0.185166,-0.134398,-0.187562,-0.266047,-0.294330,-0.415097,-0.467761,-0.599070,-0.728168,-0.850087,-0.955789,-1.037944,-1.038014,-1.097472,-1.130864,-1.128487,-1.055944,-1.053064,-1.057575,-1.028097,-1.059574,-1.102520,-1.103143,-1.140710,-1.139755,-1.183535,-1.198283,-1.252713,-1.260330,-1.281046,-1.337884,-1.350854,-1.372569,-1.382101,-1.450063,-1.467327,-1.488983,-1.518309,-1.553528,-1.576247,-1.604040,-1.625681,-1.649746,-1.665597,-1.694650,-1.727567,-1.752409,-1.776044,-1.793199,-1.761912,-1.769788,-1.781136,-1.790640,-1.722790,-1.702217,-1.597945,-1.535739,-1.457376,-1.290931,-1.209380,-1.111051,-1.105183,-1.066083,-1.102892,-1.085956,-1.126744,-1.105711,-1.068331,-1.020445,-1.017790,-0.950911,-0.868675,-0.850383
-0.323696,-0.330091,-0.344827,-0.359548,-0.387517,-0.344998,-0.387855,-0.427314,-0.387078,-0.416471,-0.425151,-0.415297,-0.312920,-0.285039,-0.284401,-0.301625,-0.252980,-0.279764,-0.320306,-0.365310,-0.405615,-0.375887,-0.382079,-0.382879,-0.371961,-0.309644,-0.298537,-0.289882,-0.291410,-0.285840,-0.268325,-0.261339,-0.180467,-0.181304,-0.162679,-0.157311,-0.135525,-0.092589,-0.049370,-0.009239,-0.039397,0.004699,-0.052151,-0.060255,-0.156479,-0.205185,-0.325608,-0.455370,-0.508530,-0.629620,-0.736136,-0.822393,-0.897588,-0.960404,-0.933651,-0.941946,-0.938086,-0.940290,-0.894645,-0.922138,-0.955996,-0.999637,-1.001420,-1.039919,-1.039109,-1.083327,-1.097231,-1.151179,-1.158178,-1.177215,-1.233119,-1.244510,-1.264631,-1.272540,-1.339154,-1.354981,-1.374920,-1.402539,-1.436041,-1.457225,-1.483899,-1.504288,-1.527113,-1.542281,-1.569559,-1.600046,-1.622925,-1.644221,-1.659162,-1.624451,-1.630908,-1.640320,-1.648312,-1.579144,-1.559076,-1.527053,-1.397653,-1.324642,-1.165400,-1.090055,-1.053110,-0.991040,-1.009368,-0.988747,-1.028349,-1.011420,-0.989897,-1.010877,-0.963411,-0.961917,-0.896150,-0.868675,-0.798971
-0.446850,-0.457646,-0.476699,-0.427945,-0.457975,-0.490054,-0.462211,-0.502962,-0.540253,-0.493905,-0.503025,-0.492903,-0.389342,-0.357523,-0.353404,-0.301625,-0.315174,-0.339771,-0.320306,-0.365310,-0.405615,-0.375887,-0.382079,-0.382879,-0.312383,-0.309644,-0.298537,-0.289882,-0.225665,-0.217164,-0.196900,-0.187243,-0.180467,-0.103301,-0.082955,-0.075905,-0.053321,-0.011022,0.030052,0.066725,0.106372,0.143797,0.150964,0.076940,0.050297,-0.065243,-0.112378,-0.239822,-0.362105,-0.409154,-0.516482,-0.606843,-0.686949,-0.754801,-0.802176,-0.755405,-0.761299,-0.771129,-0.786026,-0.816178,-0.800629,-0.845312,-0.899697,-0.939128,-0.938462,-0.983119,-0.996179,-1.049644,-1.056027,-1.073384,-1.128353,-1.138166,-1.156692,-1.162979,-1.172790,-1.242635,-1.260857,-1.286768,-1.318554,-1.338202,-1.363759,-1.382895,-1.404480,-1.418965,-1.444467,-1.472525,-1.493441,-1.512399,-1.525125,-1.555721,-1.492027,-1.499503,-1.505984,-1.507320,-1.415935,-1.385268,-1.328610,-1.191909,-1.102635,-0.970729,-0.937229,-0.876897,-0.895939,-0.874601,-0.913137,-0.953758,-0.931990,-0.953423,-0.906377,-0.906045,-0.841390,-0.815812,-0.798971
-0.570004,-0.521424,-0.542635,-0.564739,-0.528432,-0.562582,-0.536567,-0.578611,-0.540253,-0.571340,-0.503025,-0.492903,-0.389342,-0.357523,-0.353404,-0.301625,-0.315174,-0.279764,-0.320306,-0.306414,-0.346296,-0.375887,-0.322430,-0.323356,-0.312383,-0.249503,-0.237171,-0.226975,-0.159920,-0.148488,-0.125476,-0.039051,-0.027844,-0.025298,-0.003232,0.005500,0.028882,0.152110,0.188896,0.218652,0.252141,0.282894,0.286375,0.214135,0.188148,0.144669,0.029775,-0.024273,-0.142468,-0.188688,-0.296829,-0.391292,-0.476310,-0.549199,-0.539226,-0.568865,-0.584512,-0.601968,-0.623096,-0.657238,-0.697051,-0.742428,-0.747113,-0.787941,-0.837815,-0.832807,-0.895127,-0.897343,-0.953875,-0.969554,-1.023588,-1.031822,-1.048754,-1.053417,-1.117336,-1.130290,-1.146794,-1.170998,-1.201067,-1.219179,-1.243618,-1.261502,-1.281847,-1.295649,-1.319376,-1.345004,-1.363957,-1.380576,-1.391088,-1.418260,-1.422587,-1.358687,-1.363656,-1.363673,-1.344364,-1.243484,-1.190524,-1.059176,-0.977104,-0.851404,-0.821348,-0.762754,-0.782510,-0.817528,-0.797924,-0.838435,-0.874083,-0.895969,-0.849343,-0.850172,-0.841390,-0.815812,-0.747559
-0.631581,-0.585201,-0.608571,-0.564739,-0.598890,-0.562582,-0.610922,-0.578611,-0.540253,-0.571340,-0.503025,-0.492903,-0.389342,-0.285039,-0.284401,-0.236552,-0.252980,-0.219756,-0.261197,-0.247519,-0.286977,-0.256507,-0.262780,-0.263833,-0.193227,-0.189363,-0.114439,-0.101161,-0.094175,-0.011137,0.017374,0.035046,0.124780,0.130707,0.156215,0.168312,0.193290,0.233677,0.268318,0.294616,0.325025,0.352443,0.354080,0.351330,0.325999,0.284611,0.171928,0.119426,0.077170,-0.041710,-0.077176,-0.175742,-0.265671,-0.275063,-0.342013,-0.382324,-0.407725,-0.432808,-0.460166,-0.498298,-0.541684,-0.588103,-0.594529,-0.636755,-0.686845,-0.732600,-0.743550,-0.795809,-0.851723,-0.865723,-0.918822,-0.925478,-0.940815,-0.998637,-1.006426,-1.017944,-1.032731,-1.055228,-1.083580,-1.159668,-1.183548,-1.200805,-1.220530,-1.233991,-1.256830,-1.281243,-1.299215,-1.314664,-1.324069,-1.280799,-1.283707,-1.288279,-1.292492,-1.220027,-1.201223,-1.172592,-1.052438,-0.992809,-0.851573,-0.791741,-0.705466,-0.705682,-0.725795,-0.703383,-0.740318,-0.780773,-0.816176,-0.838515,-0.792309,-0.794299,-0.786629,-0.762948,-0.747559
-0.693158,-0.648979,-0.674507,-0.633136,-0.598890,-0.562582,-0.610922,-0.578611,-0.540253,-0.571340,-0.503025,-0.415297,-0.389342,-0.285039,-0.215399,-0.236552,-0.190785,-0.219756,-0.202088,-0.247519,-0.227658,-0.256507,-0.262780,-0.204309,-0.193227,-0.129222,-0.114439,-0.038254,-0.028430,0.057539,0.088798,0.109142,0.201092,0.208710,0.235938,0.331123,0.357697,0.396810,0.427162,0.446543,0.470794,0.491540,0.489491,0.488525,0.463850,0.354582,0.314082,0.263125,0.223595,0.178757,0.069260,0.039809,-0.055032,-0.069460,-0.144800,-0.195784,-0.230938,-0.263647,-0.242927,-0.286378,-0.334529,-0.382337,-0.441944,-0.485568,-0.535875,-0.582288,-0.642498,-0.643508,-0.698496,-0.761892,-0.761674,-0.819135,-0.832877,-0.889075,-0.895517,-0.905598,-0.975700,-0.997343,-1.024837,-1.040645,-1.063407,-1.079413,-1.097897,-1.110676,-1.131739,-1.153722,-1.169731,-1.182842,-1.190032,-1.212069,-1.214266,-1.147462,-1.150164,-1.148203,-1.058083,-1.030808,-0.983396,-0.860076,-0.788808,-0.732078,-0.647526,-0.648611,-0.612366,-0.646310,-0.682712,-0.723111,-0.758269,-0.781062,-0.735275,-0.738426,-0.731868,-0.710085,-0.696147
