-1.151530,-1.163959,-1.169167,-1.155265,-1.145825,-1.136294,-1.091461,-1.054008,-1.013999,-0.912834,-0.871359,-0.844131,-0.818515,-0.795169,-0.723321,-0.715407,-0.707201,-0.704301,-0.695386,-0.629772,-0.618777,-0.614613,-0.608972,-0.601811,-0.597273,-0.591972,-0.523224,-0.517948,-0.513811,-0.512227,-0.512158,-0.517705,-0.529046,-0.542021,-0.557718,-0.572932,-0.599304,-0.614435,-0.634685,-0.647709,-0.596369,-0.607465,-0.613640,-0.614301,-0.605978,-0.599587,-0.507677,-0.484379,-0.471149,-0.449525,-0.442181,-0.352724,-0.360849,-0.368415,-0.397711,-0.443374,-0.511074,-0.601762,-0.711909,-0.819376,-0.920216,-0.954449,-1.021956,-1.023238,-0.997712,-1.039038,-1.094203,-1.120603,-1.126582,-1.333396,-1.382935,-1.408842,-1.435530,-1.555152,-1.494341,-1.389944,-1.441479,-1.387807,-1.471542,-1.419386,-1.365890,-1.436788,-1.332233,-1.365671,-1.264160,-1.175496,-1.190015,-1.121494,-1.041045,-1.075230,-1.012944,-1.063937,-1.033184,-0.999212,-1.062771,-1.067252,-1.095249,-1.205748,-1.256111,-1.361873,-1.397035,-1.400755,-1.397462,-1.459485,-1.435974,-1.429685,-1.415152,-1.407802,-1.400435,-1.406747,-1.410793,-1.409308,-1.412084
-1.235484,-1.247179,-1.252119,-1.236917,-1.227198,-1.217615,-1.171114,-1.131927,-1.089793,-1.060323,-1.013858,-0.913615,-0.885815,-0.860695,-0.851067,-0.778207,-0.769280,-0.765762,-0.695386,-0.690851,-0.680075,-0.676241,-0.670619,-0.664009,-0.597273,-0.591972,-0.586697,-0.582042,-0.578695,-0.577580,-0.578532,-0.584916,-0.597250,-0.611535,-0.628388,-0.644548,-0.672245,-0.614435,-0.634685,-0.647709,-0.672854,-0.607465,-0.613640,-0.614301,-0.605978,-0.516029,-0.507677,-0.484379,-0.383768,-0.361755,-0.353983,-0.352724,-0.272135,-0.278735,-0.305162,-0.346590,-0.303844,-0.376291,-0.463997,-0.548689,-0.627958,-0.653899,-0.705534,-0.702392,-0.678099,-0.709750,-0.756824,-0.789567,-0.967485,-1.014072,-1.060105,-1.248451,-1.273348,-1.235482,-1.338373,-1.239790,-1.297525,-1.246155,-1.332469,-1.281001,-1.365890,-1.300302,-1.332233,-1.237586,-1.264160,-1.175496,-1.190015,-1.121494,-1.140320,-1.075230,-1.102073,-1.063937,-1.033184,-1.077374,-1.062771,-1.142973,-1.171422,-1.282933,-1.334751,-1.440056,-1.473443,-1.473649,-1.537019,-1.527113,-1.501648,-1.494353,-1.479084,-1.471597,-1.464209,-1.471205,-1.476124,-1.475650,-1.479806
-1.235484,-1.330399,-1.335070,-1.318569,-1.389945,-1.380256,-1.330420,-1.287764,-1.241381,-1.134067,-1.085107,-1.052582,-1.020415,-0.926221,-0.914940,-0.841006,-0.831359,-0.827222,-0.756428,-0.751929,-0.741373,-0.737869,-0.670619,-0.664009,-0.659524,-0.654822,-0.650170,-0.646136,-0.643578,-0.642933,-0.644906,-0.652127,-0.665455,-0.681049,-0.699058,-0.716165,-0.672245,-0.687771,-0.709354,-0.647709,-0.672854,-0.685104,-0.613640,-0.614301,-0.605978,-0.516029,-0.507677,-0.397799,-0.383768,-0.361755,-0.265785,-0.264840,-0.272135,-0.189055,-0.212613,-0.153023,-0.200229,-0.263556,-0.340041,-0.278002,-0.335701,-0.353349,-0.389113,-0.381546,-0.358485,-0.380462,-0.419445,-0.624049,-0.649290,-0.694747,-0.898690,-0.927668,-0.948984,-1.075647,-1.026438,-1.089635,-1.153572,-1.104503,-1.193396,-1.281001,-1.227809,-1.300302,-1.332233,-1.237586,-1.264160,-1.175496,-1.190015,-1.121494,-1.140320,-1.075230,-1.102073,-1.063937,-1.114780,-1.077374,-1.139200,-1.218693,-1.247595,-1.360117,-1.413391,-1.518240,-1.549852,-1.546544,-1.606798,-1.594741,-1.567323,-1.559021,-1.543016,-1.535392,-1.527982,-1.535662,-1.541455,-1.541991,-1.547527
-1.319438,-1.413619,-1.418022,-1.481873,-1.471318,-1.461577,-1.410073,-1.365683,-1.317175,-1.281556,-1.227606,-1.122066,-1.087715,-1.057273,-0.978813,-0.903806,-0.893438,-0.827222,-0.817471,-0.813008,-0.741373,-0.737869,-0.732266,-0.726207,-0.721775,-0.717671,-0.713643,-0.710230,-0.708462,-0.708286,-0.711281,-0.719338,-0.733660,-0.681049,-0.699058,-0.716165,-0.745187,-0.761107,-0.709354,-0.722836,-0.749338,-0.685104,-0.692476,-0.614301,-0.605978,-0.516029,-0.507677,-0.484379,-0.383768,-0.361755,-0.265785,-0.264840,-0.183421,-0.189055,-0.120064,-0.153023,-0.096614,-0.150821,-0.092129,-0.142659,-0.189572,-0.203074,-0.072691,-0.060701,-0.038872,-0.051173,-0.250755,-0.293012,-0.331095,-0.375422,-0.575859,-0.606886,-0.786802,-0.755977,-0.870470,-0.939481,-0.865665,-0.962851,-1.054323,-1.142615,-1.227809,-1.163816,-1.199369,-1.237586,-1.264160,-1.175496,-1.190015,-1.121494,-1.140320,-1.169392,-1.102073,-1.149144,-1.114780,-1.155537,-1.215628,-1.218693,-1.323768,-1.437302,-1.492031,-1.518240,-1.626260,-1.619438,-1.606798,-1.594741,-1.632998,-1.623689,-1.606949,-1.599187,-1.591756,-1.600120,-1.606786,-1.608333,-1.615249
-1.403392,-1.413619,-1.500973,-1.481873,-1.552691,-1.542898,-1.489726,-1.443602,-1.392969,-1.355300,-1.298855,-1.191549,-1.155015,-1.057273,-1.042687,-0.966606,-0.893438,-0.888682,-0.817471,-0.813008,-0.802670,-0.799497,-0.732266,-0.726207,-0.721775,-0.780520,-0.777116,-0.774324,-0.773346,-0.708286,-0.711281,-0.719338,-0.733660,-0.750563,-0.769728,-0.787781,-0.745187,-0.761107,-0.784023,-0.722836,-0.749338,-0.762742,-0.692476,-0.694475,-0.605978,-0.599587,-0.507677,-0.484379,-0.383768,-0.361755,-0.265785,-0.264840,-0.183421,-0.189055,-0.120064,-0.056239,-0.096614,-0.038086,-0.092129,-0.007316,-0.043444,-0.052799,0.085519,0.099722,0.120935,0.113471,0.086624,0.038024,-0.012900,-0.215760,-0.253029,-0.446494,-0.462438,-0.596142,-0.714502,-0.639171,-0.721712,-0.821199,-0.915250,-1.004230,-1.089727,-1.163816,-1.199369,-1.237586,-1.141232,-1.175496,-1.190015,-1.226280,-1.140320,-1.169392,-1.102073,-1.149144,-1.196376,-1.233699,-1.215628,-1.294414,-1.399942,-1.437302,-1.492031,-1.596423,-1.626260,-1.619438,-1.676577,-1.662369,-1.632998,-1.623689,-1.670881,-1.662982,-1.655530,-1.664578,-1.672117,-1.674674,-1.682970
-1.403392,-1.413619,-1.500973,-1.563525,-1.552691,-1.542898,-1.569379,-1.521521,-1.468763,-1.355300,-1.298855,-1.261033,-1.155015,-1.122799,-1.042687,-0.966606,-0.955518,-0.888682,-0.878513,-0.813008,-0.802670,-0.799497,-0.793913,-0.788406,-0.784026,-0.780520,-0.777116,-0.774324,-0.773346,-0.773639,-0.777655,-0.786549,-0.801864,-0.750563,-0.769728,-0.787781,-0.818128,-0.761107,-0.784023,-0.797962,-0.749338,-0.762742,-0.771312,-0.774648,-0.687510,-0.683145,-0.593254,-0.570959,-0.471149,-0.449525,-0.353983,-0.352724,-0.272135,-0.189055,-0.212613,-0.153023,-0.200229,-0.150821,-0.092129,-0.142659,-0.043444,0.097476,0.085519,0.099722,0.280742,0.278115,0.255314,0.203543,0.146198,0.103565,-0.091614,-0.125712,-0.300256,-0.436306,-0.402566,-0.489017,-0.577759,-0.679547,-0.776177,-0.865844,-0.951645,-1.027331,-1.066505,-1.109500,-1.141232,-1.175496,-1.190015,-1.121494,-1.140320,-1.169392,-1.191202,-1.149144,-1.196376,-1.233699,-1.292057,-1.370135,-1.399942,-1.514486,-1.570670,-1.596423,-1.626260,-1.692332,-1.676577,-1.662369,-1.698673,-1.688357,-1.670881,-1.662982,-1.655530,-1.664578,-1.672117,-1.674674,-1.682970
-1.319438,-1.413619,-1.500973,-1.481873,-1.552691,-1.542898,-1.489726,-1.443602,-1.392969,-1.355300,-1.298855,-1.191549,-1.155015,-1.057273,-1.042687,-0.966606,-0.893438,-0.888682,-0.878513,-0.813008,-0.802670,-0.799497,-0.793913,-0.788406,-0.784026,-0.780520,-0.777116,-0.774324,-0.773346,-0.773639,-0.777655,-0.786549,-0.801864,-0.820077,-0.769728,-0.787781,-0.818128,-0.834442,-0.858692,-0.873088,-0.902306,-0.840380,-0.850147,-0.854821,-0.850573,-0.850261,-0.764407,-0.744119,-0.645911,-0.625066,-0.530378,-0.440609,-0.449562,-0.368415,-0.397711,-0.346590,-0.303844,-0.263556,-0.340041,-0.278002,-0.189572,-0.052799,0.085519,0.099722,0.280742,0.278115,0.424004,0.369061,0.305295,0.103565,0.069801,0.034679,-0.138074,-0.276471,-0.402566,-0.338862,-0.433805,-0.537895,-0.637104,-0.727459,-0.951645,-1.027331,-1.066505,-1.109500,-1.141232,-1.175496,-1.190015,-1.121494,-1.140320,-1.169392,-1.191202,-1.234352,-1.277973,-1.311862,-1.292057,-1.370135,-1.399942,-1.514486,-1.570670,-1.596423,-1.626260,-1.692332,-1.676577,-1.662369,-1.698673,-1.688357,-1.670881,-1.726777,-1.719303,-1.729036,-1.737448,-1.741016,-1.750692
-1.319438,-1.330399,-1.418022,-1.400221,-1.471318,-1.461577,-1.410073,-1.365683,-1.317175,-1.281556,-1.227606,-1.122066,-1.087715,-0.991747,-0.978813,-0.903806,-0.893438,-0.888682,-0.817471,-0.813008,-0.802670,-0.799497,-0.793913,-0.788406,-0.784026,-0.780520,-0.777116,-0.774324,-0.773346,-0.773639,-0.777655,-0.786549,-0.801864,-0.820077,-0.840397,-0.859397,-0.891070,-0.907778,-0.933361,-0.948214,-0.978790,-0.995656,-1.007819,-1.015168,-1.013636,-0.933820,-0.935560,-0.917278,-0.820674,-0.800606,-0.706774,-0.704261,-0.626990,-0.637454,-0.582810,-0.540157,-0.511074,-0.489027,-0.463997,-0.413346,-0.189572,-0.052799,0.085519,0.099722,0.280742,0.442759,0.424004,0.369061,0.305295,0.263227,0.069801,0.034679,-0.138074,-0.116636,-0.246598,-0.338862,-0.433805,-0.537895,-0.637104,-0.727459,-0.813563,-0.890845,-1.066505,-1.109500,-1.141232,-1.175496,-1.190015,-1.226280,-1.140320,-1.169392,-1.191202,-1.234352,-1.277973,-1.311862,-1.368485,-1.370135,-1.399942,-1.514486,-1.570670,-1.596423,-1.626260,-1.692332,-1.676577,-1.662369,-1.698673,-1.688357,-1.670881,-1.662982,-1.719303,-1.729036,-1.737448,-1.741016,-1.750692
-1.235484,-1.247179,-1.335070,-1.318569,-1.308571,-1.298936,-1.330420,-1.287764,-1.241381,-1.207811,-1.085107,-1.052582,-1.020415,-0.926221,-0.914940,-0.903806,-0.831359,-0.827222,-0.817471,-0.813008,-0.802670,-0.799497,-0.793913,-0.788406,-0.784026,-0.780520,-0.777116,-0.774324,-0.773346,-0.773639,-0.777655,-0.786549,-0.801864,-0.820077,-0.840397,-0.859397,-0.964011,-0.981114,-1.008030,-1.023340,-1.055274,-1.150932,-1.165490,-1.095341,-1.095168,-1.100936,-1.106713,-1.090438,-1.082817,-0.976146,-0.971367,-0.967914,-0.893131,-0.816814,-0.767908,-0.733725,-0.614689,-0.601762,-0.463997,-0.413346,-0.189572,-0.052799,0.085519,0.260145,0.280742,0.442759,0.424004,0.369061,0.305295,0.263227,0.231216,0.034679,0.024108,-0.116636,-0.246598,-0.338862,-0.433805,-0.537895,-0.637104,-0.727459,-0.813563,-0.890845,-1.066505,-1.109500,-1.141232,-1.175496,-1.190015,-1.226280,-1.239595,-1.263554,-1.280332,-1.234352,-1.277973,-1.311862,-1.292057,-1.370135,-1.399942,-1.437302,-1.492031,-1.596423,-1.626260,-1.619438,-1.606798,-1.662369,-1.632998,-1.623689,-1.606949,-1.662982,-1.655530,-1.664578,-1.672117,-1.674674,-1.682970
-1.151530,-1.247179,-1.252119,-1.236917,-1.227198,-1.217615,-1.250767,-1.209846,-1.165587,-1.060323,-1.013858,-0.983099,-0.953115,-0.860695,-0.851067,-0.841006,-0.831359,-0.827222,-0.817471,-0.813008,-0.802670,-0.799497,-0.793913,-0.850604,-0.846277,-0.843370,-0.840589,-0.774324,-0.773346,-0.773639,-0.777655,-0.786549,-0.801864,-0.889591,-0.911067,-0.931014,-0.964011,-1.054450,-1.082698,-1.098466,-1.131758,-1.228570,-1.244326,-1.255688,-1.258231,-1.268053,-1.277867,-1.263598,-1.170198,-1.151686,-1.147762,-1.055798,-0.981844,-0.906494,-0.767908,-0.733725,-0.614689,-0.489027,-0.463997,-0.278002,-0.189572,-0.052799,0.085519,0.260145,0.440548,0.442759,0.592694,0.534579,0.464393,0.263227,0.231216,0.034679,0.024108,-0.116636,-0.246598,-0.338862,-0.433805,-0.537895,-0.637104,-0.727459,-0.951645,-1.027331,-1.066505,-1.109500,-1.141232,-1.175496,-1.190015,-1.226280,-1.239595,-1.263554,-1.280332,-1.319559,-1.277973,-1.311862,-1.292057,-1.294414,-1.323768,-1.437302,-1.492031,-1.518240,-1.549852,-1.546544,-1.537019,-1.527113,-1.567323,-1.559021,-1.543016,-1.535392,-1.591756,-1.600120,-1.606786,-1.608333,-1.615249
