-0.873078,-0.869073,-0.838364,-0.842242,-0.840858,-0.853320,-0.855144,-0.866205,-0.839349,-0.844884,-0.852684,-0.861989,-0.839213,-0.848286,-0.864009,-0.876924,-0.855140,-0.870310,-0.899950,-0.919013,-0.947626,-0.973615,-0.967040,-1.006785,-1.043045,-1.096885,-1.150054,-1.223926,-1.313132,-1.415534,-1.531046,-1.624959,-1.689826,-1.714088,-1.817739,-1.857961,-1.888176,-1.911258,-1.916522,-2.037430,-2.065654,-2.101091,-2.247854,-2.278423,-2.301003,-2.453209,-2.494614,-2.649451,-2.693909,-2.685353,-2.771859,-2.750266,-2.751392,-2.741917,-2.861061,-2.846496,-2.793083,-2.732627,-2.754915,-2.657287,-2.549209,-2.473030,-2.365679,-2.259908,-2.135551,-1.938027,-1.816723,-1.656390,-1.586719,-1.465381,-1.347964,-1.310691,-1.217070,-1.127982,-1.093037,-1.020661,-0.949964,-0.925667,-0.907477,-0.848545,-0.839798,-0.838781,-0.830229,-0.833807,-0.837467,-0.835911,-0.835938,-0.879981,-0.880949,-0.886429,-0.895130,-0.898474,-0.908349,-0.917388,-0.923585,-0.930125,-0.937558,-0.950877,-0.953467,-0.956473,-0.956194,-1.004317,-1.003641,-1.001855,-0.989644,-0.974806,-0.968410,-0.961692,-1.003240,-0.998700,-0.990509,-0.983208,-1.034978
-0.839092,-0.834938,-0.838364,-0.842242,-0.840858,-0.818121,-0.819831,-0.830594,-0.839349,-0.808869,-0.816441,-0.825456,-0.802336,-0.811054,-0.826310,-0.800445,-0.816222,-0.830968,-0.819471,-0.837176,-0.863544,-0.887331,-0.877811,-0.913482,-0.945711,-0.993616,-1.040100,-1.105145,-1.184683,-1.275775,-1.378354,-1.460799,-1.517704,-1.538770,-1.553644,-1.592879,-1.624212,-1.735674,-1.742400,-1.776582,-1.889753,-1.922991,-1.972758,-2.091086,-2.110112,-2.256527,-2.293413,-2.338903,-2.482622,-2.472709,-2.558195,-2.535696,-2.642920,-2.632712,-2.750791,-2.736271,-2.793083,-2.732627,-2.652057,-2.657287,-2.549209,-2.473030,-2.452385,-2.342985,-2.215044,-2.089868,-1.960430,-1.793881,-1.718279,-1.591472,-1.528669,-1.426570,-1.328880,-1.234927,-1.195813,-1.120041,-1.094114,-1.018800,-0.997737,-0.981018,-0.969628,-0.966848,-0.955696,-0.958373,-0.961412,-0.959709,-0.959492,-0.962724,-1.005596,-1.011612,-1.021061,-1.067009,-1.078953,-1.090127,-1.098493,-1.152585,-1.163844,-1.182188,-1.188031,-1.243804,-1.247580,-1.250408,-1.254044,-1.254538,-1.243399,-1.279604,-1.275754,-1.270882,-1.261196,-1.256924,-1.300217,-1.293916,-1.294775
-0.839092,-0.834938,-0.838364,-0.842242,-0.806077,-0.818121,-0.819831,-0.794983,-0.803529,-0.808869,-0.780199,-0.788922,-0.765458,-0.773822,-0.750913,-0.762206,-0.777304,-0.752284,-0.779232,-0.755338,-0.779462,-0.801046,-0.788583,-0.820180,-0.848378,-0.890347,-0.930147,-0.986364,-0.992009,-1.066136,-1.149316,-1.214560,-1.259519,-1.363452,-1.377580,-1.416158,-1.448236,-1.472297,-1.481216,-1.602684,-1.625901,-1.655842,-1.789361,-1.810080,-1.919222,-1.961504,-2.092213,-2.131871,-2.271335,-2.260064,-2.344531,-2.321126,-2.425974,-2.523508,-2.530251,-2.626046,-2.575860,-2.625861,-2.652057,-2.558721,-2.549209,-2.473030,-2.452385,-2.342985,-2.215044,-2.089868,-2.032283,-1.862626,-1.784059,-1.717563,-1.588904,-1.542450,-1.440690,-1.395344,-1.298589,-1.269112,-1.190214,-1.158499,-1.087997,-1.069333,-1.056181,-1.052227,-1.039341,-1.041417,-1.044043,-1.042241,-1.041862,-1.086838,-1.088694,-1.095067,-1.105015,-1.151276,-1.164254,-1.176497,-1.229674,-1.286061,-1.299615,-1.367237,-1.375681,-1.387469,-1.441838,-1.447281,-1.454366,-1.456684,-1.497153,-1.482803,-1.480650,-1.477009,-1.467560,-1.463503,-1.455071,-1.449269,-1.450654
-0.839092,-0.834938,-0.838364,-0.807636,-0.806077,-0.818121,-0.784518,-0.794983,-0.767709,-0.772855,-0.743956,-0.752389,-0.728581,-0.736590,-0.713215,-0.723966,-0.699469,-0.712942,-0.698753,-0.714420,-0.695380,-0.714762,-0.743969,-0.726877,-0.751045,-0.787078,-0.820194,-0.867583,-0.927785,-0.926377,-0.996624,-1.050400,-1.087397,-1.100475,-1.113484,-1.239437,-1.272260,-1.296713,-1.307094,-1.341837,-1.449999,-1.477743,-1.514265,-1.622743,-1.632887,-1.764822,-1.790412,-1.924839,-1.954404,-2.047420,-2.130866,-2.106556,-2.209029,-2.305099,-2.419981,-2.405595,-2.467248,-2.519095,-2.446342,-2.460155,-2.455264,-2.382389,-2.365679,-2.342985,-2.215044,-2.165789,-2.032283,-1.931371,-1.849839,-1.780608,-1.709375,-1.658329,-1.552501,-1.502290,-1.401365,-1.368492,-1.286315,-1.251633,-1.223386,-1.157649,-1.142734,-1.137605,-1.122985,-1.124461,-1.126673,-1.124772,-1.124231,-1.128209,-1.130243,-1.136795,-1.146992,-1.193410,-1.206905,-1.262867,-1.273401,-1.330553,-1.344873,-1.413499,-1.469506,-1.483246,-1.538967,-1.545717,-1.554527,-1.557757,-1.598655,-1.584403,-1.583098,-1.580072,-1.570743,-1.566793,-1.558308,-1.552839,-1.554573
-0.839092,-0.834938,-0.803975,-0.807636,-0.806077,-0.782923,-0.784518,-0.759373,-0.767709,-0.736840,-0.743956,-0.715856,-0.691703,-0.699358,-0.675516,-0.685727,-0.660551,-0.673600,-0.658514,-0.673501,-0.653339,-0.671620,-0.654741,-0.680226,-0.702378,-0.735443,-0.710240,-0.748802,-0.799336,-0.856497,-0.920278,-0.968320,-1.001335,-1.012816,-1.025452,-1.062716,-1.096284,-1.121129,-1.132972,-1.167938,-1.274098,-1.299644,-1.330868,-1.435406,-1.441996,-1.469799,-1.589212,-1.614291,-1.743118,-1.834776,-1.810370,-1.891986,-1.992084,-2.086690,-2.199441,-2.185144,-2.250025,-2.305563,-2.343485,-2.361589,-2.361319,-2.291748,-2.278973,-2.259908,-2.215044,-2.165789,-2.032283,-2.000117,-1.915619,-1.843653,-1.829845,-1.716269,-1.664311,-1.609235,-1.555529,-1.467872,-1.430465,-1.344766,-1.313646,-1.245964,-1.229287,-1.222983,-1.206630,-1.207505,-1.167988,-1.166038,-1.165416,-1.169581,-1.171791,-1.178523,-1.230945,-1.235544,-1.249556,-1.306052,-1.317128,-1.375046,-1.390130,-1.459761,-1.469506,-1.531134,-1.538967,-1.594935,-1.604607,-1.608294,-1.649406,-1.635202,-1.634322,-1.631604,-1.622334,-1.670083,-1.661544,-1.656408,-1.606532
-0.839092,-0.800802,-0.803975,-0.807636,-0.771296,-0.782923,-0.749205,-0.759373,-0.731889,-0.700825,-0.707713,-0.679322,-0.691703,-0.662126,-0.675516,-0.647487,-0.621633,-0.634258,-0.618274,-0.632582,-0.611299,-0.628478,-0.610127,-0.633575,-0.653711,-0.632174,-0.655263,-0.689411,-0.735111,-0.786618,-0.767586,-0.804160,-0.829213,-0.837498,-0.849389,-0.885994,-0.920308,-0.945545,-0.958849,-0.994040,-1.098196,-1.121544,-1.147471,-1.154401,-1.251106,-1.273117,-1.388011,-1.407259,-1.531831,-1.622131,-1.596706,-1.677416,-1.775139,-1.868281,-1.868630,-1.964693,-2.032801,-2.092032,-2.137770,-2.164457,-2.173429,-2.201107,-2.192266,-2.176832,-2.135551,-2.089868,-2.032283,-2.000117,-1.915619,-1.906699,-1.890080,-1.832148,-1.776121,-1.716180,-1.658305,-1.567252,-1.526565,-1.437899,-1.403906,-1.334280,-1.315840,-1.308361,-1.248452,-1.249027,-1.250618,-1.248570,-1.247785,-1.252323,-1.254889,-1.261978,-1.272922,-1.277677,-1.292207,-1.306052,-1.360855,-1.375046,-1.435387,-1.459761,-1.516419,-1.531134,-1.587531,-1.594935,-1.654688,-1.658831,-1.649406,-1.686002,-1.685546,-1.683136,-1.673925,-1.670083,-1.661544,-1.656408,-1.658492
-0.805105,-0.800802,-0.803975,-0.773029,-0.771296,-0.747725,-0.749205,-0.723762,-0.731889,-0.700825,-0.671470,-0.679322,-0.654826,-0.662126,-0.637818,-0.609248,-0.621633,-0.594916,-0.578035,-0.591663,-0.569258,-0.585335,-0.565513,-0.586924,-0.605045,-0.580540,-0.600287,-0.630021,-0.670886,-0.646859,-0.691241,-0.722081,-0.743151,-0.749839,-0.673325,-0.709273,-0.744331,-0.769961,-0.871788,-0.907091,-0.922295,-0.943445,-0.964074,-0.967064,-1.060215,-1.076435,-1.186811,-1.200227,-1.320544,-1.303165,-1.383042,-1.462846,-1.449721,-1.540668,-1.648090,-1.744242,-1.815578,-1.878500,-1.932054,-1.967325,-1.985539,-2.019825,-2.018853,-2.010679,-1.976567,-1.938027,-1.960430,-1.931371,-1.915619,-1.906699,-1.890080,-1.890088,-1.832026,-1.769652,-1.709693,-1.666632,-1.622665,-1.577598,-1.494166,-1.466753,-1.402393,-1.351050,-1.332097,-1.290549,-1.291933,-1.248570,-1.247785,-1.252323,-1.254889,-1.261978,-1.272922,-1.277677,-1.292207,-1.306052,-1.360855,-1.375046,-1.435387,-1.459761,-1.516419,-1.531134,-1.538967,-1.594935,-1.604607,-1.658831,-1.649406,-1.686002,-1.685546,-1.683136,-1.673925,-1.670083,-1.661544,-1.656408,-1.606532
-0.805105,-0.800802,-0.769585,-0.773029,-0.771296,-0.747725,-0.749205,-0.723762,-0.731889,-0.700825,-0.671470,-0.679322,-0.654826,-0.624894,-0.600119,-0.609248,-0.582715,-0.555573,-0.578035,-0.550744,-0.569258,-0.542193,-0.565513,-0.540272,-0.556378,-0.528905,-0.545310,-0.570630,-0.542437,-0.576979,-0.614895,-0.640001,-0.571029,-0.574522,-0.585293,-0.620912,-0.656343,-0.682168,-0.697666,-0.733193,-0.746393,-0.765346,-0.780677,-0.873395,-0.869325,-0.879753,-0.985610,-0.993194,-1.109257,-1.090521,-1.169378,-1.140991,-1.232776,-1.322259,-1.427550,-1.523792,-1.598354,-1.664969,-1.726339,-1.770193,-1.797649,-1.838543,-1.845441,-1.844525,-1.817582,-1.862107,-1.816723,-1.793881,-1.784059,-1.843653,-1.829845,-1.832148,-1.832026,-1.823125,-1.812469,-1.766013,-1.718766,-1.670731,-1.629556,-1.555069,-1.488946,-1.436428,-1.415741,-1.373593,-1.333248,-1.289835,-1.288970,-1.252323,-1.254889,-1.261978,-1.272922,-1.277677,-1.292207,-1.306052,-1.317128,-1.375046,-1.390130,-1.413499,-1.469506,-1.483246,-1.538967,-1.545717,-1.554527,-1.608294,-1.598655,-1.635202,-1.634322,-1.631604,-1.622334,-1.618438,-1.609926,-1.604623,-1.554573
-0.805105,-0.800802,-0.769585,-0.773029,-0.771296,-0.747725,-0.749205,-0.723762,-0.731889,-0.700825,-0.671470,-0.642789,-0.654826,-0.624894,-0.600119,-0.571008,-0.582715,-0.555573,-0.537795,-0.550744,-0.527217,-0.542193,-0.520899,-0.540272,-0.507711,-0.528905,-0.545310,-0.511240,-0.542437,-0.576979,-0.538549,-0.557921,-0.571029,-0.486863,-0.497261,-0.532552,-0.480367,-0.506584,-0.523544,-0.559294,-0.570491,-0.587246,-0.597280,-0.686058,-0.678435,-0.683071,-0.683810,-0.786162,-0.792326,-0.877876,-0.848882,-0.926421,-1.015831,-1.103850,-1.096740,-1.193115,-1.272519,-1.344672,-1.417767,-1.474495,-1.515814,-1.657261,-1.672028,-1.678372,-1.658597,-1.634345,-1.673017,-1.656390,-1.652499,-1.717563,-1.709375,-1.774209,-1.776121,-1.769652,-1.761081,-1.766013,-1.766816,-1.717298,-1.674685,-1.643384,-1.618775,-1.564495,-1.499386,-1.456637,-1.374563,-1.331101,-1.288970,-1.293695,-1.254889,-1.261978,-1.230945,-1.235544,-1.249556,-1.262867,-1.273401,-1.330553,-1.344873,-1.367237,-1.422594,-1.435357,-1.490402,-1.496499,-1.504446,-1.507221,-1.547904,-1.533603,-1.531874,-1.528541,-1.519152,-1.515148,-1.506689,-1.501054,-1.502613
-0.805105,-0.800802,-0.769585,-0.773029,-0.771296,-0.747725,-0.749205,-0.723762,-0.696069,-0.700825,-0.671470,-0.642789,-0.617948,-0.624894,-0.600119,-0.571008,-0.543797,-0.555573,-0.537795,-0.550744,-0.527217,-0.542193,-0.520899,-0.540272,-0.556378,-0.528905,-0.545310,-0.570630,-0.542437,-0.576979,-0.614895,-0.557921,-0.571029,-0.486863,-0.497261,-0.532552,-0.480367,-0.506584,-0.523544,-0.472345,-0.482541,-0.498197,-0.505581,-0.498721,-0.487544,-0.486389,-0.583209,-0.579130,-0.581039,-0.665232,-0.635218,-0.711851,-0.690413,-0.776237,-0.876200,-0.972665,-1.055295,-1.131140,-1.109194,-1.277363,-1.327925,-1.385338,-1.411908,-1.429142,-1.499613,-1.482504,-1.457457,-1.450154,-1.520939,-1.528426,-1.528669,-1.600389,-1.664311,-1.662707,-1.709693,-1.716322,-1.718766,-1.717298,-1.719815,-1.687542,-1.662052,-1.649873,-1.583030,-1.539681,-1.498508,-1.413633,-1.330154,-1.293695,-1.254889,-1.220250,-1.230945,-1.193410,-1.206905,-1.219682,-1.229674,-1.241569,-1.254358,-1.320975,-1.328769,-1.387469,-1.393273,-1.398063,-1.404285,-1.406148,-1.446402,-1.432003,-1.429426,-1.425477,-1.467560,-1.463503,-1.455071,-1.397485,-1.398694
