-0.858988,-0.880902,-0.839570,-0.860686,-0.889719,-0.910339,-0.854941,-0.881678,-0.910057,-0.933179,-0.971268,-0.913689,-0.939932,-0.966116,-0.992569,-1.001112,-1.029130,-0.975181,-1.021203,-1.027818,-1.008890,-0.978543,-0.958898,-0.830158,-0.815899,-0.817798,-0.793755,-0.761920,-0.634450,-0.616189,-0.592164,-0.583399,-0.485488,-0.485083,-0.478793,-0.400302,-0.415764,-0.436130,-0.385201,-0.412060,-0.415795,-0.428986,-0.365971,-0.368139,-0.373101,-0.379611,-0.371457,-0.362303,-0.344595,-0.327584,-0.311122,-0.294428,-0.280550,-0.268771,-0.269184,-0.264342,-0.261938,-0.257459,-0.329070,-0.346452,-0.361979,-0.398772,-0.550426,-0.612501,-0.673667,-0.860824,-0.924410,-1.130519,-1.115813,-1.211809,-1.160707,-1.286457,-1.233218,-1.295364,-1.271588,-1.345722,-1.411441,-1.369456,-1.426286,-1.374223,-1.319383,-1.353168,-1.280857,-1.307846,-1.268860,-1.222335,-1.271449,-1.233140,-1.231640,-1.279739,-1.283942,-1.287767,-1.301104,-1.313705,-1.327649,-1.347128,-1.370480,-1.464483,-1.461956,-1.460720,-1.441366,-1.400164,-1.348885,-1.300916,-1.275470,-1.235087,-1.123924,-1.085144,-1.038756,-0.992211,-0.950208,-0.862161,-0.839953
-0.793117,-0.813351,-0.839570,-0.860686,-0.816807,-0.836311,-0.854941,-0.881678,-0.832382,-0.854618,-0.891141,-0.913689,-0.939932,-0.966116,-0.992569,-1.001112,-1.029130,-0.975181,-1.021203,-1.027818,-1.008890,-0.978543,-0.958898,-0.934991,-0.921823,-0.817798,-0.793755,-0.761920,-0.735416,-0.616189,-0.592164,-0.490557,-0.485488,-0.485083,-0.392796,-0.400302,-0.334799,-0.357028,-0.308161,-0.336770,-0.342536,-0.285990,-0.295992,-0.300033,-0.239075,-0.247106,-0.240563,-0.232470,-0.215153,-0.198297,-0.181415,-0.164352,-0.149568,-0.136618,-0.134592,-0.195946,-0.192213,-0.186103,-0.180133,-0.269462,-0.280063,-0.309350,-0.451802,-0.503020,-0.673667,-0.724711,-0.924410,-0.972673,-1.115813,-1.062602,-1.160707,-1.153870,-1.233218,-1.295364,-1.271588,-1.345722,-1.309641,-1.369456,-1.330856,-1.374223,-1.319383,-1.353168,-1.280857,-1.307846,-1.268860,-1.222335,-1.271449,-1.233140,-1.231640,-1.279739,-1.283942,-1.287767,-1.301104,-1.313705,-1.399783,-1.421025,-1.446446,-1.464483,-1.461956,-1.460720,-1.441366,-1.400164,-1.348885,-1.300916,-1.275470,-1.235087,-1.193991,-1.153427,-1.105022,-1.056393,-1.012544,-0.922923,-0.899376
-0.727247,-0.745800,-0.770230,-0.789681,-0.816807,-0.762284,-0.779982,-0.805280,-0.832382,-0.854618,-0.891141,-0.913689,-0.939932,-0.966116,-0.992569,-1.001112,-1.029130,-1.070509,-1.120245,-1.129500,-1.110327,-1.080820,-0.958898,-0.934991,-0.921823,-0.924155,-0.793755,-0.761920,-0.735416,-0.616189,-0.592164,-0.490557,-0.485488,-0.396669,-0.392796,-0.316859,-0.334799,-0.277926,-0.308161,-0.261480,-0.269277,-0.285990,-0.226013,-0.231927,-0.239075,-0.180853,-0.175116,-0.167554,-0.150432,-0.133654,-0.116561,-0.099314,-0.084077,-0.070541,-0.067296,-0.059153,-0.052764,-0.114748,-0.105665,-0.115484,-0.198147,-0.219929,-0.353179,-0.393539,-0.551182,-0.588597,-0.774724,-0.814827,-0.959726,-1.062602,-1.020818,-1.153870,-1.233218,-1.179595,-1.271588,-1.239782,-1.309641,-1.369456,-1.330856,-1.282110,-1.319383,-1.266920,-1.280857,-1.227994,-1.268860,-1.222335,-1.271449,-1.233140,-1.231640,-1.279739,-1.283942,-1.287767,-1.301104,-1.384665,-1.399783,-1.421025,-1.446446,-1.464483,-1.540351,-1.539563,-1.520025,-1.477486,-1.424792,-1.375485,-1.348979,-1.306939,-1.264059,-1.221710,-1.171287,-1.120574,-1.074880,-0.983684,-0.958799
-0.661376,-0.678249,-0.700891,-0.718677,-0.743896,-0.762284,-0.705023,-0.728882,-0.754707,-0.776057,-0.811014,-0.913689,-0.939932,-0.966116,-0.992569,-1.001112,-1.029130,-1.070509,-1.120245,-1.129500,-1.110327,-1.080820,-1.062487,-1.039823,-1.027747,-0.924155,-0.899398,-0.761920,-0.735416,-0.714461,-0.592164,-0.490557,-0.485488,-0.396669,-0.392796,-0.316859,-0.334799,-0.277926,-0.308161,-0.261480,-0.269277,-0.285990,-0.226013,-0.231927,-0.239075,-0.180853,-0.175116,-0.167554,-0.150432,-0.133654,-0.051708,-0.034277,-0.018585,-0.004465,0.000000,0.009243,0.016960,-0.043392,-0.031196,-0.038495,-0.034316,-0.130507,-0.155932,-0.284058,-0.428697,-0.452484,-0.625039,-0.656981,-0.803638,-0.913394,-1.020818,-1.021282,-1.108549,-1.179595,-1.271588,-1.239782,-1.309641,-1.271448,-1.330856,-1.282110,-1.319383,-1.266920,-1.280857,-1.227994,-1.191260,-1.222335,-1.197655,-1.233140,-1.231640,-1.279739,-1.283942,-1.287767,-1.301104,-1.384665,-1.399783,-1.421025,-1.446446,-1.542224,-1.540351,-1.539563,-1.520025,-1.477486,-1.500699,-1.450053,-1.422487,-1.378792,-1.334127,-1.289993,-1.237553,-1.184756,-1.074880,-1.044446,-1.018222
-0.595506,-0.610698,-0.631551,-0.647673,-0.670984,-0.688256,-0.705023,-0.728882,-0.754707,-0.776057,-0.811014,-0.832521,-0.939932,-0.966116,-0.992569,-1.001112,-1.120773,-1.165837,-1.219287,-1.231183,-1.211764,-1.183097,-1.166076,-1.144655,-1.027747,-1.030512,-0.899398,-0.865563,-0.836383,-0.714461,-0.687426,-0.583399,-0.485488,-0.485083,-0.392796,-0.400302,-0.334799,-0.357028,-0.308161,-0.336770,-0.342536,-0.285990,-0.295992,-0.300033,-0.306088,-0.247106,-0.240563,-0.232470,-0.215153,-0.198297,-0.181415,-0.099314,-0.084077,-0.070541,-0.067296,-0.059153,-0.052764,-0.043392,-0.031196,-0.038495,-0.034316,-0.041086,-0.057308,-0.174578,-0.183727,-0.316371,-0.475353,-0.499135,-0.647551,-0.764186,-0.880928,-0.888695,-0.983879,-1.063825,-1.161015,-1.239782,-1.309641,-1.271448,-1.330856,-1.282110,-1.319383,-1.266920,-1.198365,-1.227994,-1.191260,-1.222335,-1.197655,-1.233140,-1.231640,-1.279739,-1.283942,-1.287767,-1.301104,-1.384665,-1.399783,-1.421025,-1.446446,-1.542224,-1.540351,-1.539563,-1.520025,-1.554809,-1.500699,-1.450053,-1.422487,-1.378792,-1.404194,-1.358276,-1.303818,-1.184756,-1.137216,-1.105208,-1.077645
-0.529635,-0.543147,-0.562212,-0.576669,-0.598073,-0.614229,-0.630063,-0.652483,-0.677032,-0.776057,-0.811014,-0.832521,-0.939932,-0.966116,-0.992569,-1.089833,-1.120773,-1.165837,-1.219287,-1.332865,-1.313201,-1.285374,-1.166076,-1.144655,-1.133670,-1.136869,-1.005042,-0.969207,-0.836383,-0.812733,-0.687426,-0.676241,-0.576211,-0.573497,-0.564790,-0.483745,-0.496728,-0.436130,-0.462241,-0.487349,-0.415795,-0.428986,-0.435950,-0.436244,-0.373101,-0.379611,-0.371457,-0.362303,-0.344595,-0.262941,-0.246268,-0.229390,-0.215059,-0.202695,-0.134592,-0.127549,-0.122489,-0.114748,-0.031196,-0.038495,-0.034316,-0.041086,-0.057308,-0.065097,-0.183727,-0.180258,-0.325667,-0.341289,-0.491464,-0.614978,-0.741038,-0.756107,-0.859209,-0.948056,-1.050442,-1.133842,-1.207841,-1.271448,-1.330856,-1.282110,-1.319383,-1.266920,-1.280857,-1.227994,-1.191260,-1.222335,-1.197655,-1.233140,-1.231640,-1.279739,-1.283942,-1.287767,-1.301104,-1.384665,-1.399783,-1.421025,-1.522413,-1.542224,-1.540351,-1.618405,-1.598683,-1.554809,-1.500699,-1.524622,-1.495995,-1.450644,-1.404194,-1.358276,-1.303818,-1.248937,-1.199553,-1.105208,-1.077645
-0.397894,-0.408045,-0.423533,-0.434661,-0.525161,-0.540201,-0.555104,-0.576085,-0.677032,-0.697496,-0.730887,-0.832521,-0.856831,-0.966116,-0.992569,-1.089833,-1.120773,-1.261166,-1.318329,-1.332865,-1.313201,-1.285374,-1.269664,-1.249487,-1.239594,-1.136869,-1.110685,-1.072850,-0.937349,-0.911004,-0.877948,-0.769083,-0.757656,-0.661911,-0.650786,-0.650631,-0.577693,-0.594335,-0.616322,-0.637929,-0.562313,-0.571981,-0.575908,-0.572456,-0.507128,-0.512117,-0.502352,-0.492135,-0.409316,-0.392227,-0.375976,-0.359466,-0.280550,-0.268771,-0.269184,-0.195946,-0.192213,-0.186103,-0.105665,-0.115484,-0.116232,-0.130507,-0.155932,-0.174578,-0.183727,-0.180258,-0.175982,-0.341289,-0.335377,-0.465770,-0.601148,-0.623520,-0.734540,-0.832287,-0.939869,-1.027902,-1.106041,-1.173441,-1.330856,-1.282110,-1.319383,-1.266920,-1.280857,-1.227994,-1.191260,-1.222335,-1.197655,-1.233140,-1.231640,-1.279739,-1.283942,-1.287767,-1.371178,-1.384665,-1.399783,-1.494923,-1.522413,-1.542224,-1.618746,-1.618405,-1.598683,-1.554809,-1.576606,-1.524622,-1.495995,-1.450644,-1.404194,-1.358276,-1.303818,-1.248937,-1.199553,-1.165970,-1.077645
-0.332023,-0.340494,-0.354194,-0.363656,-0.379338,-0.466173,-0.480145,-0.499687,-0.599357,-0.618935,-0.730887,-0.751353,-0.856831,-0.966116,-0.992569,-1.089833,-1.120773,-1.261166,-1.318329,-1.332865,-1.313201,-1.387651,-1.373253,-1.354320,-1.345518,-1.243226,-1.216329,-1.176494,-1.139281,-1.009276,-0.973209,-0.954767,-0.848378,-0.838739,-0.822780,-0.817518,-0.739622,-0.752539,-0.770402,-0.713219,-0.708832,-0.714976,-0.715867,-0.708667,-0.708168,-0.644623,-0.633247,-0.621968,-0.603478,-0.521514,-0.505683,-0.424503,-0.411533,-0.334848,-0.336480,-0.264342,-0.261938,-0.186103,-0.180133,-0.192473,-0.198147,-0.130507,-0.155932,-0.174578,-0.183727,-0.180258,-0.175982,-0.183443,-0.335377,-0.316562,-0.461258,-0.623520,-0.609870,-0.716518,-0.829296,-0.921963,-1.004242,-1.173441,-1.235427,-1.282110,-1.319383,-1.266920,-1.280857,-1.227994,-1.191260,-1.222335,-1.197655,-1.233140,-1.231640,-1.279739,-1.283942,-1.287767,-1.371178,-1.384665,-1.471917,-1.494923,-1.522413,-1.619966,-1.618746,-1.618405,-1.598683,-1.554809,-1.576606,-1.524622,-1.495995,-1.450644,-1.404194,-1.358276,-1.303818,-1.248937,-1.137216,-1.105208,-1.077645
-0.200282,-0.205392,-0.215515,-0.221648,-0.306426,-0.318118,-0.405186,-0.423288,-0.521682,-0.540374,-0.650760,-0.751353,-0.773731,-0.881609,-0.992569,-1.001112,-1.120773,-1.165837,-1.318329,-1.332865,-1.414639,-1.387651,-1.373253,-1.354320,-1.345518,-1.349582,-1.321973,-1.280137,-1.240248,-1.205819,-1.068470,-1.047610,-1.029823,-1.015567,-0.994773,-0.900961,-0.901551,-0.910743,-0.847442,-0.863799,-0.855350,-0.857971,-0.855825,-0.844878,-0.842195,-0.843382,-0.764141,-0.751800,-0.732920,-0.650800,-0.635390,-0.554579,-0.477024,-0.467001,-0.403777,-0.332738,-0.331662,-0.257459,-0.254602,-0.269462,-0.198147,-0.219929,-0.254555,-0.174578,-0.183727,-0.180258,-0.175982,-0.183443,-0.179289,-0.316562,-0.461258,-0.490932,-0.609870,-0.600748,-0.718723,-0.816023,-0.902442,-0.977426,-1.139997,-1.189998,-1.230220,-1.266920,-1.280857,-1.227994,-1.268860,-1.222335,-1.197655,-1.233140,-1.231640,-1.279739,-1.283942,-1.357325,-1.371178,-1.384665,-1.471917,-1.494923,-1.522413,-1.619966,-1.618746,-1.618405,-1.598683,-1.554809,-1.500699,-1.450053,-1.422487,-1.378792,-1.334127,-1.289993,-1.237553,-1.184756,-1.137216,-1.044446,-1.018222
-0.068541,-0.070290,-0.076836,-0.150644,-0.160603,-0.244091,-0.255267,-0.346890,-0.366332,-0.461812,-0.570633,-0.670185,-0.690631,-0.797103,-0.905645,-1.001112,-1.029130,-1.165837,-1.318329,-1.332865,-1.414639,-1.387651,-1.373253,-1.459152,-1.451442,-1.455939,-1.427616,-1.383781,-1.341214,-1.304090,-1.258993,-1.233294,-1.120546,-1.103981,-1.080770,-1.067847,-0.982516,-0.989845,-1.001523,-1.014379,-1.001868,-1.000967,-0.995783,-0.981090,-0.976222,-0.975888,-0.960483,-0.881633,-0.862361,-0.780086,-0.765097,-0.684655,-0.673497,-0.599155,-0.538369,-0.537926,-0.471111,-0.400171,-0.403539,-0.346452,-0.361979,-0.309350,-0.353179,-0.284058,-0.306212,-0.180258,-0.175982,-0.183443,-0.179289,-0.167355,-0.321369,-0.358345,-0.485201,-0.600748,-0.608151,-0.710083,-0.800642,-0.879419,-0.949138,-1.097885,-1.141056,-1.180671,-1.198365,-1.227994,-1.191260,-1.222335,-1.197655,-1.233140,-1.231640,-1.279739,-1.283942,-1.357325,-1.371178,-1.384665,-1.471917,-1.494923,-1.522413,-1.542224,-1.618746,-1.618405,-1.598683,-1.554809,-1.500699,-1.450053,-1.348979,-1.306939,-1.264059,-1.221710,-1.171287,-1.120574,-1.012544,-0.983684,-0.958799
