-1.668121,-1.650550,-1.578697,-1.553524,-1.534477,-1.451254,-1.418161,-1.377889,-1.353619,-1.329856,-1.253175,-1.222159,-1.201187,-1.182326,-1.176235,-1.127614,-1.137840,-1.171851,-1.197576,-1.221913,-1.203154,-1.238949,-1.280284,-1.325598,-1.323825,-1.411706,-1.492019,-1.565053,-1.643205,-1.713452,-1.787927,-1.876142,-1.943886,-1.939861,-2.036962,-2.139068,-2.264347,-2.438423,-2.573641,-2.673420,-2.845804,-2.888368,-2.870175,-2.765034,-2.673434,-2.609531,-2.524441,-2.515230,-2.413411,-2.343963,-2.262722,-2.293490,-2.259223,-2.248450,-2.344757,-2.371291,-2.428493,-2.566857,-2.618754,-2.689207,-2.805761,-2.862959,-2.927827,-3.062157,-3.115067,-3.204607,-3.269567,-3.325222,-3.441031,-3.436279,-3.391257,-3.391134,-3.306748,-3.166648,-3.152527,-3.061930,-3.093572,-3.059170,-3.039653,-3.027109,-3.074138,-3.053388,-3.012571,-3.043864,-3.003777,-2.948686,-2.880272,-2.863505,-2.764653,-2.673805,-2.579741,-2.472608,-2.401739,-2.312631,-2.249034,-2.140399,-2.100974,-2.075196,-2.070259,-2.026155,-2.047757,-2.016903,-2.051782,-2.084523,-2.063462,-2.095716,-2.085041,-2.057014,-2.091047,-2.065797,-2.092480,-2.070944,-2.133119
-1.611157,-1.593872,-1.578697,-1.553524,-1.478705,-1.451254,-1.418161,-1.377889,-1.299736,-1.276459,-1.253175,-1.222159,-1.149114,-1.130555,-1.124517,-1.127614,-1.137840,-1.117923,-1.142601,-1.165889,-1.203154,-1.179952,-1.219785,-1.263276,-1.323825,-1.344090,-1.421649,-1.491753,-1.566968,-1.634403,-1.623469,-1.704529,-1.766186,-1.847009,-1.939901,-2.037142,-2.156591,-2.207382,-2.329319,-2.418809,-2.455823,-2.491575,-2.475148,-2.510857,-2.429044,-2.373605,-2.299506,-2.197607,-2.112751,-2.055195,-2.078315,-2.025373,-1.995389,-1.985321,-2.080123,-2.103798,-2.153709,-2.286284,-2.332509,-2.394681,-2.508728,-2.560015,-2.618019,-2.749030,-2.797553,-2.887008,-2.946395,-2.996256,-3.112044,-3.109435,-3.178765,-3.084731,-3.012048,-2.980892,-2.886015,-2.891887,-2.845729,-2.897413,-2.880351,-2.869912,-2.919016,-2.899575,-2.936615,-2.894000,-2.855095,-2.801847,-2.808265,-2.723035,-2.628400,-2.541057,-2.450798,-2.347797,-2.279589,-2.193664,-2.132650,-2.083094,-2.044418,-2.019069,-1.958230,-1.969830,-1.990981,-1.959499,-1.993587,-1.966637,-2.003698,-1.974177,-2.022901,-1.993642,-1.961776,-1.999820,-1.958532,-2.002468,-1.992744
-1.554193,-1.537195,-1.522233,-1.497636,-1.422933,-1.395926,-1.363302,-1.323854,-1.299736,-1.276459,-1.200214,-1.169760,-1.149114,-1.130555,-1.072799,-1.075462,-1.085149,-1.117923,-1.087625,-1.109866,-1.145750,-1.179952,-1.159286,-1.200955,-1.259291,-1.276474,-1.351280,-1.418453,-1.490732,-1.476304,-1.541240,-1.618723,-1.677337,-1.661304,-1.745780,-1.833290,-1.941077,-1.976341,-2.084996,-2.164197,-2.195836,-2.227046,-2.211796,-2.129591,-2.062458,-2.019717,-1.962104,-1.879984,-1.812090,-1.766427,-1.801704,-1.757255,-1.731556,-1.722191,-1.815488,-1.836305,-1.878926,-1.912188,-2.046264,-2.100155,-2.112683,-2.257071,-2.308211,-2.331527,-2.480040,-2.463542,-2.623224,-2.667290,-2.673394,-2.782591,-2.753781,-2.778328,-2.717348,-2.702257,-2.619503,-2.636822,-2.597886,-2.654778,-2.641399,-2.712714,-2.686333,-2.745762,-2.708748,-2.669203,-2.706413,-2.655008,-2.592244,-2.512330,-2.492147,-2.408308,-2.321854,-2.222986,-2.157438,-2.074697,-2.016267,-1.968485,-1.931307,-1.906814,-1.902216,-1.857181,-1.877430,-1.902095,-1.877196,-1.907693,-1.884171,-1.913408,-1.898622,-1.930270,-1.897141,-1.867866,-1.891558,-1.865515,-1.922557
-1.440265,-1.423839,-1.409306,-1.385861,-1.367161,-1.340597,-1.308444,-1.269819,-1.245854,-1.169667,-1.147253,-1.117362,-1.097042,-1.078785,-1.072799,-1.023310,-1.032458,-1.063994,-1.087625,-1.053843,-1.088346,-1.120954,-1.098788,-1.138633,-1.194757,-1.208859,-1.280911,-1.345153,-1.338259,-1.397254,-1.459010,-1.447110,-1.499638,-1.568452,-1.551659,-1.629438,-1.725564,-1.745299,-1.840673,-1.909586,-1.935849,-1.962517,-1.816769,-1.748326,-1.695872,-1.665828,-1.624701,-1.562361,-1.511429,-1.477659,-1.432891,-1.489138,-1.467722,-1.459062,-1.462642,-1.479647,-1.604142,-1.631616,-1.664604,-1.707454,-1.815650,-1.853145,-1.895133,-2.018400,-2.056688,-2.145943,-2.192328,-2.228669,-2.344406,-2.346799,-2.435043,-2.369791,-2.422648,-2.330743,-2.352990,-2.296735,-2.350043,-2.331264,-2.402446,-2.398320,-2.453651,-2.438137,-2.480880,-2.444407,-2.483390,-2.434749,-2.376224,-2.301624,-2.287767,-2.209185,-2.128439,-2.035769,-1.974213,-1.896245,-1.841691,-1.796572,-1.761639,-1.738432,-1.734173,-1.744533,-1.763879,-1.787286,-1.760805,-1.789807,-1.764644,-1.791870,-1.774342,-1.803526,-1.767870,-1.801888,-1.757611,-1.797039,-1.782183
-1.326337,-1.310483,-1.296378,-1.274086,-1.255618,-1.229940,-1.198728,-1.161749,-1.138089,-1.116271,-1.094292,-1.064964,-0.992897,-0.975244,-0.969363,-0.971158,-0.979767,-1.010066,-0.977674,-0.997820,-1.030942,-1.002959,-1.038289,-1.076311,-1.130222,-1.141243,-1.210542,-1.198553,-1.262022,-1.318205,-1.294552,-1.361304,-1.321938,-1.382747,-1.454598,-1.425586,-1.510050,-1.629778,-1.596351,-1.654974,-1.675862,-1.565724,-1.553418,-1.494149,-1.451482,-1.311939,-1.287298,-1.244738,-1.210769,-1.188891,-1.156281,-1.131648,-1.115944,-1.108224,-1.109796,-1.212154,-1.237764,-1.257520,-1.282944,-1.412928,-1.419605,-1.449219,-1.585325,-1.600897,-1.633336,-1.722477,-1.761432,-1.899703,-1.905756,-1.911007,-2.010059,-1.961254,-2.029714,-2.052109,-1.997641,-2.041670,-2.019586,-2.088629,-2.083842,-2.162524,-2.143407,-2.207418,-2.177057,-2.219611,-2.186026,-2.214491,-2.160204,-2.090919,-2.083387,-2.010063,-1.935024,-1.848553,-1.790988,-1.717794,-1.725308,-1.681963,-1.648527,-1.626177,-1.622144,-1.631884,-1.593552,-1.615074,-1.644414,-1.671920,-1.645116,-1.670331,-1.712202,-1.676783,-1.703234,-1.669934,-1.690637,-1.660087,-1.641809
-1.155445,-1.140450,-1.126987,-1.106423,-1.144074,-1.119283,-1.089011,-1.053680,-1.030323,-1.009478,-0.988370,-0.960167,-0.940824,-0.923474,-0.865927,-0.866853,-0.874385,-0.902209,-0.922698,-0.941796,-0.916135,-0.943961,-0.977790,-0.951668,-1.001154,-1.073627,-1.069803,-1.125253,-1.109550,-1.160105,-1.212323,-1.189692,-1.233089,-1.197042,-1.260477,-1.221734,-1.294537,-1.398737,-1.352028,-1.400363,-1.285882,-1.301196,-1.290066,-1.112883,-1.084896,-1.076013,-0.949895,-0.927115,-0.910108,-0.900123,-0.879670,-0.863531,-0.852111,-0.845095,-0.845162,-0.855496,-0.871386,-0.883423,-0.901284,-1.020227,-1.023561,-1.045294,-1.172247,-1.183395,-1.209985,-1.299011,-1.330536,-1.461082,-1.467106,-1.584163,-1.585075,-1.654851,-1.636781,-1.680595,-1.642291,-1.701583,-1.689128,-1.765116,-1.765238,-1.848130,-1.910724,-1.899793,-1.949190,-1.919882,-1.963003,-1.920813,-1.944183,-1.880213,-1.879007,-1.810940,-1.741608,-1.661336,-1.668837,-1.598827,-1.550732,-1.510050,-1.478860,-1.457795,-1.454101,-1.462911,-1.480001,-1.500266,-1.528023,-1.495090,-1.525589,-1.548793,-1.525783,-1.550039,-1.573963,-1.537980,-1.556689,-1.523134,-1.571622
-1.041517,-1.027094,-1.014059,-0.994648,-0.976759,-0.953297,-0.924436,-0.945610,-0.922558,-0.902686,-0.882447,-0.855370,-0.836679,-0.819933,-0.814209,-0.814701,-0.821694,-0.794352,-0.812747,-0.829750,-0.858731,-0.884964,-0.856793,-0.889346,-0.936620,-0.938396,-0.999434,-0.978653,-1.033313,-1.002006,-1.047865,-1.103886,-1.055389,-1.104190,-1.066355,-1.119808,-1.079023,-1.167696,-1.107706,-1.145751,-1.025895,-1.036667,-0.895039,-0.858706,-0.718310,-0.722124,-0.724960,-0.609493,-0.609447,-0.611356,-0.603060,-0.595414,-0.588277,-0.581966,-0.580527,-0.588003,-0.596602,-0.602851,-0.615040,-0.627526,-0.627516,-0.742350,-0.759170,-0.765892,-0.892471,-0.875545,-0.899641,-1.022461,-1.028456,-1.148371,-1.160091,-1.246314,-1.243847,-1.309082,-1.286942,-1.361496,-1.358671,-1.441602,-1.526285,-1.533735,-1.600480,-1.592168,-1.645367,-1.620154,-1.665639,-1.700554,-1.656156,-1.669508,-1.606500,-1.611817,-1.548193,-1.474120,-1.485612,-1.420375,-1.376157,-1.338136,-1.309192,-1.289413,-1.286058,-1.293938,-1.309674,-1.328053,-1.353437,-1.377203,-1.406062,-1.427255,-1.401503,-1.423296,-1.444692,-1.406026,-1.422742,-1.454658,-1.431248
-0.927589,-0.913739,-0.901132,-0.882873,-0.865216,-0.842640,-0.814720,-0.837540,-0.814793,-0.795893,-0.776525,-0.750573,-0.732534,-0.716392,-0.710773,-0.710397,-0.716312,-0.740423,-0.757772,-0.773727,-0.743923,-0.766969,-0.796294,-0.827025,-0.807551,-0.870780,-0.929064,-0.905354,-0.957077,-0.922957,-0.965636,-0.932273,-0.877690,-0.918485,-0.872234,-0.915956,-0.863510,-0.821134,-0.863383,-0.763834,-0.765908,-0.639874,-0.631688,-0.477441,-0.473919,-0.368236,-0.387557,-0.397744,-0.409007,-0.322588,-0.326450,-0.327296,-0.324444,-0.318837,-0.315893,-0.320510,-0.321819,-0.322279,-0.328795,-0.333000,-0.330483,-0.338424,-0.449361,-0.452765,-0.469119,-0.452079,-0.576469,-0.583840,-0.699469,-0.712579,-0.735107,-0.837777,-0.850914,-0.937569,-0.931592,-1.021409,-1.110828,-1.118089,-1.207681,-1.219341,-1.290237,-1.284543,-1.341543,-1.395357,-1.368276,-1.406876,-1.368129,-1.388567,-1.333993,-1.346320,-1.290306,-1.286903,-1.241311,-1.182440,-1.201582,-1.166223,-1.139524,-1.121031,-1.118015,-1.124965,-1.139348,-1.155841,-1.178851,-1.200373,-1.226771,-1.244947,-1.277224,-1.296552,-1.315421,-1.274072,-1.288794,-1.317705,-1.361061
-0.813661,-0.800383,-0.788204,-0.771098,-0.753672,-0.731983,-0.705003,-0.729471,-0.707027,-0.689100,-0.670603,-0.645776,-0.628389,-0.612851,-0.607337,-0.658245,-0.663621,-0.632566,-0.647820,-0.661680,-0.686519,-0.707971,-0.735795,-0.702382,-0.743017,-0.803165,-0.788326,-0.832054,-0.804604,-0.843907,-0.801178,-0.760661,-0.788841,-0.732781,-0.678113,-0.712104,-0.647996,-0.590092,-0.619061,-0.509223,-0.375927,-0.375345,-0.236660,-0.223264,-0.107334,-0.132310,-0.050154,-0.080121,-0.108346,-0.033820,-0.049840,-0.059179,-0.060610,-0.055708,-0.051258,-0.053017,-0.047035,-0.041707,-0.042550,-0.038474,-0.033450,-0.136461,-0.139553,-0.139638,-0.151606,-0.240346,-0.253297,-0.254874,-0.260819,-0.385735,-0.416369,-0.531374,-0.556213,-0.566056,-0.665080,-0.681323,-0.780371,-0.794575,-0.889077,-0.983545,-0.979993,-1.053824,-1.037720,-1.095629,-1.070912,-1.113198,-1.152109,-1.107627,-1.129614,-1.080824,-1.096891,-1.037281,-0.997011,-1.003989,-0.968815,-0.937005,-0.969857,-0.952649,-0.949973,-0.955992,-1.025796,-1.041032,-1.062460,-1.082486,-1.107243,-1.123409,-1.152944,-1.169809,-1.186150,-1.208094,-1.154846,-1.180753,-1.220686
-0.699733,-0.687027,-0.675276,-0.659322,-0.642129,-0.621325,-0.650145,-0.621401,-0.599262,-0.582308,-0.564680,-0.593377,-0.576316,-0.561080,-0.555619,-0.553941,-0.558239,-0.578638,-0.592845,-0.605657,-0.629115,-0.648973,-0.614798,-0.640060,-0.678482,-0.735549,-0.717957,-0.758754,-0.728367,-0.685808,-0.718949,-0.674854,-0.611141,-0.547076,-0.581052,-0.508252,-0.432483,-0.359051,-0.252577,-0.127306,-0.115940,0.021448,0.158367,0.158002,0.259252,0.221579,0.287248,0.237502,0.192314,0.158692,0.226771,0.208938,0.203223,0.207422,0.213377,0.214477,0.227749,0.238866,0.243695,0.157876,0.164573,0.166483,0.170255,0.173489,0.060070,0.077254,0.069875,0.074091,-0.041494,-0.058891,-0.203877,-0.224971,-0.261513,-0.380299,-0.398568,-0.426257,-0.532528,-0.551940,-0.650124,-0.669150,-0.747310,-0.746199,-0.809853,-0.870833,-0.847889,-0.892940,-0.864081,-0.896922,-0.857107,-0.881701,-0.839004,-0.850064,-0.813785,-0.825538,-0.794239,-0.765092,-0.800189,-0.784267,-0.781930,-0.843343,-0.855470,-0.868820,-0.887874,-0.964600,-0.987716,-1.001870,-1.028665,-1.043065,-1.056879,-1.076140,-1.087872,-1.112277,-1.080312
