0.069938,0.095641,0.116130,0.124723,0.058798,0.060492,-0.004741,-0.007569,-0.075178,-0.147777,-0.144604,-0.225540,-0.309475,-0.419353,-0.532965,-0.576750,-0.716679,-0.884426,-1.073928,-1.320834,-1.586265,-1.689757,-1.895109,-1.890198,-1.959840,-1.888072,-1.855391,-1.817225,-1.805847,-1.823876,-1.866018,-1.808622,-1.915833,-2.092510,-2.329185,-2.372338,-2.519175,-2.216998,-1.972960,-1.717247,-1.392326,-1.249029,-1.000645,-0.934706,-0.793669,-0.781141,-0.761655,-0.596368,-0.548126,-0.375800,-0.223092,-0.184950,-0.064857,0.041928,0.127202,0.188001,0.227774,0.171520,0.207318,0.278276,0.389223,0.426319,0.563827,0.678616,0.783348,0.772026,0.891747,1.003314,1.010132,1.098409,1.089379,1.162141,1.140386,1.093694,1.046643,1.009899,0.992839,0.995148,0.994153,1.000684,1.016582,0.954683,0.941134,0.931485,0.843589,0.824823,0.748963,0.751564,0.671274,0.662444,0.574901,0.554491,0.465504,0.452532,0.378307,0.373899,0.310797,0.240556,0.229815,0.161728,0.093989,0.094172,0.030248,-0.033524,-0.031317,-0.095493,-0.155316,-0.158871,-0.225558,-0.295991,-0.308296,-0.388111,-0.414697
0.215725,0.240080,0.260561,0.196270,0.201455,0.131546,0.135591,0.062447,-0.004758,-0.076768,-0.144604,-0.150020,-0.231844,-0.337474,-0.446853,-0.576750,-0.716679,-0.884426,-1.073928,-1.194553,-1.448491,-1.689757,-1.743991,-1.738326,-1.813936,-1.745648,-1.716705,-1.680145,-1.668929,-1.684303,-1.721879,-1.808622,-1.753437,-1.913083,-2.129232,-2.372338,-2.280788,-2.216998,-1.766163,-1.534666,-1.392326,-1.100669,-1.000645,-0.934706,-0.793669,-0.781141,-0.642495,-0.596368,-0.436694,-0.269658,-0.121811,-0.087191,0.029249,0.133182,0.216003,0.276053,0.316956,0.352842,0.302019,0.376804,0.490285,0.625988,0.661999,0.777469,0.783348,0.871729,0.990979,1.003314,1.010132,1.098409,1.089379,1.068256,1.047753,1.004067,0.961250,0.928313,0.915175,0.920461,0.920952,0.928228,0.943333,0.954683,0.941134,0.931485,0.843589,0.824823,0.824266,0.827542,0.747696,0.738682,0.726298,0.628825,0.609334,0.521864,0.445441,0.373899,0.373464,0.301940,0.229815,0.161728,0.153947,0.094172,0.030248,-0.033524,-0.031317,-0.095493,-0.155316,-0.158871,-0.225558,-0.295991,-0.308296,-0.388111,-0.414697
0.434406,0.384518,0.404992,0.339364,0.272783,0.273654,0.205757,0.132463,0.065661,-0.005758,-0.071810,-0.150020,-0.231844,-0.337474,-0.446853,-0.576750,-0.716679,-0.884426,-0.959086,-1.194553,-1.448491,-1.543850,-1.743991,-1.738326,-1.668032,-1.603225,-1.578019,-1.543066,-1.532010,-1.544730,-1.577740,-1.656187,-1.753437,-1.913083,-1.929279,-2.148703,-2.280788,-1.984950,-1.766163,-1.534666,-1.228001,-1.100669,-1.000645,-0.807325,-0.793669,-0.659191,-0.642495,-0.480233,-0.325261,-0.269658,-0.121811,0.010569,0.123356,0.224436,0.304804,0.276053,0.316956,0.352842,0.302019,0.376804,0.389223,0.526153,0.661999,0.678616,0.683231,0.772026,0.792515,0.805591,0.814963,0.810854,0.805193,0.786602,0.769854,0.735185,0.705070,0.683556,0.682183,0.696401,0.774549,0.783315,0.796834,0.806422,0.792004,0.782124,0.768918,0.750023,0.748963,0.751564,0.747696,0.738682,0.726298,0.628825,0.609334,0.521864,0.512575,0.438394,0.373464,0.301940,0.229815,0.161728,0.153947,0.094172,0.030248,-0.033524,-0.031317,-0.095493,-0.155316,-0.158871,-0.225558,-0.295991,-0.308296,-0.388111,-0.487074
0.580193,0.528956,0.477208,0.482457,0.415440,0.344707,0.275923,0.202479,0.136081,0.065252,-0.071810,-0.150020,-0.231844,-0.337474,-0.446853,-0.485359,-0.619546,-0.779205,-0.959086,-1.068272,-1.310717,-1.397944,-1.592872,-1.586453,-1.522129,-1.603225,-1.578019,-1.543066,-1.395091,-1.405158,-1.433601,-1.503752,-1.591041,-1.733656,-1.929279,-1.925069,-2.042400,-1.984950,-1.766163,-1.352085,-1.228001,-0.952309,-0.865026,-0.807325,-0.669238,-0.659191,-0.523336,-0.480233,-0.325261,-0.163516,-0.020530,0.010569,0.123356,0.224436,0.216003,0.276053,0.227774,0.262181,0.207318,0.179748,0.288162,0.326485,0.367482,0.480909,0.482997,0.472917,0.494819,0.509005,0.522209,0.523299,0.521007,0.504948,0.491956,0.555931,0.534284,0.520385,0.604519,0.621715,0.628146,0.638401,0.723585,0.732291,0.717439,0.707444,0.768918,0.750023,0.748963,0.751564,0.747696,0.738682,0.726298,0.628825,0.609334,0.521864,0.512575,0.438394,0.373464,0.301940,0.290122,0.221868,0.153947,0.094172,0.030248,-0.033524,-0.031317,-0.095493,-0.155316,-0.221740,-0.289023,-0.295991,-0.374808,-0.457150,-0.487074
0.653087,0.601175,0.549423,0.482457,0.415440,0.344707,0.275923,0.202479,0.136081,0.065252,-0.071810,-0.150020,-0.231844,-0.337474,-0.360740,-0.485359,-0.619546,-0.779205,-0.844244,-1.068272,-1.172942,-1.397944,-1.441753,-1.434581,-1.376225,-1.460802,-1.439333,-1.268908,-1.258172,-1.265585,-1.289461,-1.351317,-1.428645,-1.554228,-1.729326,-1.701434,-1.804013,-1.752902,-1.559365,-1.352085,-1.063675,-0.952309,-0.729408,-0.679943,-0.669238,-0.537240,-0.523336,-0.364098,-0.325261,-0.163516,-0.020530,0.010569,0.123356,0.133182,0.216003,0.188001,0.138593,0.080860,0.017916,0.081219,0.086039,0.126816,0.171138,0.184348,0.182646,0.273510,0.296355,0.311281,0.327040,0.427447,0.426279,0.411063,0.491956,0.466304,0.448891,0.520385,0.526855,0.621715,0.628146,0.638401,0.650335,0.732291,0.717439,0.707444,0.694246,0.675223,0.673660,0.675586,0.671274,0.662444,0.650599,0.628825,0.609334,0.521864,0.512575,0.438394,0.436132,0.363323,0.290122,0.221868,0.153947,0.094172,0.030248,-0.033524,-0.092303,-0.156941,-0.217443,-0.221740,-0.289023,-0.360602,-0.441321,-0.457150,-0.559450
0.725980,0.673394,0.549423,0.482457,0.415440,0.344707,0.275923,0.132463,0.065661,-0.005758,-0.071810,-0.150020,-0.231844,-0.337474,-0.360740,-0.485359,-0.619546,-0.673984,-0.844244,-0.941990,-1.035168,-1.252037,-1.290635,-1.282708,-1.230322,-1.318378,-1.300648,-1.131829,-1.121254,-1.126012,-1.145322,-1.198882,-1.266249,-1.374801,-1.329419,-1.477800,-1.565625,-1.520855,-1.352568,-0.986924,-0.899350,-0.803950,-0.729408,-0.552561,-0.544806,-0.415290,-0.404176,-0.364098,-0.213829,-0.163516,-0.121811,0.010569,0.029249,0.133182,0.127202,0.099950,0.049411,-0.009801,-0.076784,-0.115837,-0.116084,-0.072852,-0.025206,-0.013359,0.082529,0.074104,0.197123,0.212419,0.327040,0.331595,0.331550,0.411063,0.399323,0.466304,0.448891,0.520385,0.526855,0.621715,0.628146,0.638401,0.723585,0.732291,0.717439,0.707444,0.694246,0.675223,0.673660,0.675586,0.671274,0.662444,0.650599,0.628825,0.609334,0.521864,0.512575,0.438394,0.436132,0.363323,0.290122,0.221868,0.153947,0.094172,0.030248,-0.033524,-0.092303,-0.156941,-0.217443,-0.284608,-0.352488,-0.425214,-0.441321,-0.526189,-0.631827
0.653087,0.601175,0.477208,0.410910,0.344112,0.273654,0.135591,0.062447,-0.004758,-0.076768,-0.144604,-0.225540,-0.309475,-0.337474,-0.446853,-0.485359,-0.522414,-0.673984,-0.729402,-0.815709,-0.897394,-1.106130,-1.139516,-1.130835,-1.084418,-1.033532,-1.023276,-0.994750,-0.984335,-0.986440,-1.001183,-1.046447,-1.103853,-1.015946,-1.129466,-1.254166,-1.327238,-1.056759,-0.938973,-0.804343,-0.735024,-0.655590,-0.458171,-0.425179,-0.420375,-0.415290,-0.285017,-0.247963,-0.213829,-0.163516,-0.121811,0.010569,0.029249,0.041928,0.038400,0.011899,-0.039770,-0.100462,-0.171485,-0.214366,-0.217146,-0.172686,-0.123379,-0.112212,-0.017588,0.074104,0.097891,0.212419,0.229456,0.235743,0.331550,0.317178,0.399323,0.466304,0.448891,0.520385,0.526855,0.621715,0.628146,0.710858,0.723585,0.732291,0.717439,0.707444,0.694246,0.675223,0.673660,0.675586,0.671274,0.662444,0.650599,0.628825,0.537419,0.521864,0.445441,0.438394,0.373464,0.301940,0.229815,0.161728,0.093989,0.034097,-0.030248,-0.094032,-0.153288,-0.218389,-0.279569,-0.347477,-0.415953,-0.489826,-0.507834,-0.595228,-0.631827
0.507300,0.456737,0.332777,0.267817,0.201455,0.131546,-0.004741,-0.077585,-0.145597,-0.218787,-0.290192,-0.301060,-0.387105,-0.419353,-0.446853,-0.485359,-0.522414,-0.568763,-0.614560,-0.689428,-0.759620,-0.814317,-0.837279,-0.978963,-0.938515,-0.891108,-0.884590,-0.857671,-0.847416,-0.846867,-0.712905,-0.741576,-0.779062,-0.836519,-0.929512,-0.806897,-0.850463,-0.824711,-0.732175,-0.621762,-0.406373,-0.358870,-0.322552,-0.297798,-0.295944,-0.293340,-0.285017,-0.247963,-0.213829,-0.163516,-0.121811,-0.087191,0.029249,0.041928,0.038400,0.011899,-0.039770,-0.100462,-0.171485,-0.214366,-0.217146,-0.172686,-0.123379,-0.112212,-0.017588,-0.025599,0.097891,0.113558,0.229456,0.235743,0.331550,0.317178,0.399323,0.466304,0.534284,0.520385,0.604519,0.621715,0.701348,0.710858,0.723585,0.732291,0.792004,0.782124,0.768918,0.750023,0.748963,0.751564,0.747696,0.662444,0.650599,0.628825,0.537419,0.521864,0.445441,0.373899,0.310797,0.240556,0.169509,0.101588,0.034030,-0.025978,-0.090743,-0.154539,-0.275260,-0.341285,-0.403822,-0.410346,-0.479418,-0.554437,-0.574347,-0.664267,-0.704203
0.288619,0.240080,0.116130,0.053177,-0.012531,-0.081616,-0.145073,-0.217617,-0.286436,-0.360807,-0.362986,-0.452100,-0.464736,-0.501232,-0.532965,-0.576750,-0.522414,-0.568763,-0.614560,-0.689428,-0.621846,-0.668410,-0.686160,-0.675217,-0.646708,-0.606262,-0.607219,-0.583512,-0.573579,-0.567721,-0.424626,-0.436706,-0.454270,-0.477665,-0.529606,-0.359628,-0.373688,-0.360615,-0.318580,-0.256600,-0.242047,-0.210510,-0.186934,-0.170416,-0.171513,-0.171390,-0.165857,-0.131829,-0.102397,-0.057374,-0.020530,0.010569,0.029249,0.041928,0.038400,0.011899,-0.039770,-0.009801,-0.076784,-0.115837,-0.116084,-0.072852,-0.025206,-0.013359,0.082529,0.074104,0.097891,0.212419,0.229456,0.331595,0.331550,0.411063,0.491956,0.555931,0.534284,0.601970,0.682183,0.696401,0.774549,0.783315,0.796834,0.806422,0.792004,0.782124,0.768918,0.750023,0.748963,0.751564,0.747696,0.738682,0.650599,0.628825,0.537419,0.521864,0.445441,0.373899,0.310797,0.179173,0.109203,0.041448,-0.025928,-0.146129,-0.211733,-0.275554,-0.336245,-0.402733,-0.465948,-0.536083,-0.542883,-0.619049,-0.640859,-0.733306,-0.776579
-0.002955,-0.048797,-0.100516,-0.161464,-0.297845,-0.365832,-0.425737,-0.427665,-0.497694,-0.502827,-0.508574,-0.527620,-0.542367,-0.583111,-0.619077,-0.576750,-0.619546,-0.568763,-0.614560,-0.563146,-0.621846,-0.522504,-0.535042,-0.371472,-0.354901,-0.321415,-0.329847,-0.309354,-0.299741,-0.149003,-0.136348,-0.131836,-0.129478,-0.118810,-0.129699,0.087640,0.103086,0.103481,0.095015,0.108562,0.086604,0.086209,-0.051315,-0.043034,-0.047082,-0.049439,-0.046698,-0.015694,0.009035,-0.057374,-0.020530,0.010569,0.029249,0.041928,0.038400,0.099950,0.049411,-0.009801,0.017916,-0.017309,0.086039,0.126816,0.171138,0.184348,0.182646,0.273510,0.296355,0.410143,0.424625,0.523299,0.521007,0.598832,0.584589,0.645558,0.705070,0.683556,0.759847,0.771088,0.847750,0.855771,0.943333,0.954683,0.866569,0.856805,0.768918,0.750023,0.673660,0.675586,0.671274,0.662444,0.574901,0.554491,0.465504,0.452532,0.378307,0.309403,0.185462,0.117790,0.048897,-0.078832,-0.145844,-0.206204,-0.332723,-0.396568,-0.458217,-0.464181,-0.528075,-0.598952,-0.606348,-0.683660,-0.707372,-0.733306,-0.848956
