-0.977923,-0.981375,-0.893134,-0.796931,-0.721154,-0.739469,-0.714891,-0.690777,-0.704739,-0.777173,-0.769792,-0.764123,-0.738174,-0.705986,-0.669824,-0.651541,-0.703889,-0.682107,-0.670883,-0.669088,-0.670539,-0.672081,-0.684332,-0.704169,-0.716860,-0.730119,-0.795400,-0.801905,-0.809672,-0.824102,-0.842732,-0.852612,-0.866295,-0.870107,-0.865747,-0.860284,-0.848568,-0.832899,-0.817868,-0.794234,-0.772937,-0.748048,-0.730113,-0.708971,-0.704280,-0.656532,-0.666900,-0.680755,-0.699381,-0.725521,-0.748721,-0.768680,-0.785891,-0.799712,-0.819612,-0.852214,-0.942156,-0.956858,-0.967950,-0.956128,-0.961597,-0.984992,-0.985984,-0.943791,-0.884301,-0.929754,-0.922933,-0.927066,-0.937507,-0.927754,-0.905037,-0.885084,-0.893733,-0.921443,-0.932195,-1.024427,-1.034170,-1.057688,-1.087205,-1.131801,-1.190033,-1.244115,-1.237216,-1.188408,-1.143059,-1.090706,-1.043546,-1.034301,-1.119005,-1.156606,-1.184238,-1.203654,-1.201735,-1.269555,-1.274944,-1.291521,-1.309473,-1.345115,-1.388580,-1.489251,-1.498780,-1.492153,-1.456833,-1.420145,-1.396869,-1.399530,-1.397404,-1.412855,-1.409669,-1.388952,-1.368572,-1.351603,-1.359887
-0.977923,-0.898379,-0.893134,-0.796931,-0.721154,-0.739469,-0.714891,-0.690777,-0.704739,-0.777173,-0.769792,-0.764123,-0.738174,-0.705986,-0.737724,-0.716872,-0.703889,-0.682107,-0.670883,-0.669088,-0.729893,-0.731857,-0.744980,-0.766056,-0.779788,-0.793757,-0.795400,-0.865303,-0.872875,-0.887233,-0.905471,-0.914957,-0.928353,-0.931545,-0.926243,-0.919614,-0.906711,-0.889863,-0.873701,-0.848907,-0.826745,-0.801020,-0.782517,-0.760812,-0.704280,-0.708162,-0.719400,-0.734460,-0.754912,-0.783065,-0.808554,-0.830710,-0.850223,-0.799712,-0.819612,-0.852214,-0.870941,-0.883936,-0.892947,-0.880859,-0.885816,-0.909223,-0.910842,-0.871191,-0.814686,-0.793512,-0.787423,-0.858600,-0.867853,-0.858196,-0.835993,-0.816787,-0.825127,-0.851865,-0.862516,-0.883521,-0.893103,-0.914992,-0.943153,-0.985123,-1.039627,-1.089774,-1.082564,-1.038464,-0.996842,-1.019468,-0.974039,-0.965223,-0.979951,-1.013958,-1.039269,-1.057156,-1.054136,-1.120905,-1.124232,-1.137868,-1.152929,-1.185598,-1.224304,-1.323529,-1.333858,-1.329532,-1.298760,-1.267285,-1.248565,-1.253148,-1.252066,-1.267544,-1.264988,-1.246791,-1.228109,-1.212301,-1.220797
-0.977923,-0.898379,-0.893134,-0.796931,-0.721154,-0.739469,-0.714891,-0.690777,-0.779240,-0.777173,-0.769792,-0.764123,-0.811793,-0.776872,-0.737724,-0.716872,-0.767411,-0.743663,-0.731059,-0.728670,-0.729893,-0.791633,-0.805627,-0.827942,-0.842715,-0.857395,-0.922802,-0.928702,-0.936077,-0.950363,-0.968210,-0.977302,-0.990410,-0.992984,-0.986739,-0.978943,-0.964853,-0.946826,-0.929533,-0.903580,-0.880552,-0.853992,-0.834921,-0.760812,-0.755779,-0.759791,-0.771901,-0.788166,-0.810442,-0.783065,-0.808554,-0.830710,-0.850223,-0.865539,-0.887227,-0.852214,-0.870941,-0.883936,-0.892947,-0.880859,-0.885816,-0.909223,-0.835700,-0.798592,-0.745071,-0.725392,-0.719668,-0.721668,-0.728545,-0.719080,-0.697905,-0.680195,-0.687915,-0.712708,-0.723157,-0.742615,-0.752037,-0.772295,-0.799101,-0.911784,-0.964424,-1.012603,-1.005238,-0.963492,-0.923734,-0.876993,-0.835025,-0.827067,-0.840898,-0.871310,-0.894300,-0.910659,-0.980337,-0.972254,-0.973519,-0.984214,-0.996384,-1.026081,-1.142166,-1.157808,-1.168937,-1.166912,-1.140687,-1.114426,-1.100260,-1.106766,-1.106728,-1.122233,-1.120306,-1.104630,-1.087645,-1.072999,-1.081707
-0.977923,-0.981375,-0.893134,-0.796931,-0.796211,-0.739469,-0.788162,-0.763698,-0.779240,-0.777173,-0.845543,-0.839617,-0.811793,-0.847758,-0.805624,-0.782202,-0.767411,-0.805219,-0.791236,-0.788252,-0.789247,-0.851410,-0.866274,-0.889829,-0.905642,-0.921033,-0.922802,-0.992100,-0.999279,-1.013493,-1.030948,-1.039648,-1.052468,-1.054423,-1.047235,-1.038273,-0.964853,-0.946826,-0.929533,-0.903580,-0.880552,-0.853992,-0.834921,-0.760812,-0.755779,-0.759791,-0.771901,-0.788166,-0.810442,-0.840609,-0.808554,-0.830710,-0.850223,-0.865539,-0.887227,-0.852214,-0.870941,-0.883936,-0.892947,-0.880859,-0.810036,-0.833455,-0.835700,-0.798592,-0.745071,-0.657271,-0.651913,-0.653202,-0.658891,-0.649522,-0.559816,-0.543602,-0.550703,-0.573552,-0.583799,-0.601708,-0.610970,-0.629599,-0.655048,-0.765105,-0.814019,-0.858262,-0.850586,-0.813548,-0.777517,-0.734518,-0.696010,-0.688911,-0.701844,-0.728662,-0.749332,-0.764162,-0.758938,-0.823604,-0.822807,-0.830560,-0.839840,-0.866564,-0.895751,-0.992087,-1.004015,-1.004291,-0.982614,-0.961567,-0.951955,-0.960384,-1.034059,-1.049577,-1.047965,-1.033550,-1.017413,-1.003348,-1.012162
-0.977923,-0.981375,-0.893134,-0.873920,-0.796211,-0.813117,-0.788162,-0.763698,-0.853741,-0.853145,-0.845543,-0.915111,-0.885411,-0.847758,-0.873524,-0.847533,-0.830932,-0.805219,-0.851412,-0.847834,-0.848601,-0.851410,-0.866274,-0.889829,-0.968569,-0.984671,-0.986502,-0.992100,-0.999279,-1.013493,-0.968210,-0.977302,-0.990410,-0.992984,-0.986739,-0.978943,-0.906711,-0.889863,-0.873701,-0.848907,-0.826745,-0.801020,-0.782517,-0.708971,-0.704280,-0.708162,-0.719400,-0.734460,-0.754912,-0.783065,-0.808554,-0.830710,-0.850223,-0.799712,-0.819612,-0.852214,-0.870941,-0.883936,-0.892947,-0.805589,-0.810036,-0.833455,-0.835700,-0.725993,-0.675456,-0.657271,-0.584158,-0.584736,-0.589237,-0.510406,-0.490772,-0.475306,-0.413491,-0.434395,-0.444441,-0.460802,-0.469904,-0.486903,-0.510996,-0.545088,-0.588411,-0.626750,-0.618608,-0.588632,-0.558192,-0.520805,-0.556996,-0.550756,-0.562791,-0.586014,-0.604363,-0.617664,-0.611339,-0.600628,-0.596739,-0.676907,-0.683295,-0.707048,-0.731474,-0.743506,-0.756633,-0.841671,-0.824542,-0.808708,-0.803651,-0.814002,-0.816053,-0.831611,-0.903283,-0.891388,-0.876949,-0.864047,-0.873072
-1.064693,-0.981375,-0.972763,-0.873920,-0.871268,-0.813117,-0.861433,-0.836619,-0.853741,-0.929116,-0.921294,-0.915111,-0.959030,-0.918644,-0.873524,-0.847533,-0.894454,-0.866775,-0.851412,-0.847834,-0.848601,-0.851410,-0.866274,-0.889829,-0.905642,-0.921033,-0.922802,-0.928702,-0.872875,-0.887233,-0.905471,-0.914957,-0.866295,-0.870107,-0.865747,-0.860284,-0.790425,-0.775936,-0.762036,-0.739561,-0.719130,-0.695077,-0.625306,-0.605287,-0.601282,-0.604902,-0.614399,-0.627049,-0.643851,-0.667977,-0.688888,-0.706649,-0.721559,-0.733884,-0.751996,-0.782761,-0.799726,-0.811014,-0.817943,-0.805589,-0.734255,-0.757686,-0.760558,-0.653394,-0.605840,-0.589151,-0.516403,-0.516270,-0.449928,-0.440848,-0.352684,-0.338713,-0.344885,-0.295238,-0.305082,-0.319896,-0.258304,-0.272858,-0.294918,-0.325071,-0.362802,-0.395239,-0.386630,-0.363716,-0.411975,-0.378330,-0.348475,-0.343522,-0.354211,-0.443366,-0.459394,-0.471167,-0.463740,-0.451978,-0.446027,-0.446426,-0.526751,-0.547531,-0.567198,-0.577784,-0.591711,-0.597740,-0.666469,-0.655849,-0.655346,-0.667621,-0.670715,-0.686300,-0.686261,-0.749227,-0.736486,-0.724745,-0.733982
-1.064693,-1.064372,-0.972763,-0.950908,-0.871268,-0.886766,-0.861433,-0.909540,-0.928242,-0.929116,-0.997045,-0.990605,-0.959030,-0.989530,-0.941424,-0.912864,-0.894454,-0.866775,-0.851412,-0.847834,-0.848601,-0.851410,-0.805627,-0.827942,-0.842715,-0.857395,-0.795400,-0.801905,-0.746470,-0.760972,-0.779994,-0.727922,-0.742179,-0.747229,-0.684259,-0.682294,-0.674140,-0.662009,-0.650371,-0.575543,-0.557707,-0.536161,-0.520498,-0.501604,-0.498285,-0.501643,-0.509398,-0.519638,-0.532790,-0.552889,-0.569222,-0.582587,-0.592896,-0.602230,-0.616765,-0.643854,-0.657296,-0.665169,-0.667936,-0.655050,-0.658474,-0.681918,-0.610274,-0.580794,-0.536225,-0.452910,-0.448648,-0.379338,-0.380274,-0.301732,-0.283640,-0.202120,-0.207673,-0.156081,-0.165724,-0.108536,-0.117238,-0.130162,-0.150866,-0.178392,-0.212397,-0.240897,-0.231978,-0.213772,-0.192650,-0.164617,-0.139953,-0.136289,-0.215157,-0.229394,-0.241941,-0.251421,-0.316141,-0.303327,-0.295314,-0.292773,-0.291934,-0.388014,-0.402921,-0.412063,-0.426790,-0.435120,-0.508396,-0.502989,-0.507042,-0.521239,-0.525377,-0.540989,-0.613920,-0.607066,-0.596022,-0.585443,-0.594892
-1.064693,-1.064372,-1.052392,-0.950908,-0.946325,-0.886766,-0.934705,-0.909540,-1.002743,-1.005088,-0.997045,-0.990605,-1.032648,-0.989530,-0.941424,-0.912864,-0.894454,-0.866775,-0.791236,-0.788252,-0.789247,-0.791633,-0.744980,-0.766056,-0.716860,-0.730119,-0.731699,-0.675108,-0.683268,-0.634712,-0.654517,-0.665577,-0.618063,-0.624351,-0.623763,-0.622964,-0.557855,-0.548082,-0.538707,-0.520870,-0.503900,-0.483189,-0.415690,-0.397920,-0.395288,-0.398384,-0.404397,-0.412227,-0.421730,-0.437801,-0.449556,-0.458525,-0.464232,-0.470576,-0.481533,-0.504946,-0.514866,-0.519325,-0.517929,-0.504510,-0.506912,-0.530380,-0.535132,-0.435596,-0.396995,-0.384789,-0.313138,-0.310872,-0.240966,-0.232174,-0.145552,-0.133824,-0.070460,-0.016924,-0.026365,-0.038083,0.023829,0.012534,-0.006813,0.041625,0.013211,-0.009386,0.000000,0.011144,0.026675,0.049096,0.068568,0.001867,-0.006577,-0.015421,-0.024488,-0.104924,-0.094743,-0.080352,-0.144602,-0.139119,-0.135390,-0.148739,-0.238645,-0.246342,-0.261869,-0.272499,-0.350323,-0.350130,-0.358737,-0.374857,-0.452708,-0.468333,-0.469238,-0.464905,-0.455558,-0.446142,-0.455802
-1.151463,-1.064372,-1.052392,-1.027896,-0.946325,-0.960414,-0.934705,-0.982461,-1.002743,-1.005088,-1.072796,-1.066100,-1.032648,-0.989530,-0.941424,-0.912864,-0.830932,-0.805219,-0.791236,-0.788252,-0.729893,-0.731857,-0.684332,-0.704169,-0.716860,-0.666481,-0.667998,-0.611710,-0.620065,-0.634712,-0.591778,-0.603232,-0.556005,-0.562912,-0.563267,-0.563634,-0.499712,-0.491118,-0.482874,-0.466197,-0.396285,-0.377245,-0.363286,-0.346079,-0.343789,-0.346755,-0.351896,-0.304816,-0.310669,-0.322713,-0.329890,-0.334464,-0.335568,-0.338921,-0.413918,-0.435493,-0.443651,-0.446402,-0.442926,-0.429241,-0.431131,-0.454612,-0.384849,-0.362996,-0.327380,-0.316669,-0.245383,-0.242406,-0.171312,-0.162615,-0.076508,-0.065528,-0.001854,-0.016924,0.043314,0.032370,0.094362,0.083882,0.065213,0.114964,0.088414,0.067785,0.077326,0.161089,0.172891,0.191571,0.207582,0.209100,0.202003,0.127227,0.120481,0.114822,0.126656,0.068299,0.081466,0.014535,0.021155,0.010778,-0.074368,-0.080621,-0.096947,-0.109879,-0.192251,-0.197271,-0.210432,-0.301666,-0.307370,-0.323022,-0.324556,-0.322744,-0.385326,-0.376491,-0.386257
-1.151463,-1.147368,-1.132021,-1.027896,-1.021382,-0.960414,-1.007976,-0.982461,-1.077244,-1.081060,-1.072796,-1.066100,-1.032648,-0.989530,-0.941424,-0.912864,-0.830932,-0.805219,-0.791236,-0.728670,-0.729893,-0.672081,-0.684332,-0.642282,-0.653933,-0.666481,-0.604297,-0.611710,-0.556863,-0.571582,-0.529039,-0.540886,-0.493947,-0.501474,-0.502771,-0.444974,-0.441570,-0.434155,-0.427042,-0.356851,-0.342477,-0.324274,-0.310882,-0.294237,-0.240791,-0.243496,-0.246895,-0.251110,-0.255139,-0.265169,-0.270057,-0.272433,-0.271237,-0.273094,-0.278686,-0.296586,-0.301221,-0.300558,-0.292919,-0.278701,-0.355351,-0.303074,-0.309707,-0.290397,-0.257764,-0.248548,-0.245383,-0.173941,-0.171312,-0.162615,-0.076508,-0.065528,-0.070460,-0.016924,-0.026365,-0.038083,0.023829,0.012534,0.065213,0.041625,0.088414,0.067785,0.154652,0.161089,0.172891,0.262809,0.277089,0.278178,0.271530,0.269875,0.265449,0.261320,0.274255,0.291274,0.232178,0.245015,0.255971,0.170295,0.172046,0.085100,0.067974,0.052742,-0.034178,-0.044412,-0.136280,-0.155284,-0.162032,-0.250367,-0.252215,-0.251664,-0.244862,-0.237189,-0.247167
