-0.541587,-0.530502,-0.519306,-0.547559,-0.533701,-0.523918,-0.515497,-0.504639,-0.500027,-0.465749,-0.482209,-0.498187,-0.480715,-0.509319,-0.492556,-0.471945,-0.493911,-0.469138,-0.501783,-0.471210,-0.431842,-0.428980,-0.365953,-0.359118,-0.282087,-0.273448,-0.175795,-0.145325,-0.044776,-0.016147,0.083382,0.094806,0.115147,0.196733,0.204598,0.210164,0.199495,0.247084,0.228294,0.211795,0.197390,0.123966,0.108674,0.093499,0.082844,0.067715,0.006430,-0.008296,-0.071825,-0.087532,-0.143637,-0.154757,-0.198263,-0.192569,-0.227450,-0.225364,-0.274005,-0.276752,-0.339819,-0.340919,-0.418555,-0.444785,-0.525737,-0.556844,-0.658734,-0.688147,-0.802039,-0.837113,-0.866620,-0.966604,-0.999393,-1.025866,-1.179471,-1.263209,-1.315670,-1.348624,-1.360669,-1.331780,-1.346567,-1.389204,-1.386649,-1.366547,-1.364532,-1.328929,-1.321122,-1.326140,-1.324623,-1.295510,-1.212760,-1.111653,-0.964502,-0.924470,-0.885871,-0.832707,-0.796652,-0.784589,-0.805990,-0.743929,-0.743028,-0.733457,-0.719287,-0.637901,-0.606964,-0.521379,-0.490526,-0.446269,-0.363459,-0.331969,-0.262376,-0.253112,-0.203341,-0.202486,-0.160099
-0.581229,-0.608085,-0.595629,-0.585181,-0.570854,-0.560771,-0.552071,-0.504639,-0.500027,-0.503009,-0.482209,-0.498187,-0.480715,-0.467581,-0.492556,-0.471945,-0.446134,-0.469138,-0.448964,-0.471210,-0.431842,-0.368050,-0.365953,-0.291669,-0.211327,-0.198503,-0.097428,-0.065071,0.036039,0.143169,0.160510,0.244076,0.260802,0.267405,0.342866,0.344814,0.394596,0.373182,0.349396,0.328322,0.309320,0.285850,0.264323,0.245008,0.229974,0.212261,0.196765,0.133379,0.116318,0.053280,0.045325,-0.012790,-0.055822,-0.049591,-0.083182,-0.128122,-0.175337,-0.176115,-0.237179,-0.288361,-0.309495,-0.387444,-0.406031,-0.494029,-0.527871,-0.619794,-0.659881,-0.763103,-0.789909,-0.887039,-0.916204,-0.939404,-1.088648,-1.168018,-1.218408,-1.250203,-1.360669,-1.331780,-1.346567,-1.389204,-1.386649,-1.366547,-1.364532,-1.328929,-1.321122,-1.236437,-1.231711,-1.201059,-1.119857,-1.022721,-0.964502,-0.924470,-0.885871,-0.832707,-0.796652,-0.784589,-0.805990,-0.743929,-0.743028,-0.733457,-0.719287,-0.637901,-0.606964,-0.577703,-0.490526,-0.446269,-0.412450,-0.331969,-0.307847,-0.253112,-0.247468,-0.202486,-0.160099
-0.660511,-0.646877,-0.633791,-0.622804,-0.608007,-0.560771,-0.552071,-0.541178,-0.500027,-0.503009,-0.482209,-0.498187,-0.480715,-0.467581,-0.492556,-0.471945,-0.493911,-0.469138,-0.501783,-0.471210,-0.431842,-0.428980,-0.365953,-0.359118,-0.282087,-0.198503,-0.175795,-0.065071,-0.044776,0.063511,0.160510,0.169441,0.260802,0.267405,0.342866,0.344814,0.394596,0.373182,0.409947,0.386586,0.365285,0.393773,0.368089,0.346014,0.328061,0.308625,0.291932,0.275054,0.210390,0.194093,0.139807,0.129177,0.086620,0.045727,0.012997,0.017740,-0.027334,-0.075478,-0.134540,-0.183244,-0.254965,-0.272760,-0.346178,-0.431215,-0.462440,-0.551441,-0.588803,-0.689093,-0.713199,-0.807474,-0.833015,-0.939404,-0.997825,-1.072827,-1.218408,-1.250203,-1.262912,-1.237110,-1.253787,-1.297662,-1.297344,-1.279894,-1.278742,-1.243859,-1.234759,-1.236437,-1.231711,-1.201059,-1.119857,-1.022721,-0.964502,-0.924470,-0.885871,-0.832707,-0.796652,-0.784589,-0.805990,-0.813702,-0.811246,-0.799486,-0.782804,-0.759719,-0.665447,-0.634027,-0.598238,-0.497548,-0.461441,-0.425731,-0.353317,-0.297602,-0.291595,-0.246817,-0.249177
-0.660511,-0.646877,-0.633791,-0.622804,-0.608007,-0.597625,-0.552071,-0.541178,-0.500027,-0.503009,-0.482209,-0.498187,-0.480715,-0.509319,-0.536103,-0.517597,-0.541688,-0.519234,-0.554602,-0.526471,-0.489944,-0.489910,-0.429973,-0.426566,-0.352848,-0.348393,-0.254161,-0.225580,-0.125592,-0.016147,0.006254,0.094806,0.187975,0.196733,0.273732,0.277489,0.329563,0.373182,0.349396,0.386586,0.365285,0.393773,0.368089,0.346014,0.328061,0.356807,0.339515,0.322279,0.304461,0.241030,0.234288,0.223822,0.181581,0.141046,0.157266,0.114982,0.071335,0.025159,-0.031901,-0.078127,-0.145905,-0.158077,-0.226471,-0.305585,-0.397009,-0.483088,-0.588803,-0.615083,-0.713199,-0.727909,-0.833015,-0.852941,-0.907002,-1.072827,-1.121145,-1.151783,-1.262912,-1.237110,-1.253787,-1.297662,-1.297344,-1.279894,-1.278742,-1.243859,-1.234759,-1.326140,-1.324623,-1.295510,-1.212760,-1.111653,-1.050287,-1.007291,-0.965620,-0.908969,-0.870342,-0.856623,-0.877163,-0.883475,-0.879465,-0.865515,-0.846321,-0.820628,-0.782414,-0.746675,-0.705950,-0.600107,-0.559422,-0.472612,-0.444258,-0.431072,-0.379849,-0.379810,-0.338255
-0.700153,-0.685669,-0.671952,-0.660426,-0.608007,-0.597625,-0.588645,-0.541178,-0.536771,-0.503009,-0.520170,-0.537157,-0.521047,-0.551057,-0.536103,-0.563249,-0.541688,-0.569330,-0.607421,-0.581732,-0.606149,-0.550840,-0.558013,-0.494015,-0.494370,-0.498283,-0.410893,-0.386088,-0.287223,-0.175463,-0.148003,-0.054463,0.042319,0.055391,0.135465,0.210164,0.199495,0.247084,0.288845,0.270059,0.309320,0.339812,0.316206,0.346014,0.328061,0.356807,0.339515,0.322279,0.304461,0.287968,0.281529,0.271144,0.229061,0.236364,0.205355,0.212223,0.170003,0.125796,0.070738,0.026989,-0.036845,-0.100735,-0.166618,-0.242770,-0.331577,-0.414736,-0.446645,-0.541073,-0.636489,-0.648345,-0.749826,-0.766479,-0.907002,-0.977636,-1.121145,-1.151783,-1.165155,-1.142440,-1.253787,-1.297662,-1.297344,-1.279894,-1.278742,-1.328929,-1.321122,-1.326140,-1.324623,-1.295510,-1.212760,-1.111653,-1.136072,-1.090113,-1.045370,-0.985232,-0.944032,-0.928657,-0.948336,-0.953247,-0.947683,-0.997574,-0.973355,-0.942447,-0.899381,-0.859324,-0.813662,-0.702666,-0.657404,-0.613255,-0.580669,-0.564542,-0.512230,-0.512804,-0.516410
-0.700153,-0.685669,-0.671952,-0.660426,-0.645161,-0.597625,-0.588645,-0.577718,-0.536771,-0.540269,-0.558132,-0.537157,-0.561379,-0.551057,-0.579651,-0.608901,-0.589465,-0.619425,-0.660241,-0.692254,-0.664252,-0.672700,-0.686054,-0.628912,-0.635892,-0.648173,-0.567626,-0.546597,-0.529670,-0.414438,-0.379388,-0.278368,-0.176165,-0.085951,-0.071936,0.008188,0.069428,0.120986,0.167743,0.153532,0.197390,0.231889,0.264323,0.295511,0.279018,0.308625,0.339515,0.322279,0.304461,0.334905,0.281529,0.271144,0.276542,0.284024,0.253445,0.260844,0.219337,0.226433,0.173377,0.132106,0.072216,0.013948,-0.046912,-0.117141,-0.200715,-0.278030,-0.375566,-0.467063,-0.559778,-0.648345,-0.666637,-0.766479,-0.816180,-0.977636,-1.023883,-1.151783,-1.165155,-1.142440,-1.253787,-1.297662,-1.297344,-1.279894,-1.278742,-1.328929,-1.321122,-1.326140,-1.324623,-1.389961,-1.305663,-1.200585,-1.221857,-1.172935,-1.125120,-1.137757,-1.091413,-1.072726,-1.090683,-1.092793,-1.084120,-1.063603,-1.036872,-1.003356,-1.016348,-0.971972,-0.921374,-0.856504,-0.804377,-0.753898,-0.717080,-0.698012,-0.688737,-0.690129,-0.694565
-0.739794,-0.724460,-0.671952,-0.660426,-0.645161,-0.634479,-0.588645,-0.577718,-0.573516,-0.540269,-0.558132,-0.576128,-0.561379,-0.592796,-0.623198,-0.608901,-0.637242,-0.669521,-0.713060,-0.747514,-0.780456,-0.794560,-0.750074,-0.763809,-0.777414,-0.798063,-0.802725,-0.787359,-0.772117,-0.653412,-0.610773,-0.502272,-0.467476,-0.368636,-0.279338,-0.193787,-0.125673,-0.068161,-0.013910,0.037005,0.085460,0.123966,0.160557,0.194505,0.229974,0.260443,0.244348,0.275054,0.304461,0.287968,0.281529,0.271144,0.276542,0.284024,0.301534,0.260844,0.268672,0.226433,0.224696,0.184664,0.126746,0.128631,0.072794,0.008488,-0.069852,-0.209677,-0.304487,-0.393053,-0.483068,-0.568780,-0.583448,-0.680016,-0.816180,-0.882445,-1.023883,-1.053363,-1.165155,-1.142440,-1.161006,-1.297662,-1.297344,-1.279894,-1.278742,-1.328929,-1.321122,-1.326140,-1.417535,-1.389961,-1.398566,-1.289517,-1.307642,-1.255757,-1.204870,-1.137757,-1.091413,-1.144760,-1.161856,-1.162566,-1.152339,-1.129632,-1.163906,-1.125175,-1.074832,-1.084620,-1.029086,-0.959063,-0.951349,-0.894541,-0.853491,-0.831482,-0.865245,-0.867454,-0.872721
-0.700153,-0.685669,-0.671952,-0.660426,-0.645161,-0.597625,-0.588645,-0.577718,-0.573516,-0.540269,-0.558132,-0.576128,-0.601711,-0.592796,-0.623198,-0.654554,-0.685019,-0.719616,-0.765879,-0.802775,-0.838559,-0.855489,-0.878114,-0.898706,-0.918936,-0.947953,-0.959457,-0.947868,-0.933748,-0.892386,-0.842158,-0.800812,-0.685959,-0.651321,-0.555873,-0.463088,-0.385808,-0.320357,-0.256115,-0.196049,-0.138400,-0.091880,0.004908,0.042996,0.082844,0.115897,0.149181,0.180604,0.163354,0.194093,0.234288,0.223822,0.229061,0.284024,0.301534,0.260844,0.268672,0.276752,0.224696,0.184664,0.181276,0.128631,0.132648,0.071303,-0.004421,-0.072971,-0.162329,-0.245033,-0.406357,-0.489215,-0.500259,-0.593554,-0.725357,-0.787254,-0.926621,-0.954943,-1.067398,-1.047770,-1.161006,-1.206121,-1.297344,-1.279894,-1.278742,-1.328929,-1.321122,-1.415842,-1.417535,-1.484412,-1.398566,-1.378449,-1.307642,-1.255757,-1.204870,-1.214020,-1.165103,-1.144760,-1.233030,-1.232339,-1.220557,-1.261690,-1.227423,-1.186084,-1.191799,-1.140944,-1.136798,-1.061621,-1.049331,-0.988303,-0.989902,-0.964952,-0.997625,-1.000447,-1.006337
-0.700153,-0.685669,-0.633791,-0.622804,-0.608007,-0.597625,-0.588645,-0.577718,-0.573516,-0.577529,-0.558132,-0.576128,-0.601711,-0.634534,-0.666746,-0.700206,-0.732796,-0.769712,-0.818698,-0.858036,-0.896661,-0.916419,-0.942134,-0.966155,-1.060458,-1.097843,-1.116190,-1.108376,-1.095380,-1.051703,-1.073544,-1.024716,-0.904443,-0.863335,-0.832408,-0.732388,-0.645943,-0.572553,-0.498319,-0.429102,-0.362260,-0.307726,-0.202624,-0.159016,-0.064287,-0.028649,0.006430,0.038929,0.022247,0.053280,0.092566,0.129177,0.134100,0.188705,0.205355,0.260844,0.268672,0.226433,0.224696,0.184664,0.181276,0.128631,0.132648,0.071303,0.061010,-0.004618,-0.091250,-0.171023,-0.252937,-0.330086,-0.417070,-0.507091,-0.634534,-0.692063,-0.829358,-0.954943,-0.969641,-1.047770,-1.068226,-1.206121,-1.208038,-1.193240,-1.278742,-1.243859,-1.321122,-1.326140,-1.417535,-1.484412,-1.398566,-1.378449,-1.307642,-1.255757,-1.204870,-1.214020,-1.165103,-1.216794,-1.233030,-1.302111,-1.288775,-1.261690,-1.290940,-1.246993,-1.250282,-1.197269,-1.190654,-1.164180,-1.147313,-1.082066,-1.080843,-1.053932,-1.085879,-1.089109,-1.139954
-0.660511,-0.646877,-0.633791,-0.622804,-0.608007,-0.597625,-0.588645,-0.577718,-0.573516,-0.577529,-0.596093,-0.615098,-0.642043,-0.676272,-0.710293,-0.745858,-0.732796,-0.819808,-0.871518,-0.913297,-0.954764,-0.977349,-1.006154,-1.101052,-1.131219,-1.172788,-1.194556,-1.268885,-1.257011,-1.211019,-1.227800,-1.173986,-1.122927,-1.075348,-1.039809,-0.934364,-0.906077,-0.824749,-0.740523,-0.662156,-0.586120,-0.523572,-0.410157,-0.361028,-0.260461,-0.221377,-0.183904,-0.149972,-0.118861,-0.087532,-0.049156,-0.012790,-0.008341,0.045727,0.109176,0.163602,0.170003,0.176115,0.173377,0.184664,0.181276,0.128631,0.132648,0.071303,0.061010,-0.004618,-0.020171,-0.097013,-0.176226,-0.250521,-0.333881,-0.420628,-0.543711,-0.596873,-0.732096,-0.856522,-0.871885,-0.953099,-0.975446,-1.114579,-1.118732,-1.193240,-1.192951,-1.243859,-1.234759,-1.326140,-1.417535,-1.389961,-1.398566,-1.289517,-1.307642,-1.255757,-1.204870,-1.214020,-1.165103,-1.216794,-1.233030,-1.302111,-1.288775,-1.327719,-1.290940,-1.307902,-1.250282,-1.253593,-1.244510,-1.215459,-1.147313,-1.128947,-1.080843,-1.098422,-1.130006,-1.133441,-1.184493
