0.327564,0.419890,0.405646,0.394513,0.384582,0.466839,0.452056,0.455444,0.455265,0.556400,0.574531,0.606130,0.756433,0.809064,0.879979,0.924845,1.075655,1.108330,1.209699,1.187223,1.164365,1.219413,1.129924,1.133597,1.037503,1.039489,0.982748,0.985265,0.927532,0.943066,0.909016,0.930855,0.902908,0.883483,0.929035,0.927797,0.993600,1.014274,1.088769,1.110739,1.142857,1.236319,1.259908,1.295611,1.329479,1.372164,1.400237,1.428898,1.464879,1.425974,1.460948,1.519323,1.530128,1.642570,1.718293,1.813959,2.029143,2.138289,2.115505,1.947466,1.659677,1.348205,1.098831,0.892824,0.715528,0.587938,0.463367,0.359948,0.269132,0.183406,0.106794,0.033552,-0.040161,-0.187086,-0.248267,-0.308363,-0.421146,-0.516876,-0.686204,-0.763430,-0.837774,-0.892617,-0.943971,-0.999263,-1.053007,-1.116763,-1.183829,-1.214741,-1.150029,-1.151751,-1.179293,-1.172211,-1.153798,-1.178013,-1.130752,-1.086950,-1.055462,-1.032379,-1.030048,-1.041832,-1.062942,-1.026090,-1.072069,-1.120050,-1.174696,-1.162618,-1.162910,-1.140790,-1.084616,-1.071833,-1.059048,-0.981858,-0.963435
0.421882,0.419890,0.495251,0.480631,0.468780,0.466839,0.537393,0.542531,0.543458,0.556400,0.666357,0.702382,0.756433,0.809064,0.879979,1.048157,1.075655,1.108330,1.209699,1.187223,1.164365,1.219413,1.129924,1.034557,1.037503,0.961790,0.911937,0.920225,0.866521,0.884764,0.852203,0.875124,0.847916,0.883483,0.874945,0.927797,0.993600,1.014274,1.088769,1.169660,1.203395,1.298052,1.322776,1.359655,1.460306,1.439010,1.467961,1.497160,1.533661,1.495396,1.531241,1.519323,1.607207,1.642570,1.718293,1.813959,1.914782,2.010164,1.979495,1.812529,1.534991,1.235218,0.994849,0.795806,0.535429,0.416649,0.298118,0.199489,0.111070,-0.049258,-0.125640,-0.199216,-0.274784,-0.423070,-0.485833,-0.548562,-0.747480,-0.841707,-0.928010,-1.001132,-1.152871,-1.199487,-1.248014,-1.301698,-1.354740,-1.343175,-1.408838,-1.435965,-1.363853,-1.288227,-1.245505,-1.237285,-1.217515,-1.178013,-1.130752,-1.086950,-1.055462,-0.977099,-0.975329,-0.987347,-0.954149,-0.971892,-0.962342,-1.009094,-1.006449,-1.048967,-0.993398,-0.973404,-0.917868,-0.906247,-0.839832,-0.818705,-0.800415
0.516200,0.512919,0.495251,0.480631,0.552979,0.551303,0.537393,0.542531,0.543458,0.556400,0.666357,0.702382,0.756433,0.809064,0.879979,0.924845,0.948297,0.979374,1.083440,1.062959,1.042494,0.981321,0.906655,0.836479,0.775471,0.806392,0.770314,0.725106,0.744499,0.768161,0.738576,0.763662,0.792924,0.829362,0.874945,0.927797,0.993600,1.071264,1.146607,1.228581,1.263933,1.359785,1.385644,1.423700,1.460306,1.505857,1.535685,1.565423,1.533661,1.564819,1.531241,1.591999,1.607207,1.642570,1.718293,1.813959,1.914782,1.882040,1.843485,1.677592,1.410305,1.009245,0.786886,0.601771,0.355330,0.245360,0.132869,-0.041199,-0.126022,-0.204367,-0.358075,-0.431984,-0.509408,-0.659054,-0.723399,-0.868827,-0.992230,-1.085330,-1.250417,-1.318068,-1.389194,-1.429639,-1.476046,-1.528525,-1.505607,-1.569587,-1.558844,-1.509706,-1.435128,-1.356466,-1.311717,-1.237285,-1.217515,-1.178013,-1.070726,-1.028579,-0.941938,-0.921820,-0.865891,-0.823894,-0.845355,-0.809300,-0.852614,-0.842661,-0.894284,-0.878491,-0.880390,-0.806018,-0.806702,-0.740661,-0.730225,-0.655552,-0.637394
0.516200,0.512919,0.584857,0.566749,0.552979,0.551303,0.537393,0.542531,0.543458,0.556400,0.574531,0.606130,0.655393,0.702722,0.764110,0.801532,0.820940,0.850417,0.704662,0.690168,0.676880,0.624185,0.571751,0.539362,0.513440,0.573294,0.557879,0.529986,0.561466,0.593257,0.624949,0.652201,0.682940,0.721121,0.766764,0.817858,0.937771,0.957284,1.030930,1.110739,1.203395,1.236319,1.259908,1.359655,1.394892,1.439010,1.467961,1.428898,1.464879,1.425974,1.460948,1.446647,1.453049,1.475376,1.533477,1.608395,1.686059,1.753916,1.571466,1.407719,1.036245,0.783272,0.578924,0.310718,0.175231,0.074071,-0.115004,-0.201658,-0.363114,-0.437031,-0.590510,-0.664751,-0.744031,-0.895038,-0.960965,-1.109026,-1.236980,-1.410161,-1.492222,-1.555770,-1.625516,-1.659791,-1.628068,-1.679742,-1.656473,-1.645058,-1.633847,-1.509706,-1.435128,-1.288227,-1.245505,-1.172211,-1.153798,-1.053923,-0.950675,-0.911839,-0.828415,-0.811261,-0.756453,-0.769409,-0.736562,-0.755102,-0.742886,-0.787183,-0.782120,-0.821665,-0.767383,-0.750222,-0.695536,-0.685466,-0.620617,-0.601168,-0.583054
0.516200,0.605949,0.584857,0.566749,0.552979,0.551303,0.537393,0.542531,0.543458,0.556400,0.574531,0.509878,0.554353,0.596379,0.532372,0.554907,0.438867,0.463547,0.452144,0.317376,0.311266,0.267048,0.236847,0.143205,0.164065,0.262497,0.274634,0.334867,0.317422,0.360051,0.397695,0.429278,0.517964,0.558759,0.604494,0.597980,0.658628,0.729322,0.741738,0.816134,0.840168,0.927657,0.945569,1.039431,1.067826,1.104777,1.129342,1.155848,1.189749,1.217707,1.179777,1.228619,1.221811,1.224584,1.348660,1.402832,1.342975,1.369543,1.299446,1.002909,0.786872,0.444312,0.266979,0.116683,-0.094917,-0.182863,-0.280253,-0.442346,-0.521176,-0.669695,-0.745467,-0.897519,-0.978655,-1.131022,-1.198531,-1.349225,-1.481730,-1.653784,-1.734028,-1.714238,-1.783064,-1.736509,-1.704079,-1.679742,-1.656473,-1.645058,-1.558844,-1.509706,-1.363853,-1.219989,-1.179293,-1.107137,-1.090081,-0.991878,-0.950675,-0.853468,-0.828415,-0.755982,-0.756453,-0.769409,-0.736562,-0.755102,-0.742886,-0.787183,-0.838202,-0.821665,-0.823887,-0.750222,-0.751119,-0.685466,-0.675421,-0.601168,-0.583054
0.516200,0.605949,0.584857,0.566749,0.552979,0.551303,0.537393,0.542531,0.455265,0.466892,0.390880,0.413625,0.352274,0.383695,0.300633,0.184969,0.184152,0.076677,-0.052892,-0.055415,-0.176219,-0.209134,-0.209692,-0.252951,-0.185311,-0.125999,-0.008612,0.009668,0.073378,0.126845,0.113627,0.150624,0.188013,0.234035,0.225863,0.268162,0.267827,0.330390,0.336870,0.403688,0.476940,0.495529,0.568361,0.655162,0.675347,0.770543,0.790722,0.814536,0.845837,0.870595,0.828314,0.865238,0.913494,0.890196,0.979028,0.991705,0.999890,0.985171,0.755406,0.598098,0.412813,0.105352,-0.044965,-0.174369,-0.365065,-0.439796,-0.528126,-0.683034,-0.758268,-0.824804,-0.977902,-1.130287,-1.213279,-1.367006,-1.436097,-1.589424,-1.726480,-1.816199,-1.814630,-1.872706,-1.861839,-1.813226,-1.780089,-1.679742,-1.656473,-1.569587,-1.483841,-1.435965,-1.292578,-1.219989,-1.113081,-1.107137,-1.090081,-0.991878,-0.950675,-0.911839,-0.828415,-0.811261,-0.811172,-0.769409,-0.790958,-0.809300,-0.797750,-0.842661,-0.838202,-0.878491,-0.823887,-0.806018,-0.751119,-0.740661,-0.675421,-0.655552,-0.583054
0.516200,0.512919,0.495251,0.566749,0.552979,0.466839,0.452056,0.455444,0.367073,0.377385,0.299054,0.221120,0.150194,0.064668,-0.046974,-0.061656,-0.197921,-0.310193,-0.431670,-0.552470,-0.541833,-0.685316,-0.656231,-0.649108,-0.534686,-0.436796,-0.362669,-0.315531,-0.231677,-0.222964,-0.227254,-0.183761,-0.196930,-0.198930,-0.152768,-0.171594,-0.122974,-0.125533,-0.067999,-0.008759,0.053175,0.125134,0.191153,0.206848,0.282868,0.369463,0.384379,0.404962,0.433143,0.454060,0.476850,0.501858,0.528097,0.472211,0.516986,0.477796,0.542444,0.472674,0.347377,0.193288,-0.085933,-0.233607,-0.356909,-0.465422,-0.545164,-0.611085,-0.776000,-0.843492,-0.916330,-1.057468,-1.132858,-1.285466,-1.447902,-1.524328,-1.673663,-1.749556,-1.808063,-1.897407,-1.895231,-1.872706,-1.861839,-1.813226,-1.704079,-1.679742,-1.581040,-1.494116,-1.483841,-1.435965,-1.292578,-1.219989,-1.179293,-1.107137,-1.090081,-1.053923,-0.950675,-0.911839,-0.885177,-0.811261,-0.811172,-0.823894,-0.790958,-0.809300,-0.797750,-0.842661,-0.838202,-0.878491,-0.823887,-0.806018,-0.751119,-0.740661,-0.675421,-0.655552,-0.583054
0.421882,0.419890,0.495251,0.480631,0.468780,0.382374,0.366719,0.281269,0.278880,0.198369,0.115403,0.028616,-0.051885,-0.148017,-0.278712,-0.431594,-0.579993,-0.697063,-0.810447,-0.925261,-0.907448,-1.042453,-1.102770,-1.045264,-0.884061,-0.747592,-0.716727,-0.640730,-0.597743,-0.572773,-0.568135,-0.573877,-0.581874,-0.577774,-0.585489,-0.556381,-0.569604,-0.524465,-0.472868,-0.421205,-0.370590,-0.306994,-0.248923,-0.241467,-0.175025,-0.098463,-0.021965,-0.004612,0.020449,0.106948,0.125387,0.138477,0.142701,0.137822,0.054945,0.066669,-0.029363,-0.039822,-0.196663,-0.346459,-0.459992,-0.572567,-0.668853,-0.756475,-0.815312,-0.868018,-0.941249,-1.003951,-1.153422,-1.212577,-1.365293,-1.440644,-1.604318,-1.681651,-1.752851,-1.829623,-1.889646,-1.897407,-1.895231,-1.872706,-1.783064,-1.736509,-1.628068,-1.604133,-1.505607,-1.494116,-1.483841,-1.362224,-1.292578,-1.219989,-1.179293,-1.107137,-1.090081,-1.053923,-0.950675,-0.911839,-0.885177,-0.811261,-0.811172,-0.769409,-0.790958,-0.755102,-0.797750,-0.842661,-0.838202,-0.878491,-0.880390,-0.806018,-0.806702,-0.740661,-0.730225,-0.655552,-0.637394
0.327564,0.326860,0.316041,0.308395,0.300383,0.297909,0.196045,0.194181,0.102494,0.019353,-0.068249,-0.163889,-0.253965,-0.360702,-0.510450,-0.678219,-0.834708,-0.954976,-1.062965,-1.173789,-1.273062,-1.399590,-1.437674,-1.342382,-1.233436,-1.136088,-0.999973,-0.965929,-0.902798,-0.922581,-0.909016,-0.963992,-0.966817,-0.956619,-0.964120,-0.941168,-0.960405,-0.923398,-0.877737,-0.833651,-0.794355,-0.739122,-0.688999,-0.625736,-0.567504,-0.499543,-0.496032,-0.414187,-0.392245,-0.309586,-0.296369,-0.224903,-0.242696,-0.280163,-0.314687,-0.344458,-0.486809,-0.552319,-0.740702,-0.751270,-0.834051,-0.798540,-0.876816,-0.950510,-0.995411,-1.039307,-1.106498,-1.164410,-1.232453,-1.367686,-1.442771,-1.595823,-1.682526,-1.760312,-1.832040,-1.829623,-1.889646,-1.897407,-1.814630,-1.793472,-1.704290,-1.659791,-1.628068,-1.528525,-1.505607,-1.494116,-1.408838,-1.362224,-1.292578,-1.151751,-1.113081,-1.107137,-1.026363,-0.991878,-0.950675,-0.911839,-0.885177,-0.811261,-0.811172,-0.769409,-0.790958,-0.755102,-0.797750,-0.842661,-0.838202,-0.878491,-0.880390,-0.806018,-0.806702,-0.795856,-0.730225,-0.709936,-0.637394
0.233246,0.233831,0.226435,0.222277,0.216185,0.128980,0.110708,0.020007,-0.073891,-0.159663,-0.251900,-0.356394,-0.456044,-0.573387,-0.626319,-0.801532,-0.962066,-1.083933,-1.315483,-1.422317,-1.516804,-1.637681,-1.772578,-1.639499,-1.495468,-1.369186,-1.283218,-1.226088,-1.207853,-1.155787,-1.193084,-1.242646,-1.241777,-1.281343,-1.288661,-1.270985,-1.295377,-1.265340,-1.282606,-1.246098,-1.218120,-1.171250,-1.129075,-1.074050,-1.025396,-0.967470,-0.902375,-0.823761,-0.736157,-0.656699,-0.647833,-0.588283,-0.628092,-0.698149,-0.776729,-0.858366,-0.944255,-1.064816,-1.148732,-1.156080,-1.083424,-1.137500,-1.084779,-1.144545,-1.085460,-1.124952,-1.189122,-1.244639,-1.311484,-1.445241,-1.520250,-1.595823,-1.682526,-1.760312,-1.752851,-1.749556,-1.808063,-1.734992,-1.734028,-1.714238,-1.625516,-1.583074,-1.552057,-1.452916,-1.430173,-1.418646,-1.408838,-1.288482,-1.221303,-1.151751,-1.113081,-1.042063,-1.026363,-0.991878,-0.950675,-0.911839,-0.828415,-0.811261,-0.811172,-0.823894,-0.790958,-0.809300,-0.797750,-0.842661,-0.894284,-0.878491,-0.880390,-0.861813,-0.862285,-0.851052,-0.785028,-0.764321,-0.746074
