0.701659,0.697916,0.697180,0.692566,0.678113,0.649594,0.620006,0.586218,0.547532,0.507553,0.473290,0.444430,0.419873,0.410059,0.405764,0.345725,0.345939,0.356249,0.367923,0.392707,0.426993,0.472128,0.518041,0.560402,0.531042,0.565435,0.601441,0.649270,0.707838,0.760529,0.830017,0.887652,0.955274,0.910076,0.957139,0.973882,1.007535,0.997607,0.977351,0.839851,0.794829,0.744876,0.685710,0.538744,0.493430,0.444364,0.409066,0.374044,0.279740,0.259491,0.233166,0.210495,0.192053,0.185616,0.089974,0.076649,0.066582,0.057261,0.061115,0.071071,0.088556,0.111556,0.054220,0.081618,0.105851,0.147224,0.179860,0.153138,0.204433,0.251882,0.279763,0.211651,0.226321,0.239869,0.262374,0.264816,0.246282,0.215461,0.176557,0.139046,0.099653,0.057067,0.017959,-0.027937,-0.081030,-0.123920,-0.156150,-0.181750,-0.201007,-0.205830,-0.200938,-0.176025,-0.084899,-0.053510,-0.018897,0.017507,0.048671,0.094576,0.164132,0.136451,0.158114,0.157452,0.159259,0.148557,0.143472,0.124850,0.110390,0.091175,0.074853,0.110774,0.074732,0.053977,0.026962
0.639326,0.635692,0.634796,0.630142,0.615622,0.525702,0.497167,0.464705,0.427481,0.388507,0.354566,0.325486,0.299909,0.287703,0.218098,0.216840,0.213299,0.220360,0.227942,0.179028,0.208577,0.248170,0.288490,0.248012,0.290448,0.315879,0.343681,0.381356,0.427231,0.371054,0.421902,0.468601,0.524236,0.580489,0.629735,0.650710,0.577188,0.576364,0.563480,0.540578,0.503654,0.465075,0.328368,0.284274,0.247270,0.207228,0.177401,0.145918,0.054732,0.034464,0.010050,-0.012028,-0.032346,-0.043310,-0.064865,-0.080907,-0.175732,-0.191993,-0.194876,-0.191891,-0.173569,-0.146417,-0.112958,-0.079441,-0.129138,-0.082943,-0.048305,0.000000,0.048474,0.091888,0.032323,0.039539,0.050029,0.056876,0.076578,0.078184,0.060314,0.035302,0.002354,-0.028261,-0.060658,-0.096496,-0.129702,-0.170511,-0.220477,-0.260787,-0.290511,-0.314913,-0.333815,-0.340621,-0.337355,-0.316088,-0.301537,-0.277647,-0.251954,-0.225409,-0.202606,-0.164632,-0.098007,-0.031839,0.003141,0.017914,0.029752,0.024340,0.022136,0.005638,0.051195,0.031991,0.014645,-0.013427,-0.053876,-0.076984,-0.106052
0.452330,0.449021,0.447645,0.442871,0.428149,0.401811,0.312908,0.282436,0.247404,0.209939,0.176481,0.147072,0.119964,0.042990,0.030432,0.023513,0.014339,-0.051417,-0.052020,-0.034651,-0.009839,-0.050441,-0.017578,0.013720,-0.030345,-0.016862,0.000000,0.024136,-0.040448,-0.018421,0.013788,0.049550,0.093197,0.141039,0.084063,0.112091,0.146841,0.155120,0.149609,0.141548,0.115421,-0.001260,-0.028974,-0.055021,-0.080945,-0.108955,-0.131486,-0.158249,-0.170276,-0.190564,-0.213066,-0.234551,-0.256744,-0.348545,-0.374544,-0.396020,-0.418046,-0.441248,-0.450868,-0.454854,-0.435694,-0.404391,-0.363726,-0.401559,-0.364127,-0.313110,-0.276470,-0.229706,-0.185465,-0.228100,-0.215117,-0.218629,-0.214409,-0.217613,-0.202116,-0.201764,-0.218638,-0.234938,-0.258950,-0.279222,-0.301125,-0.326841,-0.351194,-0.384372,-0.429648,-0.466088,-0.492053,-0.514657,-0.533027,-0.475412,-0.473772,-0.456151,-0.445962,-0.427072,-0.407326,-0.387353,-0.370123,-0.423841,-0.360147,-0.200129,-0.151831,-0.121625,-0.099755,-0.099877,-0.099201,-0.113573,-0.126389,-0.145560,-0.165979,-0.199729,-0.246788,-0.273425,-0.305575
0.265333,0.200125,0.198110,0.193176,0.178184,0.092082,0.067230,0.039410,0.007300,-0.028153,-0.120328,-0.150286,-0.179946,-0.201723,-0.219789,-0.298700,-0.317260,-0.323195,-0.401973,-0.390782,-0.373865,-0.349052,-0.400163,-0.376767,-0.351138,-0.349603,-0.343681,-0.422388,-0.414591,-0.407896,-0.394327,-0.474264,-0.445600,-0.408272,-0.352475,-0.318804,-0.391092,-0.371434,-0.367730,-0.357240,-0.369871,-0.374328,-0.386316,-0.394315,-0.409159,-0.425137,-0.440372,-0.462417,-0.470287,-0.490600,-0.510554,-0.531249,-0.555943,-0.577472,-0.606803,-0.632354,-0.660360,-0.690502,-0.706859,-0.717816,-0.697819,-0.748356,-0.698083,-0.643147,-0.599117,-0.543277,-0.580689,-0.535982,-0.497384,-0.468091,-0.462557,-0.476797,-0.566993,-0.583599,-0.573707,-0.575028,-0.590573,-0.595257,-0.607356,-0.613837,-0.621748,-0.633967,-0.646516,-0.669520,-0.638818,-0.671388,-0.693595,-0.714402,-0.732239,-0.744995,-0.746606,-0.736276,-0.734813,-0.725922,-0.718069,-0.711241,-0.705159,-0.683049,-0.622286,-0.536709,-0.461776,-0.400702,-0.358770,-0.348311,-0.341874,-0.351996,-0.303973,-0.323112,-0.346604,-0.386030,-0.439700,-0.469866,-0.505097
0.016004,0.013454,-0.051424,-0.056519,-0.134272,-0.155702,-0.178449,-0.264373,-0.292828,-0.325767,-0.417137,-0.447644,-0.479855,-0.507613,-0.595121,-0.620912,-0.648860,-0.662918,-0.751925,-0.746914,-0.737892,-0.722316,-0.706231,-0.689157,-0.752130,-0.765530,-0.773282,-0.779607,-0.788734,-0.797371,-0.904471,-0.893315,-0.876639,-0.847721,-0.789013,-0.749700,-0.821439,-0.792678,-0.781601,-0.756270,-0.758105,-0.747396,-0.743658,-0.733609,-0.737373,-0.741319,-0.749259,-0.690543,-0.695296,-0.715627,-0.733670,-0.753772,-0.780341,-0.806398,-0.839063,-0.868689,-0.902674,-0.939756,-0.962850,-0.980778,-0.959944,-1.006329,-0.948850,-0.884735,-0.834106,-0.850167,-0.808854,-0.765688,-0.731322,-0.788079,-0.792477,-0.821021,-0.831431,-0.858089,-0.852401,-0.854976,-0.869525,-0.865496,-0.868661,-0.864798,-0.862215,-0.864312,-0.868008,-0.883382,-0.917712,-0.945122,-0.962317,-0.980728,-0.997856,-1.014577,-1.019440,-1.016402,-1.023664,-1.024771,-1.028813,-1.035130,-1.040194,-1.028660,-0.971806,-0.873289,-0.771721,-0.679778,-0.617784,-0.596744,-0.584548,-0.590420,-0.599946,-0.619031,-0.647645,-0.696532,-0.761219,-0.731788,-0.771126
-0.233325,-0.235441,-0.300959,-0.306214,-0.384236,-0.403485,-0.485547,-0.507399,-0.592957,-0.623381,-0.654584,-0.745002,-0.779764,-0.813504,-0.907898,-0.943125,-0.980460,-1.002640,-1.031888,-1.031819,-1.029113,-1.095580,-1.088816,-1.079644,-1.072923,-1.098271,-1.116963,-1.136826,-1.162877,-1.186846,-1.210557,-1.207604,-1.199917,-1.177308,-1.225550,-1.180595,-1.144199,-1.108611,-1.092004,-1.055543,-1.049280,-1.027197,-1.011664,-0.988080,-0.983534,-0.978456,-0.980924,-0.918669,-0.920304,-0.940654,-0.956786,-0.902121,-0.929940,-0.959016,-0.993902,-1.026245,-1.064217,-1.105926,-1.133511,-1.243741,-1.222069,-1.178312,-1.116029,-1.126323,-1.069095,-1.003612,-1.037019,-0.995394,-0.965261,-0.948073,-0.957437,-0.993133,-1.095869,-1.132578,-1.131095,-1.134924,-1.148477,-1.135735,-1.217067,-1.199412,-1.182838,-1.171439,-1.163330,-1.168530,-1.196606,-1.218856,-1.231040,-1.247055,-1.263472,-1.284159,-1.360483,-1.366559,-1.384728,-1.398333,-1.417242,-1.439990,-1.458988,-1.460674,-1.321325,-1.209869,-1.081666,-0.958855,-0.876798,-0.845178,-0.827221,-0.828843,-0.836725,-0.855767,-0.888478,-0.944934,-1.018435,-1.059190,-1.103663
-0.482654,-0.484337,-0.550494,-0.618332,-0.634201,-0.713214,-0.731225,-0.811181,-0.833060,-0.920995,-0.951393,-0.982889,-1.019691,-1.119395,-1.158119,-1.200895,-1.245740,-1.206474,-1.241859,-1.245498,-1.247529,-1.244886,-1.241850,-1.235839,-1.233319,-1.264641,-1.288803,-1.315435,-1.349949,-1.381584,-1.414614,-1.417129,-1.523196,-1.506895,-1.443819,-1.396043,-1.359372,-1.424543,-1.402408,-1.354815,-1.340455,-1.306998,-1.279671,-1.242551,-1.147641,-1.136547,-1.135368,-1.146794,-1.070309,-1.090672,-1.031158,-1.050469,-1.079539,-1.111633,-1.148742,-1.183802,-1.225760,-1.272095,-1.304172,-1.331395,-1.396819,-1.350294,-1.366796,-1.287382,-1.225754,-1.233779,-1.189128,-1.148532,-1.121221,-1.108067,-1.122397,-1.251302,-1.272161,-1.315571,-1.409789,-1.414872,-1.427429,-1.405974,-1.391270,-1.450373,-1.423305,-1.401783,-1.384821,-1.453678,-1.475500,-1.492590,-1.499762,-1.513381,-1.529088,-1.553742,-1.633316,-1.646685,-1.673579,-1.697183,-1.727985,-1.763879,-1.794023,-1.806286,-1.758224,-1.630594,-1.469097,-1.307701,-1.200565,-1.155720,-1.130563,-1.126872,-1.132699,-1.151686,-1.129311,-1.193336,-1.275650,-1.321112,-1.369693
-0.669650,-0.733232,-0.800028,-0.805603,-0.884165,-0.960997,-0.976903,-1.054207,-1.073164,-1.099564,-1.129478,-1.161304,-1.199637,-1.241752,-1.283230,-1.329780,-1.312060,-1.342363,-1.381840,-1.387951,-1.393139,-1.319538,-1.318367,-1.313937,-1.313517,-1.347827,-1.374723,-1.404740,-1.443485,-1.576321,-1.618671,-1.626655,-1.630956,-1.616758,-1.662088,-1.611490,-1.574545,-1.529854,-1.505875,-1.454573,-1.437513,-1.400265,-1.369006,-1.327374,-1.311748,-1.294638,-1.289811,-1.222836,-1.220315,-1.240690,-1.179902,-1.198818,-1.229138,-1.264251,-1.226161,-1.262580,-1.306531,-1.355180,-1.474833,-1.506703,-1.484194,-1.522276,-1.450386,-1.448440,-1.382414,-1.310501,-1.265183,-1.225101,-1.277180,-1.268061,-1.287357,-1.423414,-1.448453,-1.498564,-1.595585,-1.601504,-1.613396,-1.676214,-1.652575,-1.617680,-1.663773,-1.632128,-1.606313,-1.667540,-1.684671,-1.697891,-1.768485,-1.779707,-1.794705,-1.823324,-1.837942,-1.856779,-1.962429,-1.996032,-2.038729,-2.087767,-2.212817,-2.238300,-2.195123,-1.967175,-1.779042,-1.586778,-1.459580,-1.404154,-1.373236,-1.365295,-1.310283,-1.329238,-1.370144,-1.441738,-1.468562,-1.517554,-1.502708
-0.856647,-0.919903,-0.987179,-1.055298,-1.071639,-1.146834,-1.161162,-1.175720,-1.193215,-1.218609,-1.248201,-1.280247,-1.319601,-1.302930,-1.345786,-1.394222,-1.444700,-1.478252,-1.521821,-1.530403,-1.465945,-1.468844,-1.471401,-1.470132,-1.473914,-1.514197,-1.546564,-1.583350,-1.630556,-1.673690,-1.720700,-1.731418,-1.738715,-1.726620,-1.771223,-1.719214,-1.682132,-1.635165,-1.609343,-1.554330,-1.534572,-1.493532,-1.458342,-1.412198,-1.393802,-1.373684,-1.367033,-1.374920,-1.370320,-1.315699,-1.328647,-1.347167,-1.378738,-1.340560,-1.381001,-1.420136,-1.468074,-1.521350,-1.560163,-1.594357,-1.658944,-1.608268,-1.533975,-1.528970,-1.460744,-1.387224,-1.341238,-1.378238,-1.355160,-1.348058,-1.452317,-1.509470,-1.624745,-1.681557,-1.688482,-1.788136,-1.799364,-1.856373,-1.826778,-1.868641,-1.824084,-1.862473,-1.827805,-1.881401,-1.893841,-1.903191,-1.970026,-1.979452,-1.993917,-2.025511,-2.110776,-2.136905,-2.179068,-2.220169,-2.349472,-2.411656,-2.464094,-2.497508,-2.457263,-2.303755,-2.011501,-1.796086,-1.653840,-1.528370,-1.494573,-1.484507,-1.487867,-1.447605,-1.490560,-1.503838,-1.597169,-1.648514,-1.635723
-1.043643,-1.106575,-1.111947,-1.180145,-1.196621,-1.208780,-1.222582,-1.236477,-1.253241,-1.278132,-1.307563,-1.339718,-1.379582,-1.425286,-1.470896,-1.523107,-1.511020,-1.546196,-1.591812,-1.601630,-1.538750,-1.543497,-1.547918,-1.548229,-1.554112,-1.514197,-1.546564,-1.583350,-1.630556,-1.673690,-1.720700,-1.731418,-1.846475,-1.836482,-1.771223,-1.719214,-1.682132,-1.635165,-1.609343,-1.654088,-1.631630,-1.586799,-1.547677,-1.497021,-1.475856,-1.452729,-1.444255,-1.450962,-1.445323,-1.465718,-1.403019,-1.421341,-1.453537,-1.416868,-1.458421,-1.498914,-1.548845,-1.604434,-1.645494,-1.682011,-1.746319,-1.694259,-1.617564,-1.528970,-1.460744,-1.463946,-1.417293,-1.378238,-1.433139,-1.428055,-1.534797,-1.595526,-1.712891,-1.773053,-1.874278,-1.881452,-1.985332,-1.946453,-2.000981,-1.952295,-1.984395,-1.939255,-1.975466,-2.023975,-2.033288,-2.040058,-2.104388,-2.112615,-2.126725,-2.160302,-2.178984,-2.276968,-2.323493,-2.369594,-2.427158,-2.492628,-2.547853,-2.583911,-2.544643,-2.387900,-2.088987,-1.865855,-1.718594,-1.590479,-1.555241,-1.544113,-1.487867,-1.506789,-1.550769,-1.565939,-1.661473,-1.713995,-1.702230
-1.168308,-1.168799,-1.236714,-1.242569,-1.259112,-1.270726,-1.284001,-1.297233,-1.313267,-1.337655,-1.366925,-1.339718,-1.379582,-1.425286,-1.408341,-1.458665,-1.511020,-1.478252,-1.521821,-1.530403,-1.538750,-1.468844,-1.471401,-1.470132,-1.473914,-1.514197,-1.546564,-1.583350,-1.630556,-1.673690,-1.720700,-1.731418,-1.738715,-1.726620,-1.771223,-1.719214,-1.682132,-1.635165,-1.609343,-1.654088,-1.631630,-1.586799,-1.547677,-1.497021,-1.475856,-1.452729,-1.444255,-1.450962,-1.445323,-1.465718,-1.477391,-1.495516,-1.528337,-1.493177,-1.535840,-1.577692,-1.629617,-1.687519,-1.730824,-1.769665,-1.746319,-1.694259,-1.617564,-1.528970,-1.460744,-1.463946,-1.417293,-1.454807,-1.433139,-1.508052,-1.534797,-1.681582,-1.801037,-1.864550,-1.967176,-1.974768,-2.078316,-2.126612,-2.088082,-2.119602,-2.064551,-2.016036,-2.049296,-2.023975,-2.033288,-2.108492,-2.104388,-2.112615,-2.126725,-2.160302,-2.178984,-2.206937,-2.251280,-2.294882,-2.349472,-2.411656,-2.464094,-2.497508,-2.457263,-2.303755,-2.088987,-1.796086,-1.653840,-1.590479,-1.494573,-1.484507,-1.487867,-1.506789,-1.550769,-1.565939,-1.661473,-1.713995,-1.768737
-1.230640,-1.231023,-1.236714,-1.242569,-1.259112,-1.332672,-1.345421,-1.297233,-1.313267,-1.337655,-1.307563,-1.339718,-1.319601,-1.364108,-1.345786,-1.394222,-1.444700,-1.410307,-1.451831,-1.459177,-1.393139,-1.394191,-1.394884,-1.392034,-1.393716,-1.431012,-1.460644,-1.494045,-1.537021,-1.576321,-1.618671,-1.731418,-1.738715,-1.726620,-1.662088,-1.719214,-1.682132,-1.635165,-1.609343,-1.654088,-1.631630,-1.586799,-1.547677,-1.497021,-1.475856,-1.452729,-1.444255,-1.450962,-1.445323,-1.465718,-1.477391,-1.495516,-1.528337,-1.569486,-1.535840,-1.577692,-1.629617,-1.687519,-1.730824,-1.682011,-1.658944,-1.694259,-1.617564,-1.528970,-1.460744,-1.463946,-1.417293,-1.454807,-1.433139,-1.508052,-1.534797,-1.681582,-1.801037,-1.864550,-1.967176,-2.068084,-2.078316,-2.126612,-2.088082,-2.119602,-2.064551,-2.016036,-1.975466,-1.952688,-1.963565,-1.971625,-2.037207,-2.046033,-2.060321,-2.092907,-2.110776,-2.136905,-2.179068,-2.220169,-2.271786,-2.330684,-2.380335,-2.324702,-2.282503,-2.135465,-1.934014,-1.726316,-1.589087,-1.528370,-1.433905,-1.424901,-1.428672,-1.447605,-1.490560,-1.503838,-1.597169,-1.648514,-1.702230
-1.230640,-1.231023,-1.236714,-1.304993,-1.321603,-1.332672,-1.345421,-1.297233,-1.313267,-1.278132,-1.248201,-1.280247,-1.259619,-1.302930,-1.283230,-1.329780,-1.312060,-1.342363,-1.311850,-1.316724,-1.320334,-1.319538,-1.318367,-1.235839,-1.233319,-1.264641,-1.288803,-1.404740,-1.443485,-1.478952,-1.516643,-1.626655,-1.630956,-1.616758,-1.662088,-1.611490,-1.682132,-1.635165,-1.609343,-1.654088,-1.631630,-1.586799,-1.547677,-1.497021,-1.475856,-1.452729,-1.444255,-1.450962,-1.445323,-1.465718,-1.477391,-1.495516,-1.528337,-1.569486,-1.535840,-1.577692,-1.629617,-1.604434,-1.645494,-1.682011,-1.658944,-1.608268,-1.533975,-1.448440,-1.460744,-1.387224,-1.417293,-1.378238,-1.433139,-1.428055,-1.534797,-1.595526,-1.712891,-1.864550,-1.874278,-1.974768,-1.985332,-2.036533,-2.000981,-1.952295,-1.904240,-1.939255,-1.901635,-1.881401,-1.893841,-1.903191,-1.835665,-1.846289,-1.927513,-1.958115,-1.974359,-1.996842,-2.034642,-2.070744,-2.116414,-2.168739,-2.212817,-2.238300,-2.195123,-1.967175,-1.779042,-1.586778,-1.459580,-1.404154,-1.373236,-1.365295,-1.369477,-1.329238,-1.370144,-1.441738,-1.532866,-1.583034,-1.569215
