-0.124937,-0.016390,-0.025780,-0.042934,-0.064896,-0.084737,0.053263,0.056989,0.064360,0.084506,0.147342,0.244732,0.406453,0.503277,0.536204,0.562038,0.599926,0.651295,0.660619,0.611715,0.536890,0.462724,0.401746,0.229448,0.209662,0.200018,0.209737,0.223443,0.240052,0.211045,0.095829,0.056436,0.018816,-0.005024,-0.021889,-0.140261,-0.161624,-0.176981,-0.275962,-0.267177,-0.246715,-0.226657,-0.310229,-0.281952,-0.243154,-0.196944,-0.266161,-0.219477,-0.166922,-0.089855,-0.048282,-0.160340,-0.167076,-0.158163,-0.159502,-0.163277,-0.170012,-0.260311,-0.265897,-0.265982,-0.285435,-0.330410,-0.373713,-0.414826,-0.451730,-0.477870,-0.476112,-0.470351,-0.450558,-0.445116,-0.440323,-0.453500,-0.471367,-0.501067,-0.525028,-0.555728,-0.706385,-0.728657,-0.768601,-0.831157,-0.875577,-1.063419,-1.110118,-1.099131,-1.098941,-1.200964,-1.167107,-1.116006,-1.076621,-1.161594,-1.118601,-1.087230,-1.058638,-1.154090,-1.162354,-1.167441,-1.178902,-1.183240,-1.211273,-1.228179,-1.249155,-1.247978,-1.226459,-1.308707,-1.313659,-1.303852,-1.280620,-1.259640,-1.206134,-1.148101,-1.079449,-1.005626,-0.919047
-0.235000,-0.258958,-0.162044,-0.194224,-0.224973,-0.254210,-0.289472,-0.280386,-0.264100,-0.080059,-0.020401,0.067181,0.218468,0.314229,0.343587,0.367688,0.401736,0.448792,0.467395,0.434198,0.382299,0.332031,0.162957,0.119194,0.105535,0.100680,0.114519,0.130551,0.149420,0.120771,0.003734,-0.036370,-0.074010,-0.097970,-0.117170,-0.140261,-0.261291,-0.279299,-0.275962,-0.267177,-0.351040,-0.330192,-0.310229,-0.281952,-0.243154,-0.304105,-0.266161,-0.219477,-0.166922,-0.089855,-0.159933,-0.160340,-0.167076,-0.158163,-0.159502,-0.163277,-0.170012,-0.260311,-0.265897,-0.265982,-0.285435,-0.330410,-0.373713,-0.414826,-0.451730,-0.477870,-0.476112,-0.470351,-0.450558,-0.445116,-0.440323,-0.453500,-0.471367,-0.501067,-0.525028,-0.683442,-0.706385,-0.728657,-0.768601,-0.831157,-1.030955,-1.063419,-1.110118,-1.246478,-1.243129,-1.200964,-1.167107,-1.238717,-1.194650,-1.161594,-1.118601,-1.196991,-1.166692,-1.154090,-1.162354,-1.275026,-1.287678,-1.292690,-1.322344,-1.339831,-1.361473,-1.360876,-1.337682,-1.308707,-1.313659,-1.303852,-1.280620,-1.259640,-1.206134,-1.148101,-1.171054,-1.091557,-0.998964
-0.345064,-0.380242,-0.434573,-0.496804,-0.545128,-0.423683,-0.460840,-0.449073,-0.428330,-0.409188,-0.355888,-0.287920,-0.157500,-0.063868,-0.041647,-0.021011,0.005356,0.043785,0.080945,0.079163,0.073117,0.070645,0.043563,0.008940,0.001407,0.001342,0.019301,0.037659,0.058788,0.030498,-0.088361,-0.129176,-0.166836,-0.190917,-0.212452,-0.237265,-0.261291,-0.381616,-0.379623,-0.371786,-0.351040,-0.330192,-0.414578,-0.387328,-0.348998,-0.304105,-0.266161,-0.219477,-0.166922,-0.200677,-0.159933,-0.160340,-0.167076,-0.158163,-0.159502,-0.163277,-0.170012,-0.260311,-0.265897,-0.265982,-0.285435,-0.330410,-0.373713,-0.414826,-0.451730,-0.477870,-0.476112,-0.470351,-0.450558,-0.445116,-0.440323,-0.453500,-0.471367,-0.501067,-0.643842,-0.683442,-0.706385,-0.728657,-0.917492,-0.984921,-1.030955,-1.063419,-1.263095,-1.246478,-1.243129,-1.200964,-1.297372,-1.238717,-1.194650,-1.277285,-1.230461,-1.196991,-1.166692,-1.260843,-1.269871,-1.275026,-1.287678,-1.292690,-1.322344,-1.339831,-1.361473,-1.360876,-1.337682,-1.308707,-1.313659,-1.303852,-1.280620,-1.259640,-1.307215,-1.244646,-1.171054,-1.091557,-0.998964
-0.565191,-0.501526,-0.570838,-0.648094,-0.705205,-0.762629,-0.632207,-0.617761,-0.592560,-0.573753,-0.523632,-0.465470,-0.345485,-0.252916,-0.234264,-0.215360,-0.192833,-0.158719,-0.112279,-0.098354,-0.081474,-0.060048,-0.075832,-0.101315,-0.102720,-0.097995,-0.075917,-0.055233,-0.031844,-0.059776,-0.180456,-0.221983,-0.259663,-0.283863,-0.307733,-0.334268,-0.360959,-0.381616,-0.379623,-0.371786,-0.455365,-0.433726,-0.414578,-0.387328,-0.348998,-0.304105,-0.266161,-0.219477,-0.166922,-0.200677,-0.159933,-0.160340,-0.167076,-0.158163,-0.159502,-0.163277,-0.170012,-0.164475,-0.177662,-0.182226,-0.204195,-0.249449,-0.291894,-0.414826,-0.451730,-0.477870,-0.476112,-0.470351,-0.450558,-0.445116,-0.440323,-0.453500,-0.575180,-0.612415,-0.643842,-0.683442,-0.706385,-0.869811,-0.917492,-0.984921,-1.186334,-1.217417,-1.263095,-1.246478,-1.387316,-1.337689,-1.297372,-1.238717,-1.312680,-1.277285,-1.230461,-1.306752,-1.274746,-1.260843,-1.269871,-1.275026,-1.287678,-1.292690,-1.322344,-1.339831,-1.361473,-1.360876,-1.337682,-1.308707,-1.313659,-1.303852,-1.280620,-1.259640,-1.206134,-1.148101,-1.079449,-1.005626,-0.919047
-0.675254,-0.744094,-0.707102,-0.799384,-0.865282,-0.932102,-0.803575,-0.786449,-0.756790,-0.738318,-0.523632,-0.465470,-0.345485,-0.252916,-0.234264,-0.215360,-0.192833,-0.158719,-0.112279,-0.098354,-0.081474,-0.060048,-0.075832,-0.101315,-0.206848,-0.197333,-0.171135,-0.148125,-0.122475,-0.150049,-0.180456,-0.221983,-0.259663,-0.376809,-0.403014,-0.431271,-0.460627,-0.483933,-0.483284,-0.476395,-0.455365,-0.433726,-0.414578,-0.387328,-0.348998,-0.304105,-0.266161,-0.219477,-0.166922,-0.200677,-0.159933,-0.160340,-0.167076,-0.158163,-0.159502,-0.163277,-0.170012,-0.164475,-0.177662,-0.182226,-0.204195,-0.249449,-0.291894,-0.332084,-0.367316,-0.390985,-0.476112,-0.470351,-0.450558,-0.445116,-0.440323,-0.453500,-0.575180,-0.612415,-0.643842,-0.683442,-0.840761,-0.869811,-0.917492,-0.984921,-1.186334,-1.217417,-1.263095,-1.246478,-1.387316,-1.337689,-1.297372,-1.361428,-1.312680,-1.277285,-1.342321,-1.306752,-1.274746,-1.260843,-1.269871,-1.275026,-1.287678,-1.292690,-1.322344,-1.339831,-1.361473,-1.360876,-1.337682,-1.308707,-1.313659,-1.303852,-1.280620,-1.259640,-1.206134,-1.148101,-1.079449,-1.005626,-0.919047
-0.785318,-0.865378,-0.979631,-0.950674,-1.025359,-0.932102,-0.974942,-0.955136,-0.756790,-0.738318,-0.691375,-0.465470,-0.345485,-0.252916,-0.234264,-0.215360,-0.192833,-0.158719,-0.112279,-0.098354,-0.081474,-0.060048,-0.075832,-0.211569,-0.206848,-0.197333,-0.171135,-0.148125,-0.213107,-0.240322,-0.272551,-0.314789,-0.352489,-0.376809,-0.403014,-0.431271,-0.460627,-0.483933,-0.483284,-0.476395,-0.455365,-0.433726,-0.414578,-0.387328,-0.348998,-0.304105,-0.266161,-0.219477,-0.166922,-0.089855,-0.048282,-0.160340,-0.167076,-0.158163,-0.159502,-0.163277,-0.170012,-0.164475,-0.177662,-0.182226,-0.204195,-0.249449,-0.291894,-0.332084,-0.367316,-0.390985,-0.388251,-0.382235,-0.450558,-0.445116,-0.440323,-0.453500,-0.471367,-0.501067,-0.643842,-0.683442,-0.706385,-0.869811,-0.917492,-0.984921,-1.030955,-1.217417,-1.263095,-1.246478,-1.387316,-1.337689,-1.297372,-1.361428,-1.312680,-1.277285,-1.342321,-1.306752,-1.274746,-1.260843,-1.269871,-1.275026,-1.287678,-1.292690,-1.322344,-1.339831,-1.361473,-1.360876,-1.337682,-1.308707,-1.313659,-1.194706,-1.173781,-1.154788,-1.105054,-1.051556,-0.987845,-0.919695,-0.839130
-1.005445,-0.986663,-1.115895,-1.101964,-1.185437,-1.101575,-1.146309,-0.955136,-0.921020,-0.738318,-0.691375,-0.643021,-0.345485,-0.252916,-0.234264,-0.215360,-0.192833,-0.158719,-0.112279,-0.098354,-0.081474,-0.060048,-0.195226,-0.211569,-0.206848,-0.197333,-0.171135,-0.148125,-0.213107,-0.240322,-0.272551,-0.314789,-0.352489,-0.469756,-0.498296,-0.431271,-0.460627,-0.483933,-0.483284,-0.476395,-0.455365,-0.433726,-0.414578,-0.387328,-0.348998,-0.304105,-0.266161,-0.219477,-0.166922,-0.089855,-0.048282,-0.039267,-0.036933,-0.025162,-0.032586,-0.045971,-0.062483,-0.068639,-0.089427,-0.098470,-0.122956,-0.168487,-0.291894,-0.332084,-0.367316,-0.390985,-0.388251,-0.382235,-0.362587,-0.355851,-0.440323,-0.453500,-0.471367,-0.501067,-0.525028,-0.555728,-0.706385,-0.728657,-0.768601,-0.984921,-1.030955,-1.063419,-1.263095,-1.246478,-1.243129,-1.337689,-1.297372,-1.361428,-1.312680,-1.277285,-1.230461,-1.306752,-1.274746,-1.260843,-1.269871,-1.275026,-1.287678,-1.292690,-1.322344,-1.339831,-1.361473,-1.247978,-1.226459,-1.199154,-1.204064,-1.194706,-1.173781,-1.049936,-1.003974,-0.955012,-0.896240,-0.833764,-0.679295
-1.115508,-1.229231,-1.252160,-1.404544,-1.345514,-1.271048,-1.317677,-1.123824,-0.921020,-0.902882,-0.691375,-0.643021,-0.533469,-0.252916,-0.234264,-0.215360,-0.192833,-0.158719,-0.112279,-0.098354,-0.236065,-0.190741,-0.195226,-0.211569,-0.206848,-0.197333,-0.171135,-0.241017,-0.213107,-0.240322,-0.272551,-0.314789,-0.352489,-0.469756,-0.498296,-0.528274,-0.460627,-0.483933,-0.483284,-0.476395,-0.455365,-0.433726,-0.414578,-0.387328,-0.348998,-0.304105,-0.266161,-0.219477,-0.166922,-0.089855,-0.048282,-0.039267,-0.036933,-0.025162,-0.032586,-0.045971,-0.062483,-0.068639,-0.089427,-0.098470,-0.122956,-0.168487,-0.210075,-0.249343,-0.367316,-0.390985,-0.388251,-0.382235,-0.362587,-0.355851,-0.348017,-0.356509,-0.471367,-0.501067,-0.525028,-0.555728,-0.572008,-0.587504,-0.768601,-0.831157,-0.875577,-1.063419,-1.110118,-1.099131,-1.243129,-1.200964,-1.297372,-1.238717,-1.194650,-1.277285,-1.230461,-1.196991,-1.274746,-1.260843,-1.269871,-1.275026,-1.287678,-1.292690,-1.211273,-1.228179,-1.249155,-1.247978,-1.226459,-1.089602,-1.094469,-1.085560,-1.066943,-0.945084,-0.902893,-0.858467,-0.804635,-0.661902,-0.599378
-1.335635,-1.350515,-1.388424,-1.404544,-1.505591,-1.440521,-1.317677,-1.123824,-1.085250,-0.902882,-0.859119,-0.643021,-0.533469,-0.441964,-0.426881,-0.409710,-0.391023,-0.361222,-0.305504,-0.275871,-0.236065,-0.190741,-0.314621,-0.321824,-0.310975,-0.296671,-0.266353,-0.241017,-0.213107,-0.240322,-0.272551,-0.314789,-0.352489,-0.376809,-0.403014,-0.431271,-0.460627,-0.483933,-0.483284,-0.476395,-0.455365,-0.433726,-0.414578,-0.387328,-0.348998,-0.304105,-0.266161,-0.219477,-0.166922,-0.089855,-0.048282,-0.039267,-0.036933,-0.025162,-0.032586,-0.045971,-0.062483,-0.068639,-0.089427,-0.098470,-0.122956,-0.168487,-0.210075,-0.249343,-0.282902,-0.304099,-0.300390,-0.382235,-0.362587,-0.355851,-0.348017,-0.356509,-0.367554,-0.389719,-0.525028,-0.555728,-0.572008,-0.587504,-0.619710,-0.831157,-0.875577,-0.909421,-0.957141,-1.099131,-1.098941,-1.200964,-1.167107,-1.238717,-1.194650,-1.161594,-1.230461,-1.196991,-1.166692,-1.154090,-1.162354,-1.167441,-1.178902,-1.183240,-1.211273,-1.228179,-1.249155,-1.135080,-1.115236,-1.089602,-0.984874,-0.976414,-0.960104,-0.840232,-0.801813,-0.665377,-0.621426,-0.575971,-0.519461
-1.335635,-1.350515,-1.388424,-1.404544,-1.345514,-1.271048,-1.146309,-1.123824,-0.921020,-0.902882,-0.691375,-0.643021,-0.533469,-0.441964,-0.426881,-0.409710,-0.391023,-0.361222,-0.498729,-0.453389,-0.390656,-0.321434,-0.434015,-0.432078,-0.415102,-0.396009,-0.361571,-0.333909,-0.303739,-0.330596,-0.364647,-0.407596,-0.445315,-0.469756,-0.403014,-0.431271,-0.460627,-0.483933,-0.483284,-0.476395,-0.455365,-0.433726,-0.414578,-0.281952,-0.243154,-0.196944,-0.156128,-0.108235,-0.054629,0.020966,0.063370,0.081806,0.093211,0.107838,0.094329,0.071335,0.045046,0.027197,-0.001192,-0.014714,-0.041717,-0.087526,-0.128256,-0.166601,-0.282902,-0.304099,-0.300390,-0.294118,-0.274615,-0.266587,-0.255712,-0.259517,-0.367554,-0.389719,-0.406215,-0.428014,-0.572008,-0.587504,-0.619710,-0.677393,-0.875577,-0.909421,-0.957141,-0.951783,-1.098941,-1.064239,-1.167107,-1.116006,-1.194650,-1.161594,-1.118601,-1.196991,-1.166692,-1.154090,-1.162354,-1.167441,-1.178902,-1.183240,-1.211273,-1.116526,-1.136838,-1.135080,-1.004013,-0.980049,-0.875279,-0.867268,-0.746427,-0.735381,-0.700733,-0.568832,-0.529821,-0.404108,-0.359627
