-0.750922,-0.733546,-0.749027,-0.719075,-0.737873,-0.707556,-0.762736,-0.861292,-0.895937,-1.005715,-1.037517,-1.196106,-1.233517,-1.364119,-1.297950,-1.344817,-1.379704,-1.164689,-1.230087,-0.876289,-0.768009,-0.643188,-0.314539,-0.255739,-0.240729,-0.264471,-0.195644,-0.247584,-0.313191,-0.352804,-0.325188,-0.287517,-0.200586,-0.180824,-0.155097,-0.131623,-0.111175,-0.101978,-0.097163,-0.103826,-0.107445,-0.174501,-0.182088,-0.194131,-0.203686,-0.206754,-0.208697,-0.210381,-0.273807,-0.274625,-0.275923,-0.271780,-0.343103,-0.333137,-0.315635,-0.301298,-0.362558,-0.347248,-0.316843,-0.383451,-0.388358,-0.431300,-0.565842,-0.582586,-0.552617,-0.587275,-0.565559,-0.647298,-0.690000,-0.724390,-0.838868,-0.856908,-0.961522,-0.983690,-1.059043,-1.246366,-1.347703,-1.388333,-1.488127,-1.483491,-1.562404,-1.528385,-1.498755,-1.479094,-1.526331,-1.505862,-1.488603,-1.548735,-1.518469,-1.519910,-1.563244,-1.590014,-1.726965,-1.686977,-1.597136,-1.513021,-1.490512,-1.491464,-1.513174,-1.541207,-1.551075,-1.516781,-1.466502,-1.386982,-1.255895,-1.144847,-1.054745,-1.003205,-0.967446,-0.926698,-0.888673,-0.858268,-0.798351
-0.703509,-0.684422,-0.698035,-0.665542,-0.681870,-0.648057,-0.698008,-0.717420,-0.734625,-0.824196,-0.829169,-0.950240,-0.941887,-1.021933,-0.896914,-0.887270,-0.613968,-0.608644,-0.319823,-0.255759,0.071883,0.060200,0.060878,0.213468,0.176785,0.119271,0.172432,0.098099,0.010197,0.039790,0.023564,0.020835,0.008475,0.074052,0.082772,0.094891,0.109683,0.118353,0.125785,0.125521,0.131681,0.138923,0.148169,0.151198,0.153489,0.159270,0.162543,0.091914,0.102805,0.104521,0.106442,0.038826,0.046308,0.058167,0.077580,0.017217,0.039078,0.060631,0.008801,0.021911,-0.055158,-0.084385,-0.207959,-0.225556,-0.213251,-0.266549,-0.257829,-0.339754,-0.378183,-0.485083,-0.518060,-0.615801,-0.635881,-0.738320,-0.802655,-0.977209,-1.067824,-1.198607,-1.202838,-1.292240,-1.275273,-1.337819,-1.308028,-1.288243,-1.337296,-1.316991,-1.299330,-1.359772,-1.330407,-1.328954,-1.465210,-1.491056,-1.528832,-1.493732,-1.412178,-1.335018,-1.402765,-1.403731,-1.424656,-1.450978,-1.459617,-1.426264,-1.377768,-1.302507,-1.177993,-1.072929,-0.987343,-0.938986,-0.906047,-0.867582,-0.831439,-0.746746,-0.743138
-0.656095,-0.635297,-0.647043,-0.612010,-0.625867,-0.588558,-0.633281,-0.645483,-0.653969,-0.733436,-0.724995,-0.827306,-0.796072,-0.850840,-0.696395,-0.658497,-0.358723,-0.330622,-0.016401,0.054506,0.351846,0.294663,0.436295,0.369870,0.315957,0.375100,0.295125,0.328555,0.225789,0.137938,0.197940,0.175010,0.147850,0.201490,0.201706,0.208147,0.220112,0.283602,0.292996,0.297532,0.311026,0.326977,0.346324,0.358396,0.367794,0.378884,0.385287,0.394209,0.404095,0.407838,0.412334,0.349431,0.357838,0.371210,0.313509,0.335732,0.360387,0.305358,0.334446,0.346202,0.278042,0.262531,0.149924,0.131474,0.041274,0.054177,-0.027030,-0.032209,-0.144321,-0.166006,-0.277455,-0.374694,-0.391650,-0.492950,-0.546268,-0.708052,-0.881239,-0.914018,-1.012646,-1.005363,-1.083853,-1.051972,-1.117301,-1.097392,-1.148261,-1.128120,-1.110058,-1.170808,-1.142346,-1.137997,-1.269142,-1.293140,-1.330700,-1.300487,-1.227220,-1.246017,-1.227271,-1.228264,-1.247621,-1.270520,-1.276702,-1.245228,-1.200301,-1.133558,-1.022191,-0.929095,-0.852540,-0.810548,-0.783250,-0.749348,-0.716971,-0.690985,-0.687925
-0.608682,-0.635297,-0.596052,-0.612010,-0.569865,-0.588558,-0.568553,-0.645483,-0.653969,-0.733436,-0.724995,-0.827306,-0.796072,-0.850840,-0.696395,-0.658497,-0.358723,-0.330622,-0.319823,0.054506,0.071883,0.294663,0.248587,0.369870,0.315957,0.375100,0.295125,0.328555,0.225789,0.137938,0.197940,0.175010,0.217537,0.201490,0.201706,0.264776,0.275327,0.283602,0.348733,0.354869,0.370808,0.389662,0.478427,0.496527,0.510664,0.525293,0.533784,0.545357,0.554740,0.559497,0.565280,0.582386,0.513602,0.527732,0.549438,0.574619,0.521042,0.550085,0.578679,0.508347,0.527941,0.435988,0.418336,0.399246,0.295799,0.294721,0.203768,0.121563,0.089542,-0.006468,-0.036849,-0.133586,-0.228829,-0.247580,-0.375342,-0.528614,-0.601360,-0.724292,-0.727357,-0.814111,-0.892433,-0.861406,-0.926573,-0.906542,-0.864708,-0.939249,-0.920785,-0.981845,-0.954284,-0.947041,-1.073075,-1.095224,-1.132568,-1.107242,-1.042262,-1.068015,-1.051777,-1.052798,-1.070586,-1.090062,-1.093786,-1.154711,-1.111568,-1.049083,-0.944290,-0.857177,-0.785138,-0.746329,-0.721851,-0.690231,-0.659737,-0.635224,-0.632712
-0.608682,-0.586173,-0.596052,-0.612010,-0.569865,-0.588558,-0.568553,-0.645483,-0.734625,-0.733436,-0.829169,-0.827306,-0.941887,-1.021933,-0.896914,-0.887270,-0.613968,-0.608644,-0.319823,-0.255759,0.071883,0.060200,0.248587,0.213468,0.176785,0.247186,0.172432,0.213327,0.117993,0.137938,0.110752,0.175010,0.147850,0.137771,0.201706,0.208147,0.275327,0.283602,0.292996,0.354869,0.370808,0.389662,0.478427,0.496527,0.510664,0.525293,0.533784,0.545357,0.630062,0.635326,0.641753,0.582386,0.591485,0.605992,0.628081,0.654248,0.681696,0.631661,0.660090,0.670492,0.611241,0.609446,0.597277,0.488503,0.465482,0.374903,0.357633,0.275336,0.245450,0.153071,0.123554,0.027152,0.015402,-0.084001,-0.204417,-0.259457,-0.414775,-0.534566,-0.537165,-0.622860,-0.605302,-0.670841,-0.640483,-0.715691,-0.770190,-0.750379,-0.826149,-0.792881,-0.766223,-0.851563,-0.877007,-0.897308,-1.033501,-1.010620,-0.949783,-0.890012,-0.876283,-0.877332,-0.982068,-0.999833,-1.002328,-0.973676,-0.934100,-0.880134,-0.788487,-0.785260,-0.717736,-0.682110,-0.660452,-0.631114,-0.602503,-0.579462,-0.577499
-0.608682,-0.586173,-0.596052,-0.612010,-0.625867,-0.588558,-0.633281,-0.717420,-0.734625,-0.824196,-0.933343,-0.950240,-1.087702,-1.021933,-1.097432,-1.116044,-0.869214,-0.886667,-0.623244,-0.566024,-0.208081,-0.174263,0.060878,0.057066,0.037614,0.119271,0.049740,0.098099,0.010197,-0.058359,0.023564,0.020835,0.078163,0.074052,0.142239,0.151519,0.220112,0.228519,0.237259,0.297532,0.311026,0.389662,0.412375,0.427461,0.510664,0.525293,0.533784,0.545357,0.554740,0.559497,0.565280,0.582386,0.591485,0.605992,0.628081,0.654248,0.681696,0.713237,0.660090,0.670492,0.694541,0.696175,0.597277,0.577761,0.465482,0.455084,0.434566,0.352222,0.323404,0.232840,0.203756,0.107521,0.096812,-0.002211,-0.033492,-0.169738,-0.228189,-0.344840,-0.442069,-0.431608,-0.509592,-0.480276,-0.545119,-0.524840,-0.581155,-0.561508,-0.636877,-0.603917,-0.672192,-0.660606,-0.778973,-0.798350,-0.835369,-0.913997,-0.857304,-0.801011,-0.788537,-0.789598,-0.805033,-0.819376,-0.910870,-0.883158,-0.845367,-0.795660,-0.710586,-0.641425,-0.582933,-0.553672,-0.537654,-0.512880,-0.488035,-0.467940,-0.467073
-0.561269,-0.586173,-0.596052,-0.612010,-0.625867,-0.588558,-0.633281,-0.717420,-0.815281,-0.824196,-0.933343,-1.073173,-1.233517,-1.193026,-1.297950,-1.116044,-1.124459,-1.164689,-0.926665,-0.876289,-0.488045,-0.408725,-0.314539,-0.099336,-0.101558,-0.136557,-0.072952,-0.132356,-0.205395,-0.156507,-0.150812,-0.056253,-0.061212,0.010333,0.023305,0.094891,0.109683,0.173436,0.181522,0.240195,0.251245,0.326977,0.346324,0.358396,0.439229,0.452089,0.459536,0.469783,0.554740,0.559497,0.565280,0.582386,0.591485,0.605992,0.549438,0.574619,0.601369,0.631661,0.660090,0.670492,0.611241,0.609446,0.597277,0.577761,0.465482,0.455084,0.434566,0.352222,0.323404,0.312609,0.203756,0.187890,0.096812,0.079579,-0.033492,-0.080020,-0.134896,-0.249977,-0.346973,-0.335982,-0.413882,-0.384993,-0.449755,-0.429414,-0.486638,-0.467072,-0.542240,-0.509436,-0.484131,-0.565128,-0.582905,-0.699392,-0.736303,-0.720752,-0.672347,-0.712010,-0.700790,-0.701865,-0.716515,-0.729147,-0.727955,-0.702123,-0.667900,-0.626710,-0.554783,-0.497590,-0.448130,-0.425234,-0.476256,-0.453763,-0.430801,-0.412179,-0.411860
-0.561269,-0.586173,-0.596052,-0.612010,-0.625867,-0.588558,-0.633281,-0.717420,-0.815281,-0.914955,-1.037517,-1.073173,-1.233517,-1.364119,-1.498469,-1.344817,-1.379704,-1.164689,-1.230087,-1.186554,-1.047973,-0.643188,-0.502247,-0.412141,-0.379901,-0.264471,-0.318337,-0.247584,-0.313191,-0.352804,-0.238000,-0.210429,-0.130899,-0.117105,-0.036162,-0.018366,0.054468,0.063271,0.125785,0.125521,0.191463,0.201607,0.280272,0.289330,0.367794,0.378884,0.459536,0.469783,0.479417,0.483667,0.488807,0.504734,0.513602,0.527732,0.549438,0.574619,0.601369,0.550085,0.578679,0.589419,0.611241,0.609446,0.507807,0.488503,0.465482,0.455084,0.357633,0.352222,0.323404,0.232840,0.203756,0.187890,0.096812,0.079579,0.051970,-0.080020,-0.134896,-0.155114,-0.251876,-0.240357,-0.318172,-0.384993,-0.354392,-0.429414,-0.392120,-0.372637,-0.447604,-0.414954,-0.390100,-0.469650,-0.484871,-0.501476,-0.637237,-0.624129,-0.579868,-0.534007,-0.525296,-0.526399,-0.539479,-0.548689,-0.545039,-0.521088,-0.490433,-0.457761,-0.476882,-0.425673,-0.380728,-0.361015,-0.353458,-0.335529,-0.316333,-0.300657,-0.301433
-0.513856,-0.537049,-0.545060,-0.558477,-0.569865,-0.588558,-0.633281,-0.717420,-0.815281,-0.914955,-1.037517,-1.196106,-1.233517,-1.364119,-1.498469,-1.573591,-1.634949,-1.442712,-1.533508,-1.496819,-1.327936,-0.877651,-0.689955,-0.568543,-0.379901,-0.392385,-0.318337,-0.362812,-0.313191,-0.352804,-0.325188,-0.210429,-0.200586,-0.117105,-0.095629,-0.018366,-0.000746,0.063271,0.070048,0.125521,0.131681,0.201607,0.280272,0.289330,0.367794,0.378884,0.385287,0.469783,0.479417,0.483667,0.488807,0.504734,0.513602,0.527732,0.549438,0.494990,0.521042,0.550085,0.578679,0.508347,0.527941,0.522717,0.507807,0.399246,0.380641,0.374903,0.357633,0.275336,0.245450,0.232840,0.123554,0.107521,0.096812,0.079579,-0.033492,-0.080020,-0.134896,-0.155114,-0.251876,-0.240357,-0.222461,-0.289711,-0.259028,-0.333989,-0.297603,-0.372637,-0.352968,-0.320472,-0.390100,-0.374171,-0.386837,-0.402518,-0.439104,-0.527507,-0.487389,-0.445006,-0.437549,-0.438666,-0.450962,-0.458460,-0.453581,-0.430570,-0.401699,-0.373286,-0.321079,-0.281838,-0.245925,-0.232577,-0.230660,-0.217295,-0.201866,-0.189135,-0.246220
-0.466443,-0.487924,-0.494068,-0.504944,-0.513862,-0.529059,-0.568553,-0.645483,-0.734625,-0.824196,-0.933343,-1.196106,-1.233517,-1.364119,-1.498469,-1.573591,-1.634949,-1.720735,-1.836930,-1.496819,-1.327936,-1.112113,-0.689955,-0.568543,-0.379901,-0.392385,-0.441029,-0.362812,-0.420987,-0.352804,-0.325188,-0.210429,-0.200586,-0.117105,-0.036162,-0.018366,0.054468,0.118353,0.181522,0.182858,0.251245,0.264292,0.346324,0.358396,0.439229,0.452089,0.533784,0.545357,0.554740,0.559497,0.565280,0.582386,0.591485,0.527732,0.549438,0.574619,0.521042,0.550085,0.497268,0.508347,0.527941,0.435988,0.418336,0.399246,0.295799,0.294721,0.280700,0.275336,0.167496,0.153071,0.123554,0.027152,0.015402,-0.002211,-0.033492,-0.080020,-0.228189,-0.249977,-0.251876,-0.240357,-0.222461,-0.194428,-0.259028,-0.238564,-0.203085,-0.183766,-0.258331,-0.225990,-0.202039,-0.278693,-0.288803,-0.303560,-0.340038,-0.334262,-0.302431,-0.267004,-0.262055,-0.263199,-0.273926,-0.278002,-0.270666,-0.249535,-0.224232,-0.204337,-0.165277,-0.138004,-0.111122,-0.168358,-0.169262,-0.158178,-0.144632,-0.189135,-0.191007
