-0.654136,-0.675362,-0.706568,-0.744426,-0.792037,-0.836530,-0.885655,-0.918674,-0.949759,-0.953770,-0.954734,-0.964338,-0.982559,-1.012016,-1.056595,-1.107759,-1.157234,-1.260634,-1.316016,-1.387161,-1.453556,-1.543472,-1.703535,-1.778731,-1.858890,-1.913530,-2.071405,-2.116329,-2.121034,-2.085416,-2.004422,-1.913657,-1.958163,-1.884739,-1.859024,-1.836939,-1.860878,-1.883797,-1.905563,-1.939492,-1.977084,-2.098905,-2.106512,-2.092743,-2.079047,-2.082023,-2.085975,-2.074811,-2.049287,-2.018443,-1.962025,-1.928230,-1.796951,-1.751428,-1.700902,-1.666868,-1.662723,-1.648552,-1.623825,-1.645349,-1.682047,-1.726544,-1.730430,-1.717186,-1.711295,-1.706986,-1.729035,-1.772984,-1.774287,-1.714802,-1.630706,-1.524417,-1.428152,-1.355953,-1.288116,-1.240356,-1.202807,-1.179119,-1.165858,-1.150155,-1.149893,-1.145605,-1.196978,-1.210776,-1.215500,-1.231210,-1.243885,-1.238928,-1.248683,-1.258903,-1.266067,-1.285746,-1.354008,-1.361106,-1.381815,-1.396419,-1.408039,-1.423032,-1.425373,-1.443749,-1.450498,-1.394428,-1.392593,-1.402187,-1.414506,-1.399409,-1.383920,-1.287155,-1.268603,-1.237674,-1.207131,-1.102898,-1.084208
-0.559869,-0.580620,-0.562131,-0.597133,-0.641881,-0.683431,-0.729735,-0.761187,-0.791228,-0.795640,-0.797617,-0.806924,-0.877183,-0.904571,-0.945847,-0.992546,-1.036280,-1.070382,-1.182153,-1.244194,-1.300984,-1.378538,-1.527225,-1.590693,-1.658514,-1.702500,-1.849416,-1.883972,-1.881771,-1.845041,-1.885570,-1.797392,-1.729788,-1.662120,-1.638739,-1.619793,-1.644531,-1.668173,-1.798978,-1.833571,-1.872506,-1.894268,-1.907936,-1.900725,-1.892675,-1.899151,-1.814051,-1.805607,-1.784786,-1.758377,-1.706559,-1.673731,-1.627341,-1.581342,-1.531156,-1.497317,-1.405314,-1.390457,-1.365780,-1.381428,-1.409084,-1.445537,-1.448584,-1.440341,-1.441475,-1.443460,-1.464861,-1.503578,-1.508503,-1.463025,-1.396845,-1.310092,-1.230490,-1.171504,-1.115538,-1.076158,-1.097535,-1.076466,-1.064598,-1.049610,-1.049013,-1.044682,-1.094696,-1.106532,-1.109368,-1.122422,-1.132515,-1.125951,-1.191039,-1.200165,-1.206354,-1.224638,-1.229153,-1.233932,-1.251638,-1.264193,-1.340773,-1.354830,-1.356658,-1.374509,-1.310736,-1.323993,-1.321962,-1.331263,-1.342762,-1.327842,-1.312653,-1.287155,-1.197966,-1.167973,-1.138205,-1.035836,-1.018445
-0.418469,-0.438505,-0.465840,-0.498938,-0.541777,-0.581364,-0.625788,-0.656196,-0.685540,-0.690219,-0.692872,-0.701981,-0.719119,-0.797126,-0.835099,-0.877333,-0.915326,-1.006965,-1.048290,-1.101228,-1.148412,-1.296071,-1.350915,-1.402656,-1.458139,-1.596985,-1.627426,-1.651616,-1.762140,-1.724853,-1.647866,-1.564862,-1.501413,-1.439501,-1.528597,-1.511219,-1.536358,-1.560361,-1.585808,-1.621730,-1.663350,-1.689632,-1.709360,-1.708706,-1.706304,-1.624843,-1.632768,-1.626138,-1.608452,-1.584999,-1.536249,-1.504065,-1.457731,-1.326213,-1.276536,-1.242991,-1.233708,-1.218394,-1.193750,-1.205480,-1.136120,-1.164531,-1.166739,-1.163496,-1.171654,-1.179934,-1.200686,-1.234171,-1.242719,-1.211249,-1.162984,-1.167208,-1.098716,-1.048537,-1.000486,-0.966694,-0.939626,-0.973814,-0.963338,-0.949064,-0.948134,-0.943760,-0.992413,-1.002288,-1.003236,-1.013635,-1.076830,-1.069463,-1.075752,-1.082688,-1.086929,-1.163530,-1.166725,-1.170345,-1.186549,-1.198080,-1.206242,-1.218425,-1.287943,-1.305269,-1.310736,-1.323993,-1.321962,-1.331263,-1.342762,-1.256276,-1.241387,-1.216390,-1.197966,-1.167973,-1.069280,-1.035836,-1.018445
-0.324202,-0.343763,-0.369549,-0.351645,-0.391622,-0.428265,-0.469868,-0.498709,-0.527009,-0.584799,-0.588127,-0.597039,-0.613743,-0.689681,-0.724351,-0.762120,-0.794372,-0.880130,-0.914428,-0.958261,-1.072126,-1.131136,-1.174606,-1.308638,-1.357951,-1.385955,-1.516431,-1.535437,-1.522877,-1.484478,-1.529014,-1.448597,-1.387225,-1.328192,-1.308312,-1.294073,-1.320010,-1.344737,-1.372639,-1.409889,-1.454195,-1.484996,-1.510785,-1.516687,-1.519933,-1.533407,-1.451486,-1.446669,-1.432118,-1.411622,-1.365938,-1.334399,-1.203315,-1.156126,-1.106790,-1.073440,-1.062102,-1.046331,-0.935704,-0.941558,-0.954144,-0.977193,-0.978842,-0.978933,-0.991774,-1.004249,-1.024570,-1.054567,-1.065530,-1.043398,-1.007077,-0.952882,-0.966941,-0.925571,-0.885434,-0.857229,-0.834354,-0.871161,-0.862078,-0.848519,-0.847254,-0.893299,-0.890131,-0.898045,-0.897103,-0.959241,-0.965460,-0.956486,-0.960465,-1.023950,-1.027217,-1.041314,-1.041869,-1.106758,-1.121461,-1.131966,-1.138976,-1.150223,-1.219228,-1.236029,-1.240856,-1.253558,-1.251330,-1.260339,-1.271019,-1.256276,-1.241387,-1.216390,-1.127329,-1.098271,-1.069280,-1.035836,-0.952682
-0.229935,-0.249020,-0.273258,-0.302547,-0.341570,-0.377232,-0.417894,-0.446213,-0.474165,-0.479378,-0.483383,-0.492096,-0.561055,-0.582236,-0.613603,-0.704513,-0.733895,-0.753295,-0.847496,-0.886778,-0.995840,-1.048669,-1.086451,-1.214619,-1.257763,-1.280440,-1.405436,-1.419259,-1.403245,-1.364291,-1.291310,-1.332332,-1.273037,-1.216883,-1.198170,-1.185500,-1.211837,-1.236925,-1.266054,-1.303968,-1.349617,-1.280359,-1.312209,-1.324669,-1.333562,-1.350535,-1.360844,-1.267199,-1.255784,-1.238244,-1.195627,-1.164733,-1.118510,-0.986040,-0.937044,-0.903889,-0.890496,-0.874267,-0.849689,-0.765611,-0.772168,-0.789856,-0.790945,-0.794370,-0.811893,-0.828565,-0.848453,-0.874963,-0.888341,-0.875547,-0.851170,-0.881440,-0.835166,-0.802605,-0.770382,-0.747764,-0.781718,-0.768508,-0.760818,-0.747974,-0.796814,-0.792376,-0.787849,-0.845923,-0.844037,-0.850454,-0.854089,-0.899998,-0.902822,-0.906474,-0.967504,-0.980206,-0.979441,-0.979584,-1.056372,-1.065853,-1.071710,-1.082021,-1.150513,-1.166789,-1.170975,-1.183122,-1.251330,-1.260339,-1.271019,-1.256276,-1.241387,-1.216390,-1.127329,-1.098271,-1.069280,-1.035836,-0.952682
-0.229935,-0.201648,-0.225113,-0.253450,-0.291518,-0.326198,-0.365921,-0.393718,-0.421322,-0.426668,-0.431010,-0.439625,-0.455680,-0.528513,-0.558229,-0.589300,-0.673418,-0.689878,-0.780565,-0.815295,-0.919554,-0.966202,-0.998296,-1.120600,-1.157575,-1.280440,-1.294441,-1.303081,-1.283614,-1.244103,-1.291310,-1.216068,-1.158850,-1.105573,-1.088028,-1.076927,-1.103663,-1.129113,-1.159469,-1.092127,-1.140462,-1.178041,-1.212921,-1.228659,-1.240376,-1.167663,-1.179562,-1.177465,-1.167617,-1.151555,-1.025316,-0.995067,-0.948900,-0.900997,-0.852171,-0.819114,-0.718890,-0.702204,-0.677659,-0.677637,-0.681180,-0.696187,-0.696996,-0.702088,-0.721953,-0.740723,-0.760395,-0.785161,-0.799746,-0.791621,-0.773216,-0.738556,-0.703392,-0.679638,-0.712856,-0.693031,-0.676446,-0.665855,-0.710188,-0.697702,-0.695934,-0.741915,-0.736708,-0.741679,-0.790971,-0.796060,-0.798404,-0.843509,-0.845178,-0.847735,-0.907792,-0.919098,-0.917014,-0.979584,-0.991283,-0.999740,-1.071710,-1.082021,-1.081798,-1.097548,-1.170975,-1.183122,-1.180698,-1.189415,-1.271019,-1.256276,-1.241387,-1.216390,-1.127329,-1.098271,-1.069280,-1.035836,-1.018445
-0.229935,-0.201648,-0.225113,-0.253450,-0.291518,-0.326198,-0.365921,-0.393718,-0.421322,-0.426668,-0.431010,-0.439625,-0.455680,-0.474791,-0.502855,-0.589300,-0.612942,-0.626461,-0.713633,-0.743812,-0.843268,-0.883735,-0.998296,-1.026582,-1.157575,-1.174925,-1.183446,-1.303081,-1.283614,-1.244103,-1.172458,-1.099803,-1.044662,-0.994264,-0.977885,-0.968354,-0.995490,-1.021301,-1.052885,-1.092127,-1.035884,-1.075723,-1.113634,-1.132650,-1.147190,-1.076227,-1.088920,-1.087730,-1.079450,-1.064866,-0.940161,-0.910234,-0.864095,-0.815954,-0.767298,-0.734338,-0.633087,-0.616172,-0.591644,-0.589663,-0.590192,-0.602518,-0.603048,-0.609807,-0.632013,-0.652881,-0.672337,-0.695359,-0.711151,-0.707696,-0.695262,-0.667114,-0.637504,-0.618155,-0.597804,-0.638299,-0.623809,-0.614529,-0.608928,-0.647429,-0.645494,-0.640993,-0.685567,-0.689558,-0.737905,-0.741666,-0.742719,-0.787021,-0.787535,-0.788997,-0.848079,-0.857990,-0.917014,-0.915997,-0.926194,-0.999740,-1.004444,-1.013818,-1.081798,-1.097548,-1.101094,-1.183122,-1.180698,-1.189415,-1.199276,-1.256276,-1.241387,-1.216390,-1.197966,-1.167973,-1.069280,-1.035836,-1.018445
-0.229935,-0.249020,-0.273258,-0.302547,-0.291518,-0.326198,-0.365921,-0.393718,-0.421322,-0.426668,-0.431010,-0.439625,-0.455680,-0.474791,-0.502855,-0.589300,-0.612942,-0.626461,-0.713633,-0.743812,-0.843268,-0.883735,-0.910141,-1.026582,-1.057387,-1.174925,-1.183446,-1.186902,-1.163982,-1.244103,-1.172458,-1.099803,-1.044662,-0.994264,-0.977885,-0.968354,-0.887316,-0.913489,-0.946300,-0.986207,-1.035884,-0.973405,-1.014346,-1.036641,-1.054005,-1.076227,-1.088920,-0.997995,-0.991283,-0.978178,-0.940161,-0.910234,-0.779290,-0.730911,-0.682425,-0.649563,-0.633087,-0.616172,-0.591644,-0.501689,-0.499204,-0.508849,-0.509099,-0.517525,-0.542072,-0.565039,-0.584278,-0.605557,-0.622557,-0.623770,-0.617309,-0.595672,-0.571617,-0.556672,-0.540278,-0.583566,-0.571173,-0.563203,-0.558298,-0.597157,-0.595054,-0.590532,-0.634426,-0.637436,-0.684839,-0.687272,-0.687034,-0.730532,-0.729891,-0.730259,-0.788367,-0.796882,-0.854586,-0.852410,-0.926194,-0.933626,-0.937178,-1.013818,-1.013083,-1.097548,-1.101094,-1.112687,-1.180698,-1.189415,-1.199276,-1.256276,-1.241387,-1.216390,-1.197966,-1.167973,-1.138205,-1.102898,-1.084208
-0.277068,-0.296391,-0.321404,-0.302547,-0.341570,-0.377232,-0.417894,-0.393718,-0.421322,-0.426668,-0.431010,-0.439625,-0.455680,-0.474791,-0.558229,-0.589300,-0.612942,-0.626461,-0.713633,-0.743812,-0.766983,-0.883735,-0.910141,-1.026582,-1.057387,-1.069410,-1.183446,-1.186902,-1.163982,-1.123916,-1.053606,-0.983538,-0.930475,-0.882954,-0.867743,-0.859781,-0.887316,-0.913489,-0.946300,-0.880286,-0.931307,-0.973405,-1.014346,-1.036641,-0.960819,-0.984791,-0.998279,-0.997995,-0.991283,-0.891489,-0.855006,-0.825402,-0.779290,-0.730911,-0.682425,-0.649563,-0.547284,-0.530141,-0.505629,-0.501689,-0.499204,-0.508849,-0.415151,-0.425244,-0.452132,-0.477196,-0.496220,-0.515755,-0.533962,-0.539845,-0.539355,-0.524230,-0.505730,-0.495189,-0.482752,-0.528834,-0.518537,-0.511876,-0.507668,-0.546884,-0.544615,-0.540071,-0.583285,-0.585314,-0.631773,-0.632879,-0.631349,-0.674044,-0.672248,-0.730259,-0.728654,-0.735774,-0.792158,-0.788823,-0.861106,-0.867513,-0.937178,-0.945616,-1.013083,-1.028308,-1.031213,-1.112687,-1.110066,-1.189415,-1.199276,-1.256276,-1.241387,-1.216390,-1.268603,-1.237674,-1.207131,-1.169960,-1.149972
-0.277068,-0.296391,-0.321404,-0.351645,-0.341570,-0.377232,-0.417894,-0.446213,-0.421322,-0.426668,-0.431010,-0.439625,-0.455680,-0.528513,-0.558229,-0.589300,-0.612942,-0.689878,-0.713633,-0.743812,-0.843268,-0.883735,-0.910141,-1.026582,-1.057387,-1.174925,-1.183446,-1.186902,-1.163982,-1.123916,-1.053606,-0.983538,-0.930475,-0.882954,-0.867743,-0.859781,-0.887316,-0.805677,-0.839715,-0.880286,-0.931307,-0.973405,-0.915058,-0.940632,-0.960819,-0.984791,-0.998279,-0.908261,-0.903116,-0.891489,-0.855006,-0.825402,-0.779290,-0.645868,-0.597552,-0.564788,-0.547284,-0.530141,-0.505629,-0.413715,-0.408216,-0.415181,-0.415151,-0.425244,-0.362192,-0.389354,-0.408162,-0.425953,-0.445368,-0.455919,-0.461401,-0.452788,-0.439842,-0.433706,-0.425226,-0.419369,-0.465901,-0.460550,-0.457038,-0.446339,-0.494175,-0.489610,-0.532144,-0.533192,-0.525641,-0.578485,-0.575664,-0.617556,-0.614604,-0.671521,-0.668942,-0.735774,-0.729730,-0.788823,-0.796017,-0.867513,-0.869912,-0.945616,-0.944368,-1.028308,-1.031213,-1.112687,-1.110066,-1.189415,-1.199276,-1.256276,-1.241387,-1.287155,-1.268603,-1.237674,-1.276057,-1.237022,-1.215735
