0.596936,0.504407,0.510892,0.512889,0.432634,0.443151,0.364403,0.391849,0.397209,0.319591,0.320531,0.236769,0.228789,0.153383,0.160842,0.091730,0.093390,0.018388,0.015760,-0.067220,-0.057069,-0.052416,-0.133495,-0.145174,-0.247221,-0.272776,-0.311950,-0.335166,-0.419322,-0.396461,-0.372407,-0.346610,-0.320666,-0.289393,-0.281777,-0.267204,-0.263611,-0.255407,-0.262052,-0.258372,-0.166504,-0.158873,-0.136437,-0.118365,-0.017161,-0.004166,0.004092,0.013082,0.071760,0.043478,0.017678,0.028079,0.095466,0.078283,0.046791,0.024143,0.083262,0.079794,0.068935,0.051309,0.025866,0.020206,0.022030,0.039685,0.048955,0.055417,0.054047,0.033782,-0.129764,-0.172551,-0.187505,-0.262431,-0.261865,-0.247334,-0.348501,-0.343357,-0.463747,-0.447172,-0.528370,-0.439700,-0.473104,-0.419689,-0.376265,-0.427737,-0.391604,-0.372856,-0.337620,-0.381941,-0.377738,-0.443608,-0.456856,-0.529478,-0.543763,-0.608049,-0.611746,-0.675379,-0.659110,-0.644381,-0.709973,-0.739722,-0.773694,-0.799449,-0.812558,-0.825362,-0.889013,-0.892999,-0.896363,-0.871617,-0.854902,-0.868762,-0.859637,-0.836132,-0.824844
0.674433,0.667403,0.595469,0.599740,0.521074,0.532750,0.453694,0.479452,0.397209,0.401424,0.320531,0.312290,0.228789,0.224769,0.160842,0.163943,0.093390,0.093982,0.093508,0.013010,0.024145,0.030111,-0.051173,-0.061896,-0.079383,-0.187244,-0.223842,-0.245627,-0.241501,-0.221308,-0.286823,-0.263063,-0.238558,-0.209486,-0.202794,-0.188112,-0.105016,-0.097247,-0.101789,-0.098376,-0.085443,0.004413,0.026407,0.043839,0.141580,0.149978,0.155514,0.236482,0.221343,0.193123,0.235712,0.235863,0.228759,0.211453,0.250471,0.230283,0.223293,0.223812,0.218969,0.283771,0.265125,0.269417,0.279430,0.217666,0.234732,0.250695,0.259149,0.142474,0.098868,0.061738,-0.073773,-0.040489,-0.040402,-0.134354,-0.111904,-0.219413,-0.333263,-0.311554,-0.395379,-0.311092,-0.353208,-0.309166,-0.376265,-0.334091,-0.391604,-0.372856,-0.413329,-0.381941,-0.445584,-0.508741,-0.520166,-0.591084,-0.604090,-0.667176,-0.670083,-0.733493,-0.716492,-0.701420,-0.709973,-0.798142,-0.833209,-0.859754,-0.873603,-0.887432,-0.889013,-0.892999,-0.896363,-0.941121,-0.926064,-0.941900,-0.934300,-0.910769,-0.900014
0.751930,0.748900,0.680046,0.686591,0.609513,0.622349,0.542984,0.479452,0.482407,0.401424,0.320531,0.312290,0.228789,0.224769,0.160842,0.163943,0.093390,0.093982,0.093508,0.013010,0.024145,0.030111,0.031149,-0.061896,-0.079383,-0.101713,-0.135734,-0.156088,-0.152590,-0.133732,-0.115654,-0.095967,-0.074341,-0.049672,-0.044828,-0.029927,-0.025718,-0.018167,0.058474,0.061620,0.076679,0.167699,0.189251,0.287145,0.300322,0.304121,0.382645,0.385415,0.445719,0.417591,0.381068,0.443648,0.428698,0.411209,0.386257,0.367710,0.433339,0.439839,0.444021,0.438745,0.424631,0.435557,0.451029,0.395646,0.420509,0.445974,0.361700,0.359857,0.327499,0.178883,0.153693,0.070482,0.070330,-0.021375,-0.111904,-0.095470,-0.202779,-0.311554,-0.262388,-0.311092,-0.353208,-0.309166,-0.376265,-0.334091,-0.391604,-0.453533,-0.413329,-0.452777,-0.513430,-0.508741,-0.583476,-0.652690,-0.664418,-0.726303,-0.728419,-0.733493,-0.773873,-0.758459,-0.767142,-0.798142,-0.833209,-0.920060,-0.934648,-0.949501,-0.952088,-0.958040,-0.963568,-0.941121,-0.926064,-1.015038,-1.008963,-0.985405,-0.975185
0.751930,0.748900,0.680046,0.686591,0.609513,0.622349,0.542984,0.479452,0.482407,0.401424,0.320531,0.312290,0.228789,0.153383,0.160842,0.091730,0.093390,0.093982,0.015760,0.013010,0.024145,0.030111,-0.051173,-0.061896,-0.079383,-0.101713,-0.135734,-0.156088,-0.152590,-0.133732,-0.115654,-0.012419,0.007767,0.030235,0.034155,0.049166,0.132877,0.139993,0.218737,0.221616,0.238801,0.330986,0.352094,0.449350,0.459064,0.535337,0.534066,0.608814,0.595303,0.567236,0.599102,0.582170,0.561991,0.544380,0.522044,0.505137,0.503355,0.511848,0.519038,0.516233,0.504384,0.518627,0.536829,0.484637,0.513398,0.445974,0.464250,0.468548,0.327499,0.296028,0.153693,0.070482,0.070330,-0.021375,-0.111904,-0.095470,-0.202779,-0.311554,-0.395379,-0.311092,-0.353208,-0.419689,-0.376265,-0.427737,-0.477850,-0.453533,-0.489038,-0.523613,-0.513430,-0.573874,-0.646785,-0.652690,-0.724745,-0.726303,-0.786756,-0.791607,-0.773873,-0.758459,-0.824311,-0.856562,-0.892724,-0.920060,-0.934648,-1.011571,-1.015162,-1.023081,-1.030772,-1.010625,-1.068387,-1.088176,-1.083626,-1.060042,-1.050355
0.751930,0.667403,0.680046,0.599740,0.609513,0.532750,0.542984,0.479452,0.397209,0.401424,0.320531,0.236769,0.155498,0.153383,0.089571,0.019517,0.019870,0.018388,-0.061988,-0.067220,-0.057069,-0.052416,-0.051173,-0.061896,-0.079383,-0.101713,-0.135734,-0.156088,-0.152590,-0.046155,-0.030070,-0.012419,0.007767,0.110142,0.113138,0.207350,0.212175,0.298153,0.298869,0.381612,0.400924,0.494272,0.514938,0.611554,0.617805,0.689480,0.685487,0.757747,0.744887,0.716881,0.671780,0.651432,0.628637,0.610965,0.589937,0.573850,0.573370,0.583857,0.594055,0.516233,0.504384,0.518627,0.536829,0.484637,0.513398,0.445974,0.464250,0.359857,0.327499,0.178883,0.153693,0.070482,-0.040402,-0.021375,-0.111904,-0.219413,-0.333263,-0.311554,-0.395379,-0.439700,-0.473104,-0.530212,-0.478257,-0.521384,-0.564096,-0.534209,-0.564747,-0.594449,-0.581276,-0.639007,-0.710095,-0.714296,-0.785073,-0.785430,-0.786756,-0.791607,-0.831255,-0.815497,-0.824311,-0.856562,-0.892724,-0.980365,-0.995693,-1.011571,-1.078237,-1.088122,-1.097977,-1.080129,-1.139549,-1.161314,-1.158290,-1.134679,-1.125526
0.596936,0.585905,0.510892,0.512889,0.521074,0.443151,0.453694,0.391849,0.312011,0.319591,0.241467,0.161248,0.082206,0.010611,0.018299,-0.052696,-0.053650,-0.132800,-0.139737,-0.147451,-0.138283,-0.134943,-0.133495,-0.145174,-0.163302,-0.187244,-0.223842,-0.156088,-0.152590,-0.133732,-0.030070,-0.012419,0.089875,0.110142,0.192121,0.286443,0.291473,0.377233,0.379000,0.461610,0.563046,0.575915,0.677781,0.692656,0.697176,0.766552,0.761198,0.757747,0.744887,0.716881,0.671780,0.651432,0.628637,0.610965,0.589937,0.573850,0.503355,0.511848,0.519038,0.516233,0.424631,0.435557,0.365229,0.395646,0.420509,0.348335,0.361700,0.251165,0.213183,0.061738,0.039960,-0.040489,-0.151134,-0.134354,-0.230202,-0.343357,-0.333263,-0.447172,-0.528370,-0.568307,-0.593001,-0.530212,-0.580248,-0.615030,-0.650343,-0.614886,-0.640456,-0.665285,-0.649122,-0.704140,-0.773405,-0.775902,-0.785073,-0.844557,-0.845093,-0.849721,-0.831255,-0.815497,-0.881480,-0.914982,-0.952239,-0.980365,-1.056738,-1.073641,-1.078237,-1.153163,-1.165181,-1.149633,-1.139549,-1.161314,-1.158290,-1.134679,-1.125526
0.519439,0.422909,0.426315,0.339188,0.344195,0.263953,0.275112,0.216641,0.226812,0.155925,0.083338,0.010206,0.008914,-0.060774,-0.124243,-0.124909,-0.200689,-0.208394,-0.217485,-0.227682,-0.219497,-0.217471,-0.215817,-0.228452,-0.247221,-0.272776,-0.223842,-0.245627,-0.152590,-0.133732,-0.030070,-0.012419,0.089875,0.190049,0.192121,0.286443,0.370770,0.377233,0.459132,0.461610,0.563046,0.575915,0.596360,0.692656,0.697176,0.689480,0.685487,0.683281,0.670095,0.642059,0.599102,0.582170,0.561991,0.544380,0.454150,0.436423,0.433339,0.439839,0.369004,0.361258,0.344878,0.269417,0.279430,0.306656,0.234732,0.250695,0.156598,0.142474,0.098868,-0.055406,-0.073773,-0.151460,-0.261865,-0.247334,-0.348501,-0.343357,-0.463747,-0.582789,-0.661362,-0.696915,-0.593001,-0.640735,-0.682240,-0.708677,-0.736589,-0.695562,-0.716164,-0.736121,-0.716968,-0.769273,-0.773405,-0.837508,-0.845400,-0.844557,-0.903429,-0.907835,-0.888636,-0.872536,-0.881480,-0.914982,-1.011754,-1.040670,-1.056738,-1.073641,-1.141312,-1.153163,-1.165181,-1.149633,-1.139549,-1.161314,-1.158290,-1.134679,-1.050355
0.364445,0.259913,0.257160,0.165486,0.167317,0.084756,0.096531,0.041434,0.056415,-0.007741,-0.074791,-0.140837,-0.137670,-0.203546,-0.266785,-0.269335,-0.274209,-0.359582,-0.372981,-0.388144,-0.381924,-0.382526,-0.298139,-0.311730,-0.331140,-0.272776,-0.311950,-0.245627,-0.241501,-0.133732,-0.030070,-0.012419,0.089875,0.190049,0.192121,0.286443,0.291473,0.377233,0.379000,0.381612,0.400924,0.494272,0.514938,0.530452,0.538434,0.535337,0.534066,0.534348,0.520511,0.492414,0.453746,0.443648,0.428698,0.344624,0.318364,0.298996,0.293308,0.223812,0.218969,0.206284,0.185372,0.103276,0.107830,0.128675,0.141843,0.153056,0.054047,0.033782,-0.015448,-0.172551,-0.187505,-0.262431,-0.261865,-0.360314,-0.466799,-0.467300,-0.594231,-0.718407,-0.794353,-0.696915,-0.712897,-0.751258,-0.784231,-0.802323,-0.822835,-0.776239,-0.791873,-0.806957,-0.784814,-0.834406,-0.836714,-0.899114,-0.905728,-0.903684,-0.903429,-0.907835,-0.888636,-0.872536,-0.938648,-0.973401,-1.011754,-1.040670,-1.056738,-1.073641,-1.078237,-1.088122,-1.097977,-1.080129,-1.068387,-1.088176,-1.083626,-1.060042,-1.050355
0.209451,0.096917,0.003429,-0.008216,-0.098000,-0.094442,-0.171342,-0.133773,-0.199180,-0.253240,-0.232919,-0.291879,-0.357545,-0.346318,-0.409328,-0.413761,-0.421249,-0.435176,-0.450729,-0.468375,-0.463138,-0.465053,-0.380462,-0.395009,-0.415059,-0.358307,-0.311950,-0.335166,-0.241501,-0.133732,-0.115654,-0.012419,0.007767,0.110142,0.113138,0.128258,0.132877,0.219073,0.218737,0.221616,0.238801,0.249342,0.270672,0.368248,0.379693,0.381193,0.382645,0.385415,0.296135,0.267946,0.235712,0.235863,0.228759,0.211453,0.182578,0.092856,0.083262,0.079794,0.068935,0.051309,0.025866,0.020206,0.022030,0.039685,0.048955,-0.042222,-0.048504,-0.074909,-0.129764,-0.172551,-0.301238,-0.262431,-0.372597,-0.360314,-0.466799,-0.591243,-0.724714,-0.718407,-0.794353,-0.825523,-0.832793,-0.861781,-0.886222,-0.802323,-0.822835,-0.856915,-0.867582,-0.806957,-0.852660,-0.834406,-0.900024,-0.899114,-0.905728,-0.903684,-0.903429,-0.907835,-0.888636,-0.872536,-0.881480,-0.914982,-0.952239,-0.980365,-0.995693,-1.011571,-1.015162,-1.023081,-1.030772,-1.010625,-0.997226,-1.015038,-1.008963,-0.985405,-0.900014
-0.023040,-0.066079,-0.165726,-0.268768,-0.274878,-0.363239,-0.439214,-0.396584,-0.454776,-0.498739,-0.470112,-0.518442,-0.504129,-0.560475,-0.551870,-0.558187,-0.568289,-0.586364,-0.606226,-0.548606,-0.544352,-0.547580,-0.462784,-0.478287,-0.415059,-0.358307,-0.400058,-0.335166,-0.330411,-0.221308,-0.201239,-0.179515,-0.156450,-0.049672,-0.044828,-0.029927,-0.025718,-0.018167,-0.021657,-0.018378,-0.004382,0.004413,0.026407,0.043839,0.062210,0.072906,0.079803,0.087549,0.071760,0.043478,0.017678,0.028079,0.028820,0.011697,-0.021102,-0.044571,-0.056769,-0.064224,-0.081100,-0.103665,-0.053887,-0.062864,-0.063770,-0.049305,-0.043934,-0.042222,-0.048504,-0.074909,-0.244080,-0.289696,-0.301238,-0.373402,-0.372597,-0.473294,-0.585098,-0.591243,-0.724714,-0.854024,-0.927344,-0.825523,-0.832793,-0.861781,-0.886222,-0.895970,-0.909081,-0.937592,-0.867582,-0.877793,-0.852660,-0.899539,-0.900024,-0.899114,-0.905728,-0.903684,-0.903429,-0.907835,-0.888636,-0.872536,-0.881480,-0.914982,-0.952239,-0.980365,-0.934648,-0.949501,-0.952088,-0.958040,-0.963568,-0.941121,-0.926064,-0.868762,-0.859637,-0.836132,-0.749673
