-0.367279,-0.455948,-0.484933,-0.531723,-0.585966,-0.635354,-0.688260,-0.735703,-0.774812,-0.788808,-0.821676,-0.853683,-0.898672,-0.900897,-0.911540,-0.900260,-0.905163,-0.913548,-0.907448,-0.905750,-0.795152,-0.802520,-0.833937,-0.848886,-0.850562,-0.906691,-1.033404,-1.000391,-1.023332,-0.917616,-0.797445,-0.714514,-0.642657,-0.587523,-0.535802,-0.508359,-0.486348,-0.473693,-0.479472,-0.480121,-0.476534,-0.461504,-0.440056,-0.428620,-0.408024,-0.392855,-0.464088,-0.444790,-0.433903,-0.419436,-0.402208,-0.384649,-0.374443,-0.354945,-0.417249,-0.401494,-0.391422,-0.387494,-0.401599,-0.476950,-0.498471,-0.504742,-0.503286,-0.585933,-0.632255,-0.719348,-0.736897,-0.750359,-0.832320,-0.849173,-0.842184,-0.867856,-0.816593,-0.766594,-0.792691,-0.784559,-0.831329,-0.957048,-1.021907,-1.081820,-1.149558,-1.280820,-1.350566,-1.419653,-1.514602,-1.614265,-1.692128,-1.770583,-1.836692,-1.896849,-1.972321,-2.022435,-2.036108,-1.931553,-1.752059,-1.580220,-1.489320,-1.418914,-1.341752,-1.275630,-1.204624,-1.159340,-1.140439,-1.048218,-1.038366,-1.024999,-0.994046,-0.953145,-0.915390,-0.869358,-0.831226,-0.805602,-0.794267
-0.223095,-0.233486,-0.251913,-0.368793,-0.415252,-0.457262,-0.506038,-0.549894,-0.588353,-0.604379,-0.639082,-0.671367,-0.715975,-0.720474,-0.731422,-0.720693,-0.725104,-0.731576,-0.725466,-0.722870,-0.704766,-0.710018,-0.737963,-0.749491,-0.747884,-0.796338,-0.785922,-0.863301,-0.879638,-0.778754,-0.667750,-0.589811,-0.524943,-0.475469,-0.428931,-0.404727,-0.384969,-0.372965,-0.377221,-0.378026,-0.373725,-0.359560,-0.440056,-0.428620,-0.408024,-0.392855,-0.375577,-0.360177,-0.352201,-0.340658,-0.325499,-0.310136,-0.302844,-0.354945,-0.350126,-0.336196,-0.327198,-0.324055,-0.338368,-0.351123,-0.372362,-0.441542,-0.440587,-0.460618,-0.506145,-0.594244,-0.612824,-0.627240,-0.708518,-0.724245,-0.717166,-0.744234,-0.695495,-0.647418,-0.673344,-0.662462,-0.703032,-0.821892,-0.878414,-0.929769,-0.987371,-1.110352,-1.170002,-1.228818,-1.311925,-1.399223,-1.466917,-1.652331,-1.713245,-1.766397,-1.833584,-1.877975,-1.888535,-1.791146,-1.498831,-1.354037,-1.279796,-1.222470,-1.158730,-1.103688,-1.042104,-1.004343,-0.990007,-0.974554,-0.965395,-0.952206,-0.921143,-0.880878,-0.843020,-0.798036,-0.761407,-0.737001,-0.726631
-0.151003,-0.159331,-0.174240,-0.205864,-0.244537,-0.279171,-0.414926,-0.456989,-0.495124,-0.512164,-0.547784,-0.580209,-0.624627,-0.630262,-0.641364,-0.630910,-0.635074,-0.640590,-0.634476,-0.631430,-0.614380,-0.617515,-0.641989,-0.650096,-0.645206,-0.685984,-0.785922,-0.863301,-0.879638,-0.778754,-0.667750,-0.589811,-0.524943,-0.475469,-0.428931,-0.404727,-0.384969,-0.372965,-0.377221,-0.378026,-0.373725,-0.359560,-0.338610,-0.329502,-0.408024,-0.392855,-0.375577,-0.360177,-0.352201,-0.340658,-0.325499,-0.310136,-0.302844,-0.285824,-0.283004,-0.270898,-0.262973,-0.260616,-0.275138,-0.288210,-0.309307,-0.315143,-0.377888,-0.397960,-0.443090,-0.469140,-0.488750,-0.565681,-0.584715,-0.599317,-0.592148,-0.620613,-0.574397,-0.528241,-0.494323,-0.540364,-0.574736,-0.619159,-0.734920,-0.777719,-0.825183,-0.854648,-0.989439,-1.037984,-1.109248,-1.184182,-1.241706,-1.297575,-1.342904,-1.375039,-1.417372,-1.444596,-1.445816,-1.369923,-1.245604,-1.127855,-1.070272,-1.026025,-0.975708,-0.931745,-0.879584,-0.849345,-0.839575,-0.827226,-0.819451,-0.806621,-0.775336,-0.736344,-0.698279,-0.655392,-0.691588,-0.668400,-0.658995
-0.151003,-0.159331,-0.174240,-0.205864,-0.244537,-0.279171,-0.323815,-0.364085,-0.401894,-0.419950,-0.456487,-0.489051,-0.533278,-0.630262,-0.641364,-0.630910,-0.635074,-0.640590,-0.634476,-0.631430,-0.614380,-0.617515,-0.641989,-0.650096,-0.645206,-0.685984,-0.785922,-0.863301,-0.879638,-0.778754,-0.667750,-0.589811,-0.524943,-0.475469,-0.428931,-0.404727,-0.384969,-0.372965,-0.377221,-0.378026,-0.373725,-0.359560,-0.440056,-0.428620,-0.408024,-0.392855,-0.375577,-0.360177,-0.352201,-0.340658,-0.325499,-0.310136,-0.302844,-0.285824,-0.283004,-0.270898,-0.262973,-0.260616,-0.275138,-0.288210,-0.309307,-0.315143,-0.315190,-0.335302,-0.380035,-0.406588,-0.426713,-0.442562,-0.460913,-0.474389,-0.467129,-0.496991,-0.453299,-0.409065,-0.374976,-0.418267,-0.446439,-0.484003,-0.591426,-0.625668,-0.662996,-0.684179,-0.718594,-0.847150,-0.906570,-0.969140,-1.016494,-1.061071,-1.096010,-1.114134,-1.139897,-1.155677,-1.150670,-1.089108,-0.992377,-0.901673,-0.860748,-0.829580,-0.792685,-0.759802,-0.717064,-0.694347,-0.689143,-0.679898,-0.746480,-0.733828,-0.702433,-0.664076,-0.625908,-0.584070,-0.551949,-0.531197,-0.591359
-0.151003,-0.159331,-0.174240,-0.205864,-0.244537,-0.279171,-0.323815,-0.364085,-0.401894,-0.419950,-0.456487,-0.489051,-0.533278,-0.630262,-0.641364,-0.630910,-0.635074,-0.640590,-0.634476,-0.631430,-0.614380,-0.617515,-0.641989,-0.650096,-0.645206,-0.685984,-0.785922,-0.863301,-0.879638,-0.778754,-0.667750,-0.589811,-0.524943,-0.475469,-0.428931,-0.404727,-0.384969,-0.372965,-0.377221,-0.378026,-0.476534,-0.461504,-0.440056,-0.428620,-0.408024,-0.392855,-0.375577,-0.360177,-0.352201,-0.340658,-0.325499,-0.310136,-0.302844,-0.216703,-0.215881,-0.205600,-0.198749,-0.197176,-0.211907,-0.225297,-0.246253,-0.188744,-0.189792,-0.209987,-0.253924,-0.281484,-0.302639,-0.319443,-0.337111,-0.349461,-0.404620,-0.373370,-0.332201,-0.289889,-0.255629,-0.296169,-0.318142,-0.348848,-0.376186,-0.473617,-0.500808,-0.513710,-0.538030,-0.560898,-0.602554,-0.646578,-0.791283,-0.824567,-0.849116,-0.853229,-0.862422,-0.866758,-0.855524,-0.808292,-0.739150,-0.675490,-0.651224,-0.633136,-0.609663,-0.587859,-0.554544,-0.616849,-0.613926,-0.606234,-0.600537,-0.588243,-0.629530,-0.591809,-0.553537,-0.512748,-0.482130,-0.462596,-0.456087
-0.223095,-0.233486,-0.251913,-0.287328,-0.329894,-0.368216,-0.414926,-0.456989,-0.495124,-0.512164,-0.547784,-0.580209,-0.624627,-0.630262,-0.641364,-0.630910,-0.635074,-0.640590,-0.634476,-0.631430,-0.614380,-0.617515,-0.641989,-0.650096,-0.645206,-0.685984,-0.785922,-0.863301,-0.879638,-0.778754,-0.667750,-0.589811,-0.524943,-0.475469,-0.428931,-0.404727,-0.384969,-0.372965,-0.377221,-0.480121,-0.476534,-0.461504,-0.440056,-0.428620,-0.408024,-0.392855,-0.375577,-0.360177,-0.352201,-0.340658,-0.325499,-0.310136,-0.231245,-0.216703,-0.215881,-0.205600,-0.134524,-0.133737,-0.148677,-0.162384,-0.120144,-0.125545,-0.127093,-0.147330,-0.190869,-0.218932,-0.240602,-0.257884,-0.275209,-0.286997,-0.279602,-0.249749,-0.211103,-0.170712,-0.136282,-0.113023,-0.125696,-0.213692,-0.232692,-0.245541,-0.257527,-0.343241,-0.357467,-0.370064,-0.399877,-0.431536,-0.453466,-0.469812,-0.478774,-0.592325,-0.584947,-0.577839,-0.560378,-0.527477,-0.485923,-0.449308,-0.441700,-0.436691,-0.426640,-0.415916,-0.473284,-0.461851,-0.463494,-0.532570,-0.527565,-0.515451,-0.556626,-0.519542,-0.481167,-0.441426,-0.412311,-0.393994,-0.388451
-0.295187,-0.307640,-0.329586,-0.287328,-0.329894,-0.368216,-0.414926,-0.456989,-0.495124,-0.512164,-0.547784,-0.580209,-0.624627,-0.630262,-0.641364,-0.630910,-0.635074,-0.640590,-0.634476,-0.631430,-0.614380,-0.617515,-0.641989,-0.650096,-0.645206,-0.685984,-0.785922,-0.863301,-0.879638,-0.778754,-0.667750,-0.589811,-0.524943,-0.475469,-0.535802,-0.508359,-0.486348,-0.473693,-0.479472,-0.480121,-0.476534,-0.461504,-0.440056,-0.428620,-0.408024,-0.392855,-0.375577,-0.360177,-0.352201,-0.340658,-0.325499,-0.235622,-0.231245,-0.216703,-0.148758,-0.140302,-0.070300,-0.070298,-0.085446,-0.036558,-0.057090,-0.062345,-0.064394,-0.022015,-0.064759,-0.093828,-0.116529,-0.134765,-0.151407,-0.162069,-0.154583,-0.126127,-0.090005,-0.051536,-0.016934,0.009075,0.002601,-0.010959,-0.017452,-0.093491,-0.095340,-0.087538,-0.086622,-0.083812,-0.197200,-0.216495,-0.228255,-0.233308,-0.231880,-0.200967,-0.168735,-0.288919,-0.265232,-0.246662,-0.232695,-0.223126,-0.336937,-0.338469,-0.335129,-0.329944,-0.392024,-0.384352,-0.388278,-0.458906,-0.454593,-0.515451,-0.483723,-0.447275,-0.408796,-0.370104,-0.342492,-0.325393,-0.388451
-0.295187,-0.307640,-0.329586,-0.368793,-0.415252,-0.457262,-0.506038,-0.456989,-0.495124,-0.512164,-0.547784,-0.580209,-0.624627,-0.630262,-0.551305,-0.541127,-0.545044,-0.549604,-0.543485,-0.539990,-0.523994,-0.525013,-0.546015,-0.650096,-0.645206,-0.685984,-0.785922,-0.863301,-0.879638,-0.778754,-0.797445,-0.714514,-0.642657,-0.587523,-0.535802,-0.508359,-0.486348,-0.473693,-0.581722,-0.582216,-0.579343,-0.563448,-0.541502,-0.428620,-0.408024,-0.392855,-0.375577,-0.360177,-0.352201,-0.261881,-0.248789,-0.235622,-0.159646,-0.147582,-0.081636,-0.075004,-0.070300,-0.006858,-0.022216,0.026356,0.005965,0.000854,0.061004,0.040643,-0.001704,0.031276,0.007545,-0.011646,-0.027605,-0.037141,-0.029565,-0.002506,0.031093,0.067641,0.102413,0.131172,0.130898,0.124197,0.126042,0.134585,0.066848,0.082931,0.093942,0.107022,0.106816,-0.001453,-0.003043,0.003196,0.015014,0.059938,-0.029997,0.000000,0.029913,-0.106254,-0.106082,-0.110035,-0.232175,-0.240246,-0.243618,-0.329944,-0.310764,-0.306853,-0.388278,-0.385242,-0.454593,-0.442658,-0.410820,-0.375008,-0.408796,-0.370104,-0.342492,-0.325393,-0.320815
-0.367279,-0.381794,-0.407259,-0.368793,-0.415252,-0.457262,-0.506038,-0.456989,-0.495124,-0.512164,-0.456487,-0.489051,-0.533278,-0.540051,-0.461246,-0.451343,-0.455015,-0.458618,-0.452494,-0.448550,-0.433608,-0.525013,-0.546015,-0.550701,-0.542528,-0.575630,-0.662181,-0.863301,-0.879638,-0.778754,-0.797445,-0.714514,-0.642657,-0.587523,-0.535802,-0.611991,-0.587728,-0.574420,-0.581722,-0.582216,-0.579343,-0.563448,-0.541502,-0.428620,-0.408024,-0.392855,-0.375577,-0.275564,-0.270499,-0.261881,-0.172079,-0.161109,-0.159646,-0.078462,-0.081636,-0.009706,-0.006075,-0.006858,0.041014,0.026356,0.069019,0.064054,0.061004,0.103300,0.061351,0.031276,0.069582,0.049913,0.034297,0.025323,0.032944,0.059305,0.091642,0.127229,0.162086,0.192221,0.195046,0.191775,0.197788,0.210611,0.229035,0.253400,0.184223,0.202439,0.208155,0.213589,0.109562,0.121448,0.138461,0.059938,0.108740,0.144460,0.029913,0.034153,-0.106082,-0.110035,-0.127413,-0.240246,-0.243618,-0.329944,-0.310764,-0.306853,-0.313062,-0.385242,-0.381622,-0.369865,-0.410820,-0.375008,-0.336426,-0.298782,-0.272672,-0.256792,-0.253178
-0.367279,-0.381794,-0.407259,-0.368793,-0.415252,-0.457262,-0.414926,-0.456989,-0.401894,-0.419950,-0.365189,-0.397893,-0.441930,-0.359627,-0.371188,-0.361560,-0.364985,-0.367632,-0.361504,-0.357110,-0.343222,-0.340009,-0.354067,-0.451306,-0.439850,-0.465276,-0.662181,-0.726210,-0.735945,-0.778754,-0.667750,-0.589811,-0.642657,-0.587523,-0.535802,-0.508359,-0.587728,-0.574420,-0.581722,-0.582216,-0.579343,-0.461504,-0.440056,-0.428620,-0.408024,-0.300565,-0.287065,-0.275564,-0.270499,-0.183104,-0.172079,-0.086596,-0.088047,-0.078462,-0.014513,-0.009706,-0.006075,0.056581,0.041014,0.089269,0.069019,0.064054,0.123703,0.103300,0.061351,0.093828,0.069582,0.049913,0.034297,0.025323,0.095453,0.121116,0.152191,0.186817,0.221760,0.253270,0.259194,0.259353,0.197788,0.210611,0.229035,0.253400,0.274505,0.202439,0.208155,0.213589,0.109562,0.121448,0.138461,0.059938,0.108740,0.144460,0.029913,0.034153,0.020532,-0.110035,-0.127413,-0.240246,-0.243618,-0.243973,-0.310764,-0.306853,-0.313062,-0.311579,-0.381622,-0.369865,-0.337917,-0.302741,-0.264055,-0.227460,-0.272672,-0.256792,-0.253178
