0.730710,0.782997,0.783217,0.797322,0.897780,0.939390,1.000554,1.081811,1.181803,1.313054,1.468433,1.796866,2.032874,2.291189,2.450825,2.351614,2.122049,1.803636,1.457706,1.289438,1.186216,1.075397,0.992221,0.931590,0.895303,0.856553,0.815631,0.774541,0.736905,0.716694,0.708734,0.709915,0.656329,0.658043,0.650536,0.643949,0.637103,0.633767,0.640309,0.657915,0.615633,0.643050,0.656604,0.613752,0.644910,0.618257,0.671064,0.657909,0.731408,0.698838,0.622779,0.608724,0.494546,0.467200,0.280826,0.075460,-0.010489,-0.186369,-0.233411,-0.363809,-0.341573,-0.398790,-0.346647,-0.304395,-0.385171,-0.405553,-0.494567,-0.495870,-0.580956,-0.574995,-0.563266,-0.657999,-0.685278,-0.666008,-0.599468,-0.616830,-0.598272,-0.605099,-0.615814,-0.698945,-0.714552,-0.724963,-0.732819,-0.737853,-0.801248,-0.820681,-0.844405,-0.872086,-0.885434,-0.896203,-0.896137,-0.885575,-0.858728,-0.820655,-0.774384,-0.730609,-0.738598,-0.753484,-0.732595,-0.646759,-0.624632,-0.618485,-0.559840,-0.566843,-0.524257,-0.548710,-0.504082,-0.496487,-0.502044,-0.462895,-0.501312,-0.469101,-0.494172
0.516985,0.509687,0.514270,0.595721,0.622399,0.656809,0.706740,0.770619,0.848647,0.949137,1.065973,1.225206,1.387240,1.561008,1.655382,1.559176,1.377823,1.142243,0.859092,0.753380,0.682890,0.597730,0.544512,0.523192,0.520148,0.507901,0.484001,0.455764,0.428821,0.416381,0.414753,0.419994,0.424775,0.424493,0.413977,0.405091,0.454604,0.447415,0.451532,0.466991,0.486759,0.512499,0.523848,0.545761,0.573999,0.543378,0.592115,0.657909,0.638571,0.698838,0.622779,0.608724,0.494546,0.467200,0.406773,0.205322,0.118880,-0.059843,-0.111774,-0.245731,-0.227200,-0.288264,-0.239764,-0.201540,-0.285511,-0.306833,-0.398002,-0.401297,-0.487701,-0.484270,-0.474581,-0.571971,-0.601041,-0.585081,-0.599468,-0.544606,-0.528110,-0.535998,-0.615814,-0.633141,-0.650225,-0.661997,-0.670914,-0.676434,-0.678869,-0.697496,-0.719433,-0.744799,-0.756071,-0.763830,-0.760940,-0.747029,-0.717671,-0.678600,-0.632717,-0.591980,-0.601270,-0.618966,-0.535937,-0.518275,-0.499197,-0.432688,-0.436358,-0.381785,-0.398910,-0.357779,-0.374561,-0.302095,-0.305477,-0.260207,-0.290133,-0.247996,-0.265141
0.232017,0.304704,0.312560,0.326920,0.347018,0.374228,0.412927,0.459428,0.515491,0.585219,0.663514,0.653546,0.741606,0.830827,0.859939,0.766738,0.633598,0.480850,0.380201,0.324533,0.179565,0.120062,0.096802,0.114793,0.144992,0.159249,0.152371,0.136988,0.120736,0.116067,0.179567,0.188057,0.193222,0.190943,0.177419,0.225947,0.211271,0.198944,0.262756,0.276066,0.293449,0.316673,0.391092,0.409780,0.432176,0.468499,0.513166,0.572496,0.638571,0.698838,0.622779,0.608724,0.611842,0.589799,0.406773,0.335184,0.248249,0.066683,0.009862,-0.009574,-0.112827,-0.067212,-0.132881,-0.098685,-0.185852,-0.208113,-0.301438,-0.306724,-0.301190,-0.393546,-0.385897,-0.485943,-0.516804,-0.504154,-0.522984,-0.472382,-0.457948,-0.466898,-0.548303,-0.567337,-0.585898,-0.661997,-0.670914,-0.676434,-0.678869,-0.697496,-0.656947,-0.681156,-0.691390,-0.631457,-0.625743,-0.539209,-0.506087,-0.465518,-0.420216,-0.384038,-0.395280,-0.417188,-0.404832,-0.389791,-0.311045,-0.308824,-0.251135,-0.258414,-0.273562,-0.230492,-0.245040,-0.172501,-0.108909,-0.125082,-0.078954,-0.100593,-0.036109
0.018292,0.099721,0.110850,0.125319,0.140482,0.162293,0.119114,0.148236,0.182335,0.221301,0.261055,0.196218,0.225099,0.246683,0.223584,0.132787,-0.110628,-0.180542,-0.218413,-0.211526,-0.223096,-0.262072,-0.261366,-0.211926,-0.155132,-0.119672,-0.112934,-0.118033,-0.125732,-0.124184,-0.114414,-0.043880,-0.038331,-0.042607,0.000000,-0.012911,0.028772,0.012591,0.011054,0.085142,0.100138,0.186123,0.191958,0.273799,0.290353,0.318742,0.434218,0.487084,0.545733,0.598422,0.622779,0.608724,0.611842,0.589799,0.532719,0.465046,0.377618,0.319735,0.131499,0.108504,0.115919,0.043314,0.080884,0.004170,0.013468,-0.109392,-0.108309,-0.212151,-0.207934,-0.302822,-0.297213,-0.313886,-0.432567,-0.423227,-0.446500,-0.400159,-0.387786,-0.466898,-0.480791,-0.501533,-0.585898,-0.599030,-0.609009,-0.615016,-0.617680,-0.635903,-0.656947,-0.617512,-0.626709,-0.565270,-0.558145,-0.469935,-0.435559,-0.323463,-0.278548,-0.245410,-0.189289,-0.215411,-0.208174,-0.197066,-0.122892,-0.123027,-0.127654,-0.135042,-0.085541,-0.103206,-0.115519,-0.042906,-0.043387,0.010043,0.061832,0.046810,0.116579
-0.124192,-0.105261,-0.090860,-0.076281,-0.066054,-0.120288,-0.101246,-0.085157,-0.067532,-0.142616,-0.141405,-0.146778,-0.291408,-0.337462,-0.412771,-0.659651,-0.706009,-0.709656,-0.697304,-0.747584,-0.726421,-0.739739,-0.709075,-0.620324,-0.530287,-0.468325,-0.378238,-0.373055,-0.372200,-0.364434,-0.290804,-0.275817,-0.269885,-0.217770,-0.236558,-0.192055,-0.214560,-0.173761,-0.177722,-0.105782,-0.028735,-0.009703,0.059202,0.069828,0.148531,0.168984,0.276320,0.316258,0.452896,0.498007,0.622779,0.608724,0.729138,0.712397,0.658665,0.594908,0.506987,0.446261,0.374773,0.226583,0.230291,0.264366,0.187767,0.209880,0.113127,0.088048,-0.011744,-0.023004,-0.114679,-0.121374,-0.208528,-0.227858,-0.348331,-0.423227,-0.370016,-0.400159,-0.387786,-0.466898,-0.480791,-0.501533,-0.521571,-0.536064,-0.609009,-0.615016,-0.617680,-0.635903,-0.656947,-0.681156,-0.691390,-0.631457,-0.625743,-0.539209,-0.435559,-0.394490,-0.278548,-0.176095,-0.189289,-0.148152,-0.142621,-0.132824,-0.122892,-0.061095,-0.065913,-0.073356,-0.085541,-0.039562,-0.050758,0.021891,0.022136,0.077606,0.061832,0.120512,0.116579
-0.266676,-0.241917,-0.292571,-0.277882,-0.272590,-0.261578,-0.321607,-0.318551,-0.400688,-0.415555,-0.543864,-0.604105,-0.678788,-0.921607,-1.049125,-1.293602,-1.301389,-1.238771,-1.176195,-1.176431,-1.129081,-1.121873,-1.067243,-0.947043,-0.830411,-0.677516,-0.643542,-0.628076,-0.618667,-0.544623,-0.525989,-0.449769,-0.443550,-0.392932,-0.413977,-0.371199,-0.397059,-0.360114,-0.303573,-0.296707,-0.222046,-0.140254,-0.139932,-0.066153,0.006708,0.094105,0.118423,0.230845,0.360058,0.397591,0.516591,0.608724,0.611842,0.712397,0.658665,0.594908,0.506987,0.572787,0.374773,0.344661,0.344664,0.374892,0.294650,0.312735,0.212787,0.186768,0.084820,0.071569,-0.021424,-0.030650,-0.119844,-0.227858,-0.264094,-0.342300,-0.370016,-0.327935,-0.387786,-0.397797,-0.480791,-0.501533,-0.521571,-0.536064,-0.547104,-0.553597,-0.617680,-0.635903,-0.656947,-0.681156,-0.691390,-0.697643,-0.625743,-0.608482,-0.506087,-0.465518,-0.420216,-0.314724,-0.326616,-0.282670,-0.273727,-0.261308,-0.185610,-0.184960,-0.127654,-0.135042,-0.085541,-0.103206,-0.050758,-0.042906,0.022136,0.010043,-0.008561,0.046810,0.040235
-0.409159,-0.378572,-0.427044,-0.412283,-0.410281,-0.473514,-0.468513,-0.551944,-0.650554,-0.688493,-0.845708,-0.947101,-1.195295,-1.505751,-1.685480,-1.927553,-1.896770,-1.767885,-1.655086,-1.498066,-1.431077,-1.408474,-1.335869,-1.192082,-1.055505,-0.956437,-0.842520,-0.819342,-0.803518,-0.724811,-0.702378,-0.623722,-0.617215,-0.568095,-0.591396,-0.550342,-0.518725,-0.546467,-0.492349,-0.423990,-0.350920,-0.336080,-0.272688,-0.202134,-0.135115,-0.055653,-0.039474,0.060020,0.174384,0.297176,0.410403,0.385726,0.494546,0.589799,0.532719,0.594908,0.506987,0.446261,0.374773,0.344661,0.344664,0.374892,0.401533,0.415590,0.312446,0.285488,0.181385,0.166142,0.071832,-0.030650,-0.119844,-0.141830,-0.264094,-0.342300,-0.370016,-0.400159,-0.387786,-0.466898,-0.480791,-0.501533,-0.521571,-0.536064,-0.547104,-0.553597,-0.617680,-0.635903,-0.656947,-0.681156,-0.691390,-0.697643,-0.693342,-0.677755,-0.647143,-0.607573,-0.561883,-0.522666,-0.463943,-0.484448,-0.404832,-0.325550,-0.311045,-0.246892,-0.251135,-0.196728,-0.210888,-0.166849,-0.180279,-0.172501,-0.108909,-0.125082,-0.149347,-0.100593,-0.112453
-0.480401,-0.515227,-0.494281,-0.479483,-0.547971,-0.614804,-0.615420,-0.707540,-0.817132,-0.961431,-1.147553,-1.404429,-1.582675,-1.943860,-2.162746,-2.403016,-2.343306,-2.164720,-2.014255,-1.819701,-1.733072,-1.695074,-1.604495,-1.437121,-1.280598,-1.095898,-1.041498,-1.010607,-0.926752,-0.904999,-0.878767,-0.797674,-0.790880,-0.743257,-0.709675,-0.729486,-0.701224,-0.670702,-0.681125,-0.614914,-0.544230,-0.466630,-0.405444,-0.406105,-0.347849,-0.280290,-0.197372,-0.110806,-0.011291,0.096345,0.198027,0.274227,0.259954,0.344601,0.406773,0.335184,0.377618,0.319735,0.374773,0.344661,0.344664,0.374892,0.401533,0.415590,0.312446,0.285488,0.181385,0.166142,0.071832,-0.030650,-0.119844,-0.141830,-0.264094,-0.342300,-0.370016,-0.400159,-0.457948,-0.466898,-0.548303,-0.567337,-0.585898,-0.599030,-0.547104,-0.553597,-0.617680,-0.635903,-0.656947,-0.681156,-0.691390,-0.697643,-0.693342,-0.677755,-0.717671,-0.678600,-0.632717,-0.522666,-0.532607,-0.484448,-0.470385,-0.389791,-0.311045,-0.308824,-0.312876,-0.320100,-0.336236,-0.294136,-0.309801,-0.302095,-0.305477,-0.260207,-0.290133,-0.321698,-0.341485
-0.551643,-0.515227,-0.561518,-0.546683,-0.616817,-0.685449,-0.762327,-0.863136,-0.983710,-1.143390,-1.348783,-1.633093,-1.840929,-2.235932,-2.480923,-2.561504,-2.492151,-2.429277,-2.253700,-2.034125,-1.934402,-1.886141,-1.783578,-1.600480,-1.430660,-1.235359,-1.174150,-1.138118,-1.111603,-1.025124,-0.996360,-0.971627,-0.906657,-0.918420,-0.887094,-0.908630,-0.883723,-0.857055,-0.869901,-0.805838,-0.737540,-0.662456,-0.604578,-0.542086,-0.560583,-0.504927,-0.434218,-0.281631,-0.196966,-0.104486,-0.014350,0.051229,0.025361,0.099404,0.154880,0.205322,0.118880,0.193209,0.131499,0.226583,0.230291,0.264366,0.401533,0.312735,0.312446,0.285488,0.181385,0.166142,0.071832,-0.030650,-0.119844,-0.227858,-0.348331,-0.423227,-0.446500,-0.472382,-0.528110,-0.535998,-0.615814,-0.633141,-0.650225,-0.599030,-0.609009,-0.615016,-0.617680,-0.635903,-0.656947,-0.681156,-0.691390,-0.697643,-0.693342,-0.677755,-0.647143,-0.607573,-0.561883,-0.522666,-0.463943,-0.484448,-0.470385,-0.454033,-0.436479,-0.432688,-0.436358,-0.443471,-0.461583,-0.485066,-0.439322,-0.431690,-0.436522,-0.462895,-0.501312,-0.469101,-0.494172
-0.551643,-0.515227,-0.561518,-0.546683,-0.616817,-0.685449,-0.835780,-0.940934,-1.066999,-1.234369,-1.449397,-1.633093,-1.970056,-2.235932,-2.480923,-2.561504,-2.492151,-2.296999,-2.133977,-2.034125,-1.934402,-1.886141,-1.783578,-1.600480,-1.430660,-1.374820,-1.306802,-1.265628,-1.234837,-1.205312,-1.172749,-1.145579,-1.080322,-1.093582,-1.064513,-1.087773,-1.066222,-1.105525,-1.058678,-0.996763,-0.930851,-0.858282,-0.803712,-0.814048,-0.702406,-0.654685,-0.592115,-0.537870,-0.475478,-0.405733,-0.332914,-0.283267,-0.209231,-0.145793,-0.097013,-0.054402,-0.139858,-0.059843,0.009862,0.108504,0.115919,0.153840,0.294650,0.312735,0.312446,0.186768,0.181385,0.071569,-0.021424,-0.121374,-0.208528,-0.313886,-0.432567,-0.504154,-0.522984,-0.472382,-0.528110,-0.605099,-0.615814,-0.633141,-0.650225,-0.661997,-0.670914,-0.676434,-0.678869,-0.635903,-0.656947,-0.681156,-0.691390,-0.697643,-0.693342,-0.677755,-0.647143,-0.607573,-0.561883,-0.522666,-0.532607,-0.551707,-0.535937,-0.582517,-0.561914,-0.556552,-0.559840,-0.566843,-0.586931,-0.612353,-0.633603,-0.561285,-0.567567,-0.598020,-0.642098,-0.690206,-0.723204
