-1.223050,-1.139224,-1.103099,-1.025323,-0.987798,-0.919788,-0.901796,-0.850493,-0.841366,-0.795136,-0.753981,-0.752927,-0.710857,-0.708682,-0.666219,-0.664802,-0.617796,-0.617854,-0.611179,-0.568065,-0.555287,-0.503690,-0.489681,-0.436350,-0.422698,-0.411247,-0.354087,-0.345933,-0.334256,-0.321339,-0.267846,-0.261648,-0.259606,-0.258928,-0.262914,-0.268095,-0.233830,-0.241479,-0.251869,-0.269259,-0.288283,-0.309040,-0.329100,-0.350640,-0.376171,-0.398756,-0.460409,-0.479564,-0.494785,-0.511253,-0.520501,-0.570325,-0.575932,-0.578512,-0.626379,-0.625983,-0.663978,-0.662437,-0.697697,-0.687200,-0.720744,-0.712243,-0.745632,-0.781444,-0.772800,-0.811505,-0.853156,-0.900896,-0.951560,-0.957348,-1.015449,-1.076690,-1.148509,-1.231929,-1.322377,-1.355790,-1.456570,-1.560213,-1.704983,-1.774819,-1.930159,-2.118352,-2.220255,-2.374481,-2.470150,-2.510618,-2.430941,-2.406146,-2.339502,-2.353649,-2.315992,-2.367072,-2.367499,-2.381479,-2.378321,-2.387777,-2.462692,-2.471128,-2.473274,-2.494995,-2.497675,-2.499962,-2.496826,-2.434269,-2.442676,-2.425385,-2.355452,-2.360490,-2.312173,-2.340508,-2.383342,-2.393315,-2.485378
-1.113546,-1.032983,-1.000807,-0.926207,-0.892058,-0.826293,-0.810067,-0.759741,-0.751911,-0.705984,-0.709452,-0.663923,-0.666050,-0.618729,-0.620823,-0.573445,-0.571664,-0.524546,-0.517443,-0.520566,-0.460278,-0.455904,-0.394448,-0.388654,-0.375304,-0.317320,-0.307547,-0.300056,-0.289037,-0.232279,-0.224092,-0.218429,-0.217010,-0.174890,-0.179413,-0.185432,-0.192924,-0.200867,-0.211526,-0.229087,-0.248259,-0.269060,-0.289111,-0.310659,-0.335945,-0.358389,-0.379386,-0.398077,-0.412874,-0.469906,-0.478861,-0.486336,-0.491454,-0.535958,-0.540063,-0.538746,-0.575687,-0.572739,-0.607357,-0.595902,-0.628469,-0.618377,-0.650171,-0.684582,-0.674456,-0.710916,-0.749743,-0.794908,-0.789313,-0.847598,-0.903795,-0.963354,-1.032956,-1.113613,-1.141050,-1.232309,-1.330357,-1.431643,-1.506292,-1.639699,-1.791285,-1.974932,-2.073165,-2.226389,-2.324904,-2.301164,-2.299443,-2.219701,-2.219983,-2.178780,-2.200931,-2.194100,-2.193060,-2.204660,-2.259405,-2.266918,-2.277866,-2.283061,-2.282626,-2.300101,-2.300560,-2.299965,-2.294528,-2.229569,-2.235464,-2.217655,-2.215618,-2.148932,-2.168209,-2.119593,-2.155771,-2.234333,-2.234809
-1.004041,-0.926741,-0.898515,-0.827090,-0.796319,-0.732798,-0.718338,-0.668989,-0.662455,-0.661408,-0.620395,-0.619421,-0.576436,-0.573753,-0.575427,-0.527767,-0.525532,-0.477891,-0.470576,-0.425567,-0.412774,-0.360332,-0.346831,-0.340959,-0.280518,-0.270357,-0.261006,-0.208304,-0.198598,-0.187748,-0.180338,-0.175211,-0.131817,-0.132871,-0.137663,-0.144101,-0.152017,-0.160254,-0.171184,-0.188916,-0.208234,-0.229079,-0.249122,-0.270679,-0.295718,-0.318023,-0.338874,-0.357333,-0.371919,-0.387211,-0.437221,-0.444342,-0.449215,-0.450848,-0.496904,-0.495128,-0.487395,-0.527889,-0.517016,-0.550253,-0.536193,-0.571444,-0.554709,-0.587719,-0.576112,-0.610328,-0.646330,-0.635926,-0.681148,-0.737848,-0.792141,-0.850018,-0.917402,-0.995297,-1.020166,-1.108828,-1.204144,-1.303073,-1.440062,-1.504579,-1.652411,-1.831512,-1.926076,-2.078296,-2.107037,-2.161528,-2.102195,-2.095404,-2.040705,-2.003910,-2.028339,-2.021127,-2.018621,-2.027841,-2.081031,-2.085630,-2.093039,-2.094995,-2.091978,-2.105207,-2.103446,-2.099968,-2.092231,-2.093102,-2.097323,-2.009925,-2.005866,-2.007894,-2.024245,-1.972316,-2.004058,-1.995861,-2.067762
-0.894536,-0.873621,-0.796222,-0.777531,-0.748449,-0.686051,-0.672473,-0.623613,-0.617727,-0.616833,-0.575866,-0.574919,-0.531629,-0.528776,-0.484634,-0.482089,-0.433268,-0.431237,-0.423708,-0.378068,-0.365270,-0.312546,-0.299214,-0.293263,-0.233124,-0.223393,-0.214465,-0.162427,-0.153379,-0.143218,-0.092830,-0.088773,-0.089221,-0.090852,-0.095913,-0.102770,-0.111111,-0.119642,-0.130841,-0.148744,-0.168210,-0.189098,-0.209132,-0.230698,-0.255492,-0.277656,-0.298363,-0.316589,-0.330963,-0.387211,-0.395581,-0.402348,-0.406976,-0.408294,-0.453746,-0.451509,-0.443249,-0.483040,-0.471846,-0.458956,-0.490056,-0.477577,-0.506978,-0.490857,-0.526940,-0.560033,-0.542918,-0.582932,-0.572982,-0.628098,-0.680487,-0.736682,-0.801848,-0.817822,-0.899281,-0.985347,-1.077930,-1.174504,-1.241371,-1.369459,-1.513538,-1.616382,-1.778987,-1.856158,-1.961791,-1.952074,-1.970697,-1.908959,-1.861426,-1.887330,-1.855748,-1.848155,-1.902328,-1.909962,-1.902657,-1.904342,-1.908212,-1.906928,-1.901329,-1.910313,-1.906331,-1.899971,-1.889933,-1.888402,-1.890110,-1.871439,-1.866032,-1.866855,-1.808300,-1.825039,-1.852344,-1.836880,-1.900716
-0.839784,-0.820500,-0.745076,-0.727973,-0.700579,-0.639303,-0.626609,-0.578237,-0.572999,-0.572257,-0.531337,-0.530417,-0.486822,-0.483800,-0.439238,-0.436411,-0.387136,-0.384583,-0.329973,-0.330569,-0.317765,-0.264760,-0.251597,-0.197872,-0.185731,-0.176430,-0.121383,-0.116551,-0.108160,-0.098688,-0.049076,-0.045555,-0.046625,-0.048833,-0.054163,-0.061438,-0.070204,-0.079029,-0.090498,-0.108572,-0.128186,-0.149117,-0.169143,-0.190718,-0.215266,-0.237290,-0.257851,-0.275846,-0.330963,-0.345864,-0.353940,-0.360354,-0.406976,-0.408294,-0.410588,-0.407891,-0.443249,-0.438190,-0.426676,-0.458956,-0.443918,-0.430644,-0.459247,-0.442426,-0.477767,-0.459445,-0.491211,-0.476945,-0.518900,-0.518347,-0.568833,-0.623347,-0.628518,-0.699506,-0.778397,-0.861865,-0.888610,-0.981649,-1.108910,-1.166779,-1.305227,-1.472962,-1.558352,-1.708065,-1.743924,-1.812438,-1.773450,-1.784663,-1.741908,-1.712461,-1.683156,-1.732840,-1.727889,-1.733143,-1.724283,-1.723054,-1.723385,-1.718861,-1.774231,-1.780384,-1.774921,-1.766640,-1.755068,-1.751936,-1.751969,-1.732952,-1.726198,-1.655297,-1.664336,-1.677762,-1.700630,-1.677898,-1.733670
-0.839784,-0.767379,-0.745076,-0.678414,-0.652710,-0.639303,-0.580744,-0.578237,-0.528272,-0.527681,-0.486808,-0.485915,-0.442015,-0.438823,-0.393842,-0.390733,-0.341004,-0.337928,-0.283106,-0.283070,-0.270261,-0.216974,-0.203980,-0.150177,-0.138337,-0.129467,-0.074843,-0.070674,-0.062940,-0.054158,-0.005321,-0.002336,-0.004029,-0.006814,-0.012412,-0.020107,-0.029298,-0.038417,-0.050156,-0.068400,-0.088162,-0.109137,-0.129154,-0.150737,-0.175039,-0.237290,-0.257851,-0.275846,-0.290008,-0.304517,-0.353940,-0.360354,-0.364738,-0.365739,-0.410588,-0.407891,-0.399103,-0.393341,-0.426676,-0.413307,-0.397781,-0.430644,-0.411517,-0.393995,-0.428595,-0.409151,-0.439505,-0.423951,-0.464817,-0.463472,-0.513006,-0.510011,-0.570741,-0.581189,-0.657513,-0.676644,-0.762397,-0.853079,-0.910219,-1.031659,-1.166353,-1.257832,-1.411263,-1.485927,-1.598678,-1.602984,-1.641951,-1.598218,-1.622389,-1.595881,-1.568095,-1.559868,-1.553450,-1.556325,-1.605367,-1.602195,-1.600167,-1.593484,-1.583582,-1.585490,-1.577806,-1.566643,-1.620203,-1.615469,-1.544757,-1.525223,-1.516446,-1.514259,-1.520373,-1.530485,-1.548916,-1.518917,-1.566623
-0.785031,-0.767379,-0.693930,-0.678414,-0.652710,-0.592556,-0.580744,-0.532861,-0.528272,-0.483105,-0.486808,-0.441413,-0.442015,-0.393847,-0.393842,-0.345055,-0.341004,-0.291274,-0.283106,-0.235570,-0.222757,-0.169188,-0.156363,-0.102481,-0.090944,-0.082503,-0.028302,-0.024798,-0.017721,-0.009628,0.038433,0.040882,0.038567,0.035205,0.029338,0.021224,0.011609,0.002195,-0.009813,-0.068400,-0.088162,-0.109137,-0.129154,-0.150737,-0.175039,-0.196923,-0.257851,-0.275846,-0.290008,-0.304517,-0.312300,-0.360354,-0.364738,-0.365739,-0.367429,-0.407891,-0.399103,-0.393341,-0.381505,-0.413307,-0.397781,-0.383711,-0.411517,-0.393995,-0.379423,-0.409151,-0.387798,-0.370957,-0.410735,-0.408597,-0.457178,-0.453343,-0.455188,-0.522031,-0.536628,-0.553162,-0.636184,-0.660224,-0.777759,-0.896539,-0.958042,-1.114412,-1.190629,-1.337834,-1.380811,-1.463348,-1.444704,-1.473922,-1.443110,-1.421012,-1.453034,-1.444553,-1.437157,-1.438445,-1.426993,-1.481336,-1.476949,-1.468106,-1.456484,-1.455560,-1.446396,-1.433312,-1.417906,-1.410769,-1.406616,-1.386736,-1.376612,-1.373220,-1.376409,-1.383209,-1.321345,-1.359936,-1.399577
-0.785031,-0.767379,-0.693930,-0.678414,-0.604840,-0.592556,-0.534879,-0.532861,-0.483544,-0.483105,-0.442279,-0.441413,-0.397208,-0.393847,-0.348446,-0.345055,-0.294871,-0.291274,-0.236238,-0.235570,-0.175252,-0.121402,-0.108747,-0.102481,-0.043551,-0.035540,0.018239,0.021078,0.027498,0.034902,0.038433,0.040882,0.038567,0.035205,0.029338,0.021224,0.011609,-0.038417,-0.050156,-0.068400,-0.088162,-0.109137,-0.129154,-0.150737,-0.175039,-0.237290,-0.257851,-0.275846,-0.290008,-0.304517,-0.353940,-0.360354,-0.364738,-0.365739,-0.367429,-0.407891,-0.399103,-0.393341,-0.381505,-0.413307,-0.397781,-0.383711,-0.363786,-0.393995,-0.379423,-0.358856,-0.336092,-0.370957,-0.356652,-0.353722,-0.401351,-0.396675,-0.397411,-0.403715,-0.415744,-0.491422,-0.509970,-0.531654,-0.645298,-0.693859,-0.819168,-0.899282,-1.043540,-1.115696,-1.235565,-1.253894,-1.313206,-1.287477,-1.263832,-1.304432,-1.280443,-1.271580,-1.320865,-1.320566,-1.308077,-1.300048,-1.292123,-1.342728,-1.329385,-1.325631,-1.314986,-1.299980,-1.283040,-1.274303,-1.268474,-1.248250,-1.236778,-1.161662,-1.160464,-1.162293,-1.169632,-1.200954,-1.232531
-0.839784,-0.767379,-0.745076,-0.678414,-0.652710,-0.592556,-0.534879,-0.532861,-0.483544,-0.483105,-0.442279,-0.441413,-0.397208,-0.393847,-0.348446,-0.299377,-0.294871,-0.244620,-0.236238,-0.188071,-0.175252,-0.121402,-0.108747,-0.054785,-0.043551,-0.035540,0.018239,0.021078,0.027498,0.034902,0.038433,0.040882,0.038567,-0.006814,-0.012412,-0.020107,-0.029298,-0.038417,-0.050156,-0.068400,-0.088162,-0.109137,-0.169143,-0.190718,-0.215266,-0.237290,-0.257851,-0.316589,-0.330963,-0.345864,-0.353940,-0.360354,-0.364738,-0.408294,-0.410588,-0.407891,-0.399103,-0.393341,-0.426676,-0.413307,-0.397781,-0.383711,-0.363786,-0.345563,-0.379423,-0.358856,-0.336092,-0.317963,-0.356652,-0.353722,-0.345524,-0.340007,-0.339634,-0.344557,-0.355302,-0.367941,-0.446864,-0.467369,-0.512837,-0.626299,-0.680294,-0.755862,-0.896450,-0.967603,-1.017698,-1.114258,-1.115958,-1.101032,-1.144313,-1.129563,-1.107851,-1.156266,-1.146426,-1.143747,-1.129703,-1.179189,-1.168905,-1.154661,-1.138737,-1.130737,-1.117872,-1.099983,-1.080743,-1.069603,-1.061262,-1.040520,-1.027026,-1.020624,-1.016500,-1.015016,-1.017918,-1.041973,-1.065484
-0.839784,-0.767379,-0.745076,-0.678414,-0.652710,-0.592556,-0.580744,-0.532861,-0.483544,-0.483105,-0.442279,-0.441413,-0.397208,-0.393847,-0.348446,-0.299377,-0.294871,-0.244620,-0.236238,-0.188071,-0.175252,-0.121402,-0.108747,-0.102481,-0.090944,-0.035540,-0.028302,-0.024798,-0.017721,-0.009628,-0.005321,-0.002336,-0.004029,-0.048833,-0.054163,-0.061438,-0.111111,-0.119642,-0.130841,-0.148744,-0.168210,-0.189098,-0.209132,-0.230698,-0.255492,-0.277656,-0.298363,-0.316589,-0.371919,-0.387211,-0.395581,-0.402348,-0.406976,-0.408294,-0.410588,-0.451509,-0.443249,-0.438190,-0.426676,-0.413307,-0.397781,-0.383711,-0.363786,-0.345563,-0.330251,-0.358856,-0.336092,-0.317963,-0.302570,-0.298847,-0.289697,-0.340007,-0.339634,-0.285398,-0.294860,-0.306200,-0.320650,-0.403084,-0.446607,-0.491179,-0.541420,-0.612442,-0.675816,-0.819511,-0.872453,-0.904804,-0.918711,-0.976736,-0.965035,-0.954693,-0.992790,-0.983293,-0.971987,-0.966928,-0.951328,-0.997901,-0.984078,-0.966595,-0.948088,-0.935843,-0.920757,-0.899986,-0.878445,-0.864903,-0.854050,-0.832790,-0.817275,-0.809066,-0.872536,-0.867739,-0.866204,-0.882991,-0.898438
