0.407663,0.452339,0.462190,0.477431,0.491122,0.507477,0.525759,0.543094,0.526582,0.538762,0.562576,0.577120,0.561247,0.583701,0.607976,0.584688,0.615762,0.600120,0.585436,0.631313,0.615555,0.594235,0.579094,0.641913,0.623676,0.614560,0.595242,0.574382,0.543902,0.455947,0.333685,0.170940,0.011124,-0.138721,-0.400799,-0.531744,-0.639173,-0.736487,-0.818481,-0.961283,-0.998765,-1.024092,-1.019933,-1.007698,-0.994502,-0.984399,-0.925534,-0.944293,-0.985294,-1.042491,-1.045026,-1.129948,-1.165443,-1.191741,-1.282510,-1.287658,-1.288393,-1.273730,-1.248040,-1.211559,-1.185746,-1.101988,-1.094801,-1.097034,-1.085232,-1.029458,-1.021738,-1.016682,-1.003938,-0.952069,-0.939631,-0.930671,-0.910710,-0.899059,-0.890976,-0.881178,-0.825998,-0.820684,-0.817730,-0.773350,-0.765771,-0.715286,-0.708245,-0.657669,-0.658568,-0.606933,-0.560285,-0.569827,-0.531320,-0.499356,-0.454016,-0.416176,-0.380638,-0.356012,-0.326612,-0.302180,-0.277847,-0.254645,-0.277851,-0.246920,-0.213500,-0.174935,-0.126196,-0.133359,-0.081877,-0.089925,-0.042989,-0.056395,-0.006330,-0.023874,-0.032308,-0.031278,-0.020947
0.407663,0.417398,0.426894,0.441745,0.454851,0.470552,0.488096,0.504746,0.526582,0.538762,0.521235,0.534583,0.561247,0.538186,0.560964,0.535688,0.564679,0.546422,0.528731,0.570955,0.551035,0.525094,0.504568,0.479237,0.534580,0.516336,0.485942,0.452594,0.410185,0.314775,0.188434,0.027195,-0.263265,-0.398603,-0.523357,-0.645799,-0.746670,-0.936854,-1.007165,-1.050202,-1.083039,-1.103780,-1.095408,-1.078852,-1.061405,-1.047908,-1.046862,-1.062230,-1.043530,-1.100757,-1.103700,-1.189802,-1.226869,-1.317366,-1.346766,-1.352128,-1.353074,-1.337937,-1.311471,-1.273305,-1.185746,-1.161338,-1.152218,-1.153331,-1.140313,-1.138132,-1.128379,-1.121539,-1.106693,-1.104236,-1.089486,-1.078884,-1.057216,-1.044216,-1.035353,-1.024701,-1.016861,-1.011062,-1.008169,-0.963792,-0.956249,-0.952645,-0.897965,-0.894379,-0.847460,-0.796041,-0.750255,-0.713416,-0.724054,-0.694356,-0.600090,-0.563062,-0.528368,-0.504853,-0.477044,-0.452592,-0.429400,-0.407432,-0.381173,-0.352235,-0.321712,-0.286052,-0.240080,-0.249460,-0.199525,-0.148814,-0.160811,-0.115174,-0.123439,-0.082764,-0.090621,-0.089143,-0.078359
0.373107,0.382458,0.391598,0.406058,0.418581,0.433626,0.450433,0.466397,0.448019,0.458301,0.479894,0.492046,0.473348,0.492671,0.466940,0.486688,0.462512,0.439024,0.472027,0.450239,0.421996,0.386813,0.430041,0.397898,0.356387,0.319890,0.267342,0.209016,0.142752,0.032431,-0.102068,-0.260295,-0.400459,-0.528545,-0.768473,-0.873909,-0.961665,-1.037038,-1.101507,-1.139120,-1.251587,-1.263155,-1.246358,-1.150006,-1.128308,-1.111418,-1.107526,-1.121198,-1.101767,-1.159024,-1.221048,-1.249656,-1.288296,-1.317366,-1.411021,-1.416598,-1.417756,-1.337937,-1.311471,-1.273305,-1.246302,-1.280038,-1.267052,-1.265925,-1.250474,-1.246805,-1.235020,-1.278824,-1.260824,-1.256403,-1.289292,-1.276502,-1.252557,-1.237759,-1.227856,-1.216064,-1.207724,-1.201440,-1.198608,-1.201845,-1.146727,-1.142532,-1.135115,-1.083747,-1.036352,-0.985148,-0.940226,-0.904867,-0.868604,-0.840605,-0.794857,-0.758909,-0.725342,-0.703308,-0.627475,-0.603004,-0.580953,-0.560219,-0.536155,-0.457550,-0.429924,-0.397169,-0.353965,-0.365560,-0.317173,-0.266592,-0.219722,-0.232731,-0.181993,-0.200544,-0.207247,-0.204873,-0.193181
0.338551,0.347517,0.356301,0.370371,0.346040,0.359775,0.375106,0.389701,0.369457,0.377840,0.355870,0.364436,0.385449,0.356125,0.372917,0.339688,0.309262,0.331626,0.301913,0.269164,0.292956,0.248532,0.206460,0.153883,0.089097,0.025220,0.048742,-0.034562,-0.124682,-0.249912,-0.392571,-0.547785,-0.674847,-0.788427,-0.891031,-0.987964,-1.069162,-1.237406,-1.290191,-1.316958,-1.335862,-1.342842,-1.321833,-1.292315,-1.195210,-1.174927,-1.168189,-1.180167,-1.160003,-1.217290,-1.221048,-1.309510,-1.349722,-1.380178,-1.411021,-1.416598,-1.417756,-1.402144,-1.374901,-1.335051,-1.306858,-1.339389,-1.324469,-1.322223,-1.360634,-1.355478,-1.394982,-1.383680,-1.414956,-1.408569,-1.439147,-1.424715,-1.447898,-1.431302,-1.420359,-1.407428,-1.398587,-1.391819,-1.389047,-1.392288,-1.337204,-1.332420,-1.277405,-1.225773,-1.225244,-1.174256,-1.130196,-1.096319,-1.061338,-1.035605,-0.989623,-0.954757,-0.873072,-0.852149,-0.828050,-0.753417,-0.732506,-0.713006,-0.639477,-0.615522,-0.592243,-0.563845,-0.524791,-0.481661,-0.434821,-0.384370,-0.396455,-0.350287,-0.357656,-0.318324,-0.323872,-0.320603,-0.308003
0.234885,0.242695,0.250413,0.263311,0.237228,0.248998,0.262116,0.236308,0.251613,0.257149,0.231846,0.236826,0.209651,0.219580,0.184870,0.143689,0.156011,0.116831,0.131800,0.088090,0.034876,0.041111,-0.017121,-0.090132,-0.178193,-0.171227,-0.279158,-0.399928,-0.525832,-0.673427,-0.683073,-0.835274,-0.949236,-1.048309,-1.136148,-1.216075,-1.284157,-1.337590,-1.384533,-1.405876,-1.420136,-1.422530,-1.397308,-1.363469,-1.262113,-1.238437,-1.228853,-1.180167,-1.218239,-1.217290,-1.279721,-1.309510,-1.349722,-1.380178,-1.411021,-1.416598,-1.417756,-1.402144,-1.438332,-1.396798,-1.367414,-1.398739,-1.381886,-1.434817,-1.415715,-1.464151,-1.448303,-1.488536,-1.517710,-1.510014,-1.539050,-1.523523,-1.545568,-1.528074,-1.564736,-1.550951,-1.541735,-1.534602,-1.531877,-1.487509,-1.480063,-1.427364,-1.419695,-1.367799,-1.319689,-1.268810,-1.225182,-1.192045,-1.157705,-1.133104,-1.087006,-1.052680,-1.020802,-1.000990,-0.978481,-0.903829,-0.884059,-0.814864,-0.794460,-0.773494,-0.700455,-0.674962,-0.638675,-0.597762,-0.552469,-0.502148,-0.514276,-0.467844,-0.474764,-0.494993,-0.440498,-0.436333,-0.422826
0.131218,0.137874,0.144524,0.120564,0.128417,0.138221,0.111463,0.121263,0.094487,0.096227,0.066481,0.066679,0.033853,-0.007996,-0.003176,-0.052311,-0.048322,-0.097964,-0.151723,-0.153342,-0.223204,-0.235452,-0.315229,-0.415485,-0.445483,-0.564121,-0.607058,-0.765294,-0.793266,-0.955771,-1.118826,-1.122764,-1.223625,-1.308192,-1.381264,-1.330130,-1.391654,-1.437774,-1.478875,-1.494795,-1.504410,-1.502217,-1.397308,-1.363469,-1.329016,-1.238437,-1.228853,-1.239135,-1.218239,-1.217290,-1.279721,-1.309510,-1.349722,-1.380178,-1.411021,-1.416598,-1.417756,-1.466351,-1.438332,-1.396798,-1.427969,-1.398739,-1.439303,-1.434817,-1.470795,-1.518488,-1.554944,-1.540965,-1.569087,-1.611458,-1.589002,-1.622332,-1.594403,-1.624845,-1.612862,-1.598792,-1.589451,-1.582197,-1.579486,-1.535119,-1.527682,-1.474836,-1.467125,-1.415141,-1.366912,-1.363364,-1.320167,-1.287770,-1.254072,-1.230604,-1.233080,-1.199566,-1.119289,-1.100218,-1.078769,-1.054241,-0.985094,-0.967651,-0.897781,-0.878809,-0.808667,-0.786079,-0.752560,-0.713863,-0.670117,-0.619927,-0.632098,-0.585401,-0.591873,-0.612773,-0.557123,-0.552063,-0.537648
-0.007005,-0.001889,0.003339,0.013503,-0.016665,-0.009481,-0.039190,-0.032130,-0.062638,-0.064695,-0.098884,-0.103468,-0.141945,-0.190056,-0.191223,-0.248310,-0.252656,-0.312759,-0.378541,-0.394775,-0.481284,-0.512014,-0.613337,-0.659500,-0.801870,-0.858791,-0.934958,-1.130661,-1.194416,-1.238115,-1.409329,-1.410254,-1.498013,-1.438133,-1.503822,-1.558240,-1.499151,-1.537958,-1.573217,-1.583714,-1.504410,-1.502217,-1.472783,-1.363469,-1.329016,-1.301946,-1.228853,-1.239135,-1.218239,-1.217290,-1.279721,-1.309510,-1.349722,-1.380178,-1.411021,-1.416598,-1.417756,-1.466351,-1.438332,-1.458544,-1.427969,-1.458089,-1.439303,-1.491114,-1.525876,-1.518488,-1.554944,-1.593393,-1.620465,-1.611458,-1.638954,-1.622332,-1.643238,-1.624845,-1.612862,-1.598792,-1.589451,-1.582197,-1.579486,-1.535119,-1.527682,-1.522307,-1.467125,-1.462482,-1.414135,-1.363364,-1.367659,-1.335633,-1.302256,-1.328104,-1.281772,-1.248528,-1.217775,-1.199445,-1.179057,-1.104379,-1.086129,-1.069509,-1.001103,-0.984123,-0.916879,-0.897196,-0.866444,-0.771913,-0.787765,-0.737705,-0.691009,-0.702957,-0.708981,-0.671663,-0.673749,-0.667793,-0.652470
-0.110671,-0.106710,-0.137846,-0.129244,-0.125476,-0.157183,-0.152180,-0.185523,-0.180482,-0.225617,-0.222908,-0.273615,-0.317743,-0.326602,-0.379270,-0.395310,-0.456989,-0.527554,-0.548655,-0.636207,-0.674844,-0.719435,-0.836917,-0.903515,-1.069160,-1.153461,-1.262859,-1.374238,-1.461850,-1.661630,-1.699831,-1.697744,-1.635207,-1.698015,-1.626381,-1.672295,-1.606649,-1.638141,-1.573217,-1.583714,-1.504410,-1.502217,-1.472783,-1.363469,-1.329016,-1.238437,-1.228853,-1.180167,-1.218239,-1.217290,-1.221048,-1.249656,-1.288296,-1.380178,-1.411021,-1.416598,-1.417756,-1.466351,-1.438332,-1.396798,-1.427969,-1.398739,-1.439303,-1.491114,-1.525876,-1.518488,-1.554944,-1.593393,-1.569087,-1.611458,-1.638954,-1.622332,-1.643238,-1.624845,-1.612862,-1.598792,-1.589451,-1.534602,-1.531877,-1.535119,-1.527682,-1.474836,-1.467125,-1.415141,-1.414135,-1.363364,-1.367659,-1.335633,-1.350439,-1.328104,-1.281772,-1.248528,-1.217775,-1.199445,-1.179057,-1.154516,-1.136647,-1.120438,-1.052764,-1.036781,-1.025092,-0.952755,-0.923386,-0.888014,-0.846589,-0.796594,-0.749920,-0.761736,-0.767536,-0.730553,-0.732062,-0.725658,-0.709882
-0.214338,-0.246473,-0.243735,-0.236304,-0.270558,-0.267960,-0.265170,-0.300567,-0.298326,-0.346308,-0.346931,-0.401225,-0.405642,-0.463147,-0.520305,-0.542309,-0.610239,-0.688651,-0.718768,-0.756923,-0.868404,-0.926857,-1.060498,-1.147530,-1.247353,-1.349907,-1.481459,-1.617816,-1.729283,-1.802802,-1.845082,-1.841489,-1.909596,-1.827957,-1.748939,-1.672295,-1.714146,-1.638141,-1.573217,-1.583714,-1.504410,-1.502217,-1.397308,-1.363469,-1.262113,-1.238437,-1.168189,-1.180167,-1.160003,-1.159024,-1.221048,-1.249656,-1.288296,-1.317366,-1.346766,-1.416598,-1.417756,-1.402144,-1.438332,-1.396798,-1.367414,-1.398739,-1.439303,-1.434817,-1.470795,-1.518488,-1.554944,-1.540965,-1.569087,-1.560736,-1.589002,-1.572928,-1.594403,-1.576459,-1.564736,-1.550951,-1.541735,-1.534602,-1.484267,-1.487509,-1.480063,-1.427364,-1.419695,-1.415141,-1.366912,-1.363364,-1.320167,-1.335633,-1.302256,-1.279354,-1.281772,-1.248528,-1.217775,-1.199445,-1.179057,-1.154516,-1.136647,-1.120438,-1.104424,-1.089438,-1.079198,-1.008314,-0.980328,-0.946064,-0.905413,-0.855483,-0.808831,-0.820514,-0.767536,-0.789443,-0.790374,-0.783523,-0.767293
-0.318005,-0.316354,-0.314328,-0.307678,-0.343099,-0.341811,-0.340497,-0.338915,-0.376888,-0.386539,-0.429614,-0.443761,-0.493541,-0.554177,-0.614328,-0.640309,-0.712406,-0.742350,-0.832177,-0.877639,-0.997444,-1.065138,-1.209552,-1.310207,-1.425546,-1.546354,-1.700059,-1.861394,-1.996717,-2.085145,-1.990333,-1.985233,-1.909596,-1.827957,-1.748939,-1.786350,-1.714146,-1.638141,-1.573217,-1.494795,-1.504410,-1.422530,-1.397308,-1.292315,-1.262113,-1.174927,-1.107526,-1.121198,-1.101767,-1.100757,-1.162374,-1.189802,-1.226869,-1.317366,-1.346766,-1.352128,-1.417756,-1.402144,-1.374901,-1.335051,-1.367414,-1.339389,-1.381886,-1.378520,-1.415715,-1.464151,-1.448303,-1.488536,-1.466333,-1.510014,-1.489099,-1.523523,-1.496733,-1.479688,-1.468484,-1.455269,-1.446303,-1.439413,-1.436657,-1.439898,-1.384824,-1.379892,-1.372265,-1.320457,-1.319689,-1.268810,-1.272674,-1.239907,-1.254072,-1.230604,-1.233080,-1.199566,-1.168532,-1.149831,-1.128913,-1.154516,-1.136647,-1.120438,-1.104424,-1.089438,-1.079198,-1.063872,-0.980328,-0.946064,-0.905413,-0.855483,-0.867742,-0.820514,-0.826090,-0.789443,-0.790374,-0.783523,-0.767293
