-0.502520,-0.502030,-0.472248,-0.478170,-0.489726,-0.504464,-0.518424,-0.534839,-0.549447,-0.529312,-0.544576,-0.564268,-0.583101,-0.605471,-0.631476,-0.658494,-0.687432,-0.664307,-0.695838,-0.716431,-0.735451,-0.755898,-0.748957,-0.671703,-0.664529,-0.632898,-0.613519,-0.575497,-0.545406,-0.438655,-0.420833,-0.401476,-0.391009,-0.383949,-0.379203,-0.379102,-0.387208,-0.398457,-0.407854,-0.419568,-0.429432,-0.439676,-0.447782,-0.457879,-0.464183,-0.525696,-0.532745,-0.539481,-0.543164,-0.546222,-0.596430,-0.603020,-0.606991,-0.657562,-0.655696,-0.656391,-0.701883,-0.696262,-0.690338,-0.689724,-0.736564,-0.732460,-0.738623,-0.740389,-0.740503,-0.796304,-0.808595,-0.827980,-0.850582,-0.885843,-0.942178,-0.999050,-1.161318,-1.247226,-1.308681,-1.360485,-1.386722,-1.389974,-1.409370,-1.402981,-1.409665,-1.408577,-1.425866,-1.419698,-1.403495,-1.377790,-1.347313,-1.309583,-1.195561,-1.140157,-1.083761,-1.025109,-0.977433,-0.922830,-0.876385,-0.834399,-0.797014,-0.762359,-0.726143,-0.700229,-0.670663,-0.649287,-0.625584,-0.568350,-0.555625,-0.540477,-0.528509,-0.516699,-0.512459,-0.507308,-0.506774,-0.471980,-0.476108
-0.431349,-0.430103,-0.435808,-0.441196,-0.452133,-0.466216,-0.479595,-0.495182,-0.509070,-0.529312,-0.544576,-0.564268,-0.583101,-0.605471,-0.631476,-0.658494,-0.637364,-0.664307,-0.695838,-0.716431,-0.735451,-0.755898,-0.748957,-0.744908,-0.740888,-0.711479,-0.694160,-0.656307,-0.545406,-0.516311,-0.496420,-0.475196,-0.462630,-0.453416,-0.446657,-0.444191,-0.450461,-0.459886,-0.467856,-0.478039,-0.487001,-0.495870,-0.502825,-0.512092,-0.570365,-0.578124,-0.584279,-0.590272,-0.643149,-0.644929,-0.645307,-0.700451,-0.704109,-0.706124,-0.753129,-0.753928,-0.751022,-0.745473,-0.789822,-0.790394,-0.787888,-0.784577,-0.845795,-0.850076,-0.853139,-0.854879,-0.870091,-0.893161,-0.919750,-0.960760,-1.023914,-1.174447,-1.254023,-1.343768,-1.406502,-1.360485,-1.386722,-1.389974,-1.409370,-1.402981,-1.409665,-1.408577,-1.425866,-1.419698,-1.403495,-1.377790,-1.347313,-1.238692,-1.195561,-1.140157,-1.083761,-1.025109,-0.977433,-0.922830,-0.824586,-0.785200,-0.750093,-0.717585,-0.683361,-0.659007,-0.630832,-0.571792,-0.550126,-0.531294,-0.519110,-0.468414,-0.457206,-0.445826,-0.441972,-0.437138,-0.436547,-0.401846,-0.405715
-0.395764,-0.394140,-0.362927,-0.367247,-0.376947,-0.389719,-0.401936,-0.415867,-0.428318,-0.446764,-0.502511,-0.521309,-0.539026,-0.560260,-0.584840,-0.610153,-0.637364,-0.664307,-0.750910,-0.774563,-0.797578,-0.822331,-0.818671,-0.818112,-0.817247,-0.790060,-0.774800,-0.737117,-0.625011,-0.593968,-0.572007,-0.548917,-0.534250,-0.522884,-0.514112,-0.509281,-0.513713,-0.521314,-0.527858,-0.536510,-0.602139,-0.608257,-0.612911,-0.620518,-0.623455,-0.630552,-0.687346,-0.691854,-0.693142,-0.743636,-0.743061,-0.749167,-0.801228,-0.803249,-0.801846,-0.802696,-0.849299,-0.843894,-0.839564,-0.840728,-0.890535,-0.888812,-0.899382,-0.904920,-0.909457,-0.913454,-0.931587,-0.958342,-0.988918,-1.035677,-1.105651,-1.174447,-1.254023,-1.343768,-1.406502,-1.457756,-1.480523,-1.479338,-1.495492,-1.485905,-1.490217,-1.408577,-1.425866,-1.419698,-1.403495,-1.377790,-1.274750,-1.238692,-1.195561,-1.140157,-1.083761,-0.964519,-0.919569,-0.868111,-0.824586,-0.785200,-0.703173,-0.672812,-0.640578,-0.617784,-0.551170,-0.533044,-0.512397,-0.457183,-0.446079,-0.432382,-0.385903,-0.374954,-0.371485,-0.366968,-0.366320,-0.331713,-0.335321
-0.324594,-0.322213,-0.326487,-0.330272,-0.339354,-0.351471,-0.363107,-0.376210,-0.387941,-0.405490,-0.460446,-0.478351,-0.494951,-0.515048,-0.584840,-0.610153,-0.637364,-0.664307,-0.750910,-0.774563,-0.797578,-0.822331,-0.818671,-0.818112,-0.893606,-0.868641,-0.855440,-0.817927,-0.784222,-0.749281,-0.723180,-0.696357,-0.677491,-0.661819,-0.649020,-0.639459,-0.640218,-0.644172,-0.647863,-0.653452,-0.659707,-0.664450,-0.722997,-0.728944,-0.729636,-0.735408,-0.790413,-0.793435,-0.793127,-0.842343,-0.840814,-0.846598,-0.849787,-0.900374,-0.899278,-0.900232,-0.898437,-0.893104,-0.939047,-0.941398,-0.941859,-0.940929,-0.952968,-0.959764,-1.022092,-1.030604,-1.054580,-1.023524,-1.058086,-1.110594,-1.187387,-1.262145,-1.346728,-1.440311,-1.504323,-1.555028,-1.574323,-1.568702,-1.495492,-1.485905,-1.490217,-1.487483,-1.425866,-1.419698,-1.403495,-1.377790,-1.274750,-1.238692,-1.195561,-1.073879,-1.020112,-0.964519,-0.919569,-0.813391,-0.772787,-0.736000,-0.656252,-0.628038,-0.597796,-0.535338,-0.511340,-0.455548,-0.436940,-0.420128,-0.373048,-0.360318,-0.350251,-0.339517,-0.300998,-0.296799,-0.296092,-0.296646,-0.264927
-0.253424,-0.250286,-0.253606,-0.256323,-0.264168,-0.274974,-0.285448,-0.336552,-0.347565,-0.364216,-0.418380,-0.435392,-0.450876,-0.515048,-0.538204,-0.610153,-0.637364,-0.716548,-0.750910,-0.774563,-0.859706,-0.888764,-0.888385,-0.891317,-0.893606,-0.947223,-0.936080,-0.898737,-0.863828,-0.826938,-0.798766,-0.770077,-0.749111,-0.731286,-0.716475,-0.704549,-0.703471,-0.705601,-0.707865,-0.770394,-0.774845,-0.776837,-0.778040,-0.783157,-0.835817,-0.840264,-0.841946,-0.895017,-0.893113,-0.891696,-0.938568,-0.944029,-0.946906,-0.948937,-0.947995,-0.949000,-0.947576,-0.991525,-0.988789,-0.991733,-0.993183,-0.993046,-1.006554,-1.014607,-1.022092,-1.030604,-1.054580,-1.088705,-1.127254,-1.185511,-1.269124,-1.349844,-1.439433,-1.536854,-1.504323,-1.555028,-1.574323,-1.568702,-1.581614,-1.485905,-1.490217,-1.487483,-1.425866,-1.419698,-1.403495,-1.303962,-1.274750,-1.238692,-1.126819,-1.073879,-0.956462,-0.903930,-0.861705,-0.758672,-0.720988,-0.637601,-0.609332,-0.538492,-0.512231,-0.494116,-0.431678,-0.416801,-0.361482,-0.346017,-0.336533,-0.288254,-0.278948,-0.268645,-0.230511,-0.226629,-0.225865,-0.226512,-0.194534
-0.217839,-0.178359,-0.180725,-0.219349,-0.226575,-0.236726,-0.246619,-0.296895,-0.307188,-0.322942,-0.376315,-0.392433,-0.450876,-0.515048,-0.538204,-0.610153,-0.637364,-0.716548,-0.750910,-0.832694,-0.859706,-0.888764,-0.958099,-0.964522,-0.969965,-1.025804,-1.016721,-0.979547,-0.943434,-0.904594,-0.874353,-0.843798,-0.820732,-0.800754,-0.851384,-0.834727,-0.829976,-0.828458,-0.827870,-0.828865,-0.832414,-0.889224,-0.888125,-0.891583,-0.888908,-0.892692,-0.945013,-0.945808,-0.943105,-0.990403,-0.987445,-0.992745,-0.995465,-1.046061,-1.045428,-1.046536,-1.045852,-1.040736,-1.038531,-1.042068,-1.044506,-1.045164,-1.060141,-1.069451,-1.078410,-1.089179,-1.116077,-1.153886,-1.196423,-1.260428,-1.269124,-1.349844,-1.439433,-1.536854,-1.602143,-1.555028,-1.574323,-1.568702,-1.495492,-1.485905,-1.490217,-1.408577,-1.425866,-1.419698,-1.328235,-1.303962,-1.202187,-1.167800,-1.126819,-1.007601,-0.956462,-0.843340,-0.803841,-0.703953,-0.669189,-0.588401,-0.562412,-0.493718,-0.469449,-0.411670,-0.391848,-0.339305,-0.323754,-0.308962,-0.263502,-0.252223,-0.207646,-0.197773,-0.195268,-0.156459,-0.155638,-0.121312,-0.124140
-0.146668,-0.142396,-0.144284,-0.145400,-0.151388,-0.198478,-0.207789,-0.257237,-0.266812,-0.322942,-0.334249,-0.392433,-0.450876,-0.469836,-0.538204,-0.610153,-0.637364,-0.716548,-0.805982,-0.832694,-0.921833,-0.955197,-0.958099,-1.037727,-1.046324,-1.025804,-1.097361,-1.060356,-1.023039,-0.982251,-0.949940,-0.917518,-0.963973,-0.939689,-0.918838,-0.899817,-0.893229,-0.889887,-0.887872,-0.887336,-0.947552,-0.945418,-0.943168,-0.945796,-0.941998,-0.945120,-0.996547,-0.996599,-0.993098,-0.990403,-1.036322,-1.041460,-1.044024,-1.046061,-1.045428,-1.046536,-1.045852,-1.089946,-1.088273,-1.092403,-1.095830,-1.097281,-1.060141,-1.069451,-1.078410,-1.089179,-1.116077,-1.153886,-1.196423,-1.260428,-1.269124,-1.349844,-1.439433,-1.536854,-1.504323,-1.555028,-1.574323,-1.479338,-1.495492,-1.485905,-1.409665,-1.408577,-1.425866,-1.342732,-1.328235,-1.230134,-1.202187,-1.167800,-1.058076,-1.007601,-0.892813,-0.843340,-0.745977,-0.703953,-0.617390,-0.588401,-0.515491,-0.448945,-0.426667,-0.370448,-0.352017,-0.300557,-0.248296,-0.234851,-0.190472,-0.180159,-0.136343,-0.126900,-0.124781,-0.086290,-0.085411,-0.051179,-0.053746
-0.146668,-0.142396,-0.144284,-0.145400,-0.151388,-0.160229,-0.207789,-0.217580,-0.266812,-0.281668,-0.334249,-0.392433,-0.450876,-0.469836,-0.538204,-0.610153,-0.687432,-0.716548,-0.805982,-0.832694,-0.921833,-0.955197,-1.027813,-1.037727,-1.122683,-1.104385,-1.097361,-1.141166,-1.102645,-1.059907,-1.025526,-1.064958,-1.035593,-1.009157,-0.986292,-0.964906,-0.956481,-0.951316,-0.947875,-0.945807,-0.947552,-0.945418,-0.998211,-1.000009,-0.995089,-0.997547,-0.996547,-1.047389,-1.043091,-1.039756,-1.036322,-1.041460,-1.044024,-1.046061,-1.094144,-1.095304,-1.094991,-1.089946,-1.088273,-1.092403,-1.095830,-1.097281,-1.060141,-1.069451,-1.078410,-1.089179,-1.116077,-1.153886,-1.196423,-1.185511,-1.269124,-1.349844,-1.439433,-1.440311,-1.504323,-1.555028,-1.480523,-1.479338,-1.495492,-1.402981,-1.409665,-1.408577,-1.347534,-1.342732,-1.252975,-1.230134,-1.129625,-1.096908,-0.989334,-0.941324,-0.829163,-0.782751,-0.688113,-0.649234,-0.565591,-0.539201,-0.468571,-0.404171,-0.383885,-0.329225,-0.272356,-0.261809,-0.210567,-0.160740,-0.153956,-0.108095,-0.065040,-0.056028,-0.019051,-0.016120,0.019929,0.018955,0.051844
-0.146668,-0.142396,-0.144284,-0.182374,-0.188981,-0.198478,-0.207789,-0.217580,-0.266812,-0.281668,-0.334249,-0.392433,-0.450876,-0.515048,-0.584840,-0.610153,-0.687432,-0.768789,-0.805982,-0.890826,-0.921833,-1.021630,-1.027813,-1.110931,-1.122683,-1.182966,-1.178001,-1.141166,-1.182250,-1.137564,-1.101113,-1.064958,-1.035593,-1.009157,-1.053747,-1.029996,-1.019734,-1.012744,-1.007877,-1.004278,-1.005120,-1.001611,-0.998211,-1.000009,-1.048179,-1.049975,-1.048080,-1.047389,-1.043091,-1.039756,-1.036322,-1.041460,-1.092583,-1.094624,-1.094144,-1.095304,-1.094991,-1.089946,-1.088273,-1.092403,-1.044506,-1.045164,-1.060141,-1.069451,-1.078410,-1.089179,-1.116077,-1.088705,-1.127254,-1.185511,-1.269124,-1.262145,-1.346728,-1.440311,-1.504323,-1.457756,-1.480523,-1.479338,-1.409370,-1.402981,-1.329112,-1.329671,-1.347534,-1.265767,-1.252975,-1.156306,-1.129625,-1.026016,-0.989334,-0.875046,-0.829163,-0.722161,-0.630249,-0.594515,-0.513791,-0.490002,-0.421650,-0.359398,-0.298320,-0.246779,-0.192694,-0.184314,-0.135110,-0.086630,-0.044411,0.000000,0.006263,0.050281,0.086680,0.089134,0.125270,0.124155,0.157434
-0.217839,-0.214323,-0.217165,-0.219349,-0.226575,-0.236726,-0.246619,-0.257237,-0.266812,-0.322942,-0.376315,-0.392433,-0.450876,-0.515048,-0.584840,-0.658494,-0.687432,-0.768789,-0.805982,-0.890826,-0.921833,-1.021630,-1.027813,-1.110931,-1.122683,-1.182966,-1.178001,-1.221976,-1.182250,-1.137564,-1.176699,-1.138678,-1.107214,-1.078624,-1.053747,-1.029996,-1.019734,-1.074173,-1.067879,-1.062748,-1.062689,-1.057804,-1.053254,-1.054222,-1.048179,-1.049975,-1.048080,-1.047389,-1.043091,-1.039756,-1.036322,-1.041460,-1.044024,-1.046061,-1.045428,-1.046536,-1.045852,-1.040736,-1.038531,-1.042068,-1.044506,-1.045164,-1.060141,-1.014607,-1.022092,-1.030604,-1.054580,-1.088705,-1.058086,-1.110594,-1.187387,-1.262145,-1.254023,-1.343768,-1.406502,-1.360485,-1.386722,-1.389974,-1.323248,-1.320057,-1.329112,-1.250765,-1.269201,-1.188802,-1.177715,-1.156306,-1.057062,-1.026016,-0.920592,-0.808768,-0.765514,-0.661572,-0.572385,-0.539796,-0.461992,-0.391603,-0.327809,-0.269851,-0.212755,-0.164334,-0.113033,-0.068070,-0.021923,0.024537,0.065135,0.108095,0.113217,0.156590,0.192410,0.229474,0.230610,0.264422,0.263025
