-1.157268,-1.144936,-1.146159,-1.158752,-1.181558,-1.208516,-1.232519,-1.258971,-1.278987,-1.307561,-1.318549,-1.333813,-1.350058,-1.431563,-1.444138,-1.451302,-1.431934,-1.412729,-1.367209,-1.319196,-1.259958,-1.218000,-1.182841,-1.153070,-1.134755,-1.192182,-1.192544,-1.195978,-1.205347,-1.208875,-1.235034,-1.261370,-1.217857,-1.248405,-1.272480,-1.292522,-1.296491,-1.279294,-1.272993,-1.239746,-1.195852,-1.138225,-1.095773,-1.039350,-0.991116,-0.948491,-0.909986,-0.886176,-0.869963,-0.862876,-0.820107,-0.825677,-0.828558,-0.835814,-0.846656,-0.854231,-0.815492,-0.824284,-0.824393,-0.843405,-0.803684,-0.804422,-0.801675,-0.801035,-0.753195,-0.754505,-0.756826,-0.709802,-0.699280,-0.696883,-0.693127,-0.644061,-0.636375,-0.629424,-0.623529,-0.623594,-0.625695,-0.575334,-0.572245,-0.575183,-0.571655,-0.577066,-0.572017,-0.567537,-0.562531,-0.556776,-0.552276,-0.471653,-0.472098,-0.462796,-0.462018,-0.458478,-0.455849,-0.461688,-0.459351,-0.464086,-0.470413,-0.476747,-0.486161,-0.495617,-0.503411,-0.509370,-0.463025,-0.470607,-0.473517,-0.475872,-0.470107,-0.405437,-0.400656,-0.396961,-0.325408,-0.324176,-0.321087
-1.087925,-1.076165,-1.077427,-1.020783,-1.042661,-1.068781,-1.091877,-1.117277,-1.136984,-1.164532,-1.175375,-1.189932,-1.204848,-1.212386,-1.222424,-1.226780,-1.282057,-1.262633,-1.218860,-1.173276,-1.118045,-1.079442,-1.047030,-1.020058,-1.003344,-0.997718,-0.999300,-1.003860,-1.013253,-1.018000,-1.041679,-1.067044,-1.087811,-1.116807,-1.139575,-1.157998,-1.161554,-1.146147,-1.140966,-1.111526,-1.071913,-1.020340,-0.982444,-0.931630,-0.887816,-0.849215,-0.813993,-0.792495,-0.777732,-0.725361,-0.728364,-0.733659,-0.736565,-0.743085,-0.752724,-0.712498,-0.720831,-0.729495,-0.729295,-0.745886,-0.703561,-0.703357,-0.700612,-0.701411,-0.654546,-0.656638,-0.660266,-0.613690,-0.603542,-0.600850,-0.596442,-0.595278,-0.537547,-0.528825,-0.521334,-0.518597,-0.517261,-0.519315,-0.514474,-0.515487,-0.510079,-0.513520,-0.507194,-0.502120,-0.496140,-0.490107,-0.485388,-0.471653,-0.472098,-0.397564,-0.397752,-0.395533,-0.394516,-0.401959,-0.401045,-0.407039,-0.414538,-0.421880,-0.431652,-0.441283,-0.448868,-0.454263,-0.463025,-0.470607,-0.413925,-0.414736,-0.406971,-0.340072,-0.332811,-0.255394,-0.251315,-0.167385,-0.157222
-0.949241,-0.938624,-0.871230,-0.882815,-0.903765,-0.929046,-0.951235,-0.975582,-0.994981,-1.021502,-1.032202,-1.046051,-1.059639,-1.066267,-1.074615,-1.077099,-1.057241,-1.037489,-0.996338,-0.954396,-0.905175,-0.871605,-0.843313,-0.820540,-0.806226,-0.803255,-0.806055,-0.811742,-0.885190,-0.890750,-0.912776,-0.937493,-0.957766,-0.985208,-1.006669,-1.023474,-1.026617,-1.013000,-1.008938,-0.983306,-0.947973,-0.902455,-0.869115,-0.823910,-0.784517,-0.749938,-0.718000,-0.651972,-0.639386,-0.633684,-0.636622,-0.641641,-0.644572,-0.650356,-0.658792,-0.618009,-0.626170,-0.634705,-0.634198,-0.648368,-0.603439,-0.602292,-0.599549,-0.601786,-0.555898,-0.558770,-0.563705,-0.565633,-0.507803,-0.504818,-0.499757,-0.497713,-0.488133,-0.478526,-0.470236,-0.466099,-0.463044,-0.463296,-0.456703,-0.455790,-0.448504,-0.449974,-0.442371,-0.436703,-0.429749,-0.423438,-0.418500,-0.405299,-0.406058,-0.397564,-0.397752,-0.395533,-0.394516,-0.401959,-0.401045,-0.407039,-0.414538,-0.421880,-0.431652,-0.441283,-0.448868,-0.399156,-0.406670,-0.412949,-0.354333,-0.353599,-0.343835,-0.274708,-0.197119,-0.184611,-0.103129,-0.010594,0.088576
-0.741214,-0.732313,-0.733765,-0.675861,-0.695420,-0.719444,-0.740272,-0.763041,-0.781977,-0.806958,-0.817442,-0.830230,-0.841824,-0.847090,-0.852900,-0.852577,-0.832426,-0.812344,-0.773816,-0.735516,-0.692306,-0.663768,-0.639597,-0.621022,-0.609109,-0.608792,-0.612811,-0.619624,-0.629065,-0.699875,-0.719420,-0.743167,-0.762698,-0.787811,-0.807311,-0.821688,-0.824211,-0.813279,-0.810897,-0.790977,-0.762063,-0.725628,-0.699120,-0.662331,-0.629568,-0.601024,-0.574011,-0.558291,-0.547154,-0.542008,-0.544879,-0.549622,-0.552579,-0.557627,-0.517895,-0.523520,-0.531509,-0.539916,-0.539100,-0.550849,-0.503317,-0.501227,-0.498486,-0.502162,-0.506573,-0.460903,-0.467144,-0.469521,-0.459934,-0.456802,-0.451414,-0.448931,-0.389304,-0.377926,-0.368041,-0.413601,-0.408826,-0.407276,-0.398932,-0.396094,-0.386928,-0.449974,-0.442371,-0.436703,-0.429749,-0.423438,-0.418500,-0.405299,-0.406058,-0.397564,-0.397752,-0.395533,-0.394516,-0.401959,-0.401045,-0.407039,-0.414538,-0.421880,-0.431652,-0.441283,-0.394326,-0.399156,-0.406670,-0.355292,-0.354333,-0.292463,-0.217563,-0.143979,-0.061428,0.027739,0.119149,0.224592,0.334373
-0.463844,-0.457231,-0.458835,-0.468908,-0.487076,-0.509843,-0.458988,-0.479653,-0.497970,-0.520898,-0.531096,-0.542469,-0.551405,-0.554854,-0.557282,-0.553214,-0.532671,-0.512152,-0.477120,-0.516636,-0.479436,-0.455931,-0.435880,-0.421504,-0.411992,-0.414329,-0.419567,-0.427506,-0.436971,-0.445375,-0.526065,-0.548840,-0.567630,-0.590414,-0.607953,-0.619902,-0.621805,-0.613557,-0.612856,-0.598647,-0.638123,-0.607744,-0.585791,-0.554611,-0.526268,-0.501748,-0.478018,-0.464609,-0.454923,-0.450331,-0.453136,-0.457604,-0.460586,-0.464898,-0.470929,-0.476275,-0.436848,-0.445126,-0.444003,-0.453330,-0.453256,-0.400162,-0.397423,-0.402537,-0.407925,-0.411969,-0.418864,-0.421465,-0.364195,-0.360770,-0.354729,-0.351366,-0.389304,-0.377926,-0.368041,-0.361103,-0.354609,-0.407276,-0.398932,-0.396094,-0.386928,-0.449974,-0.442371,-0.436703,-0.429749,-0.423438,-0.418500,-0.471653,-0.472098,-0.462796,-0.462018,-0.458478,-0.455849,-0.461688,-0.459351,-0.464086,-0.414538,-0.421880,-0.431652,-0.441283,-0.394326,-0.399156,-0.350315,-0.297635,-0.235148,-0.170190,-0.091291,-0.013250,0.074264,0.240089,0.341428,0.459779,0.662103
-0.255817,-0.250919,-0.252638,-0.261954,-0.278731,-0.300241,-0.318345,-0.267112,-0.284966,-0.306354,-0.316336,-0.326648,-0.333590,-0.335677,-0.335567,-0.328692,-0.307856,-0.287008,-0.254597,-0.297756,-0.266566,-0.248094,-0.232164,-0.221986,-0.214875,-0.219866,-0.226322,-0.235388,-0.308908,-0.318125,-0.332710,-0.354514,-0.372562,-0.393016,-0.408595,-0.418115,-0.486868,-0.480410,-0.480829,-0.470428,-0.452213,-0.430916,-0.472461,-0.446891,-0.422969,-0.402471,-0.382025,-0.370928,-0.362692,-0.358654,-0.361393,-0.365586,-0.368593,-0.372169,-0.376997,-0.381786,-0.389517,-0.397731,-0.396454,-0.355812,-0.353134,-0.349630,-0.346892,-0.352725,-0.358601,-0.363035,-0.370584,-0.373409,-0.364195,-0.360770,-0.354729,-0.351366,-0.339890,-0.327627,-0.368041,-0.361103,-0.354609,-0.407276,-0.398932,-0.396094,-0.448504,-0.449974,-0.442371,-0.502120,-0.496140,-0.490107,-0.485388,-0.471653,-0.472098,-0.462796,-0.462018,-0.458478,-0.455849,-0.461688,-0.459351,-0.464086,-0.470413,-0.421880,-0.431652,-0.386948,-0.394326,-0.344048,-0.293960,-0.239978,-0.115963,-0.047918,0.034981,0.182844,0.277801,0.381656,0.563707,0.694965,0.825967
-0.255817,-0.182149,-0.183906,-0.192970,-0.139835,-0.160506,-0.177703,-0.196265,-0.213964,-0.163324,-0.173162,-0.182767,-0.188380,-0.189559,-0.187758,-0.179011,-0.157979,-0.136912,-0.106249,-0.078876,-0.053697,-0.040257,-0.096352,-0.088974,-0.083464,-0.090224,-0.097493,-0.107309,-0.116814,-0.127250,-0.203807,-0.224963,-0.242517,-0.261418,-0.275689,-0.283591,-0.351931,-0.347263,-0.348802,-0.342208,-0.328273,-0.371974,-0.359132,-0.339172,-0.319670,-0.303195,-0.286033,-0.277247,-0.316577,-0.312816,-0.315521,-0.319577,-0.322597,-0.325805,-0.330031,-0.334542,-0.342187,-0.302942,-0.301356,-0.307052,-0.303073,-0.299097,-0.296360,-0.302913,-0.309276,-0.314102,-0.322304,-0.325353,-0.316326,-0.360770,-0.354729,-0.351366,-0.339890,-0.377926,-0.368041,-0.361103,-0.408826,-0.407276,-0.456703,-0.455790,-0.448504,-0.513520,-0.507194,-0.502120,-0.496140,-0.556776,-0.552276,-0.538008,-0.538139,-0.528028,-0.526284,-0.521423,-0.517181,-0.521417,-0.517656,-0.464086,-0.470413,-0.476747,-0.431652,-0.386948,-0.339784,-0.288941,-0.237605,-0.124664,-0.056371,0.013219,0.161253,0.248209,0.345646,0.452439,0.563707,0.694965,0.825967
-0.394502,-0.319690,-0.321370,-0.261954,-0.209283,-0.230373,-0.177703,-0.196265,-0.213964,-0.163324,-0.173162,-0.182767,-0.188380,-0.189559,-0.187758,-0.104170,-0.083040,-0.061864,-0.032075,-0.005916,0.017260,0.029022,0.039459,0.044038,-0.017758,-0.025403,-0.033078,-0.043270,-0.052783,-0.063625,-0.074903,-0.095412,-0.112472,-0.195619,-0.209236,-0.216329,-0.216994,-0.214115,-0.282788,-0.278098,-0.266303,-0.254089,-0.245802,-0.285312,-0.268020,-0.253557,-0.238036,-0.230406,-0.270461,-0.266977,-0.269650,-0.273568,-0.276600,-0.279440,-0.283065,-0.287298,-0.294856,-0.302942,-0.301356,-0.307052,-0.303073,-0.299097,-0.296360,-0.302913,-0.309276,-0.314102,-0.322304,-0.325353,-0.364195,-0.360770,-0.354729,-0.351366,-0.389304,-0.377926,-0.419139,-0.413601,-0.408826,-0.463296,-0.456703,-0.515487,-0.510079,-0.513520,-0.572017,-0.567537,-0.562531,-0.623445,-0.619164,-0.604362,-0.604179,-0.593260,-0.590549,-0.584369,-0.517181,-0.521417,-0.517656,-0.521133,-0.470413,-0.476747,-0.431652,-0.386948,-0.339784,-0.233834,-0.181250,-0.124664,0.003221,0.074355,0.161253,0.248209,0.345646,0.381656,0.489614,0.616570,0.744035
-0.671871,-0.663542,-0.596300,-0.537892,-0.487076,-0.439975,-0.458988,-0.408806,-0.355967,-0.377869,-0.316336,-0.254708,-0.260985,-0.189559,-0.187758,-0.179011,-0.157979,-0.061864,-0.032075,-0.005916,0.017260,0.029022,0.039459,0.044038,0.047947,0.039418,0.031337,0.020770,0.011249,0.000000,-0.010452,-0.095412,-0.112472,-0.129820,-0.142784,-0.149067,-0.149525,-0.214115,-0.216775,-0.213988,-0.204333,-0.254089,-0.245802,-0.231452,-0.216370,-0.203919,-0.238036,-0.230406,-0.224346,-0.221139,-0.223778,-0.227559,-0.230604,-0.233076,-0.236099,-0.240053,-0.247526,-0.255547,-0.253808,-0.258293,-0.253012,-0.248565,-0.245829,-0.253100,-0.259952,-0.314102,-0.322304,-0.325353,-0.364195,-0.360770,-0.354729,-0.400148,-0.389304,-0.428226,-0.419139,-0.466099,-0.463044,-0.463296,-0.514474,-0.515487,-0.571655,-0.577066,-0.636840,-0.632954,-0.628922,-0.623445,-0.619164,-0.670716,-0.670219,-0.658492,-0.590549,-0.584369,-0.578514,-0.581146,-0.517656,-0.521133,-0.470413,-0.476747,-0.431652,-0.386948,-0.339784,-0.233834,-0.181250,-0.124664,-0.056371,0.013219,0.034981,0.117480,0.142109,0.240089,0.341428,0.381383,0.498238
-1.087925,-1.007395,-0.939962,-0.882815,-0.834317,-0.789312,-0.740272,-0.692194,-0.639973,-0.592413,-0.531096,-0.542469,-0.478800,-0.408736,-0.335567,-0.328692,-0.232917,-0.211960,-0.106249,-0.078876,-0.053697,0.029022,0.039459,0.044038,0.047947,0.039418,0.031337,0.020770,0.011249,0.000000,-0.010452,-0.030637,-0.047449,-0.064021,-0.076331,-0.081805,-0.082056,-0.147542,-0.150761,-0.149878,-0.142363,-0.195147,-0.189138,-0.177592,-0.164721,-0.154281,-0.190040,-0.183565,-0.178230,-0.175301,-0.177907,-0.181549,-0.184608,-0.186711,-0.189133,-0.192809,-0.200195,-0.208153,-0.206259,-0.209533,-0.202950,-0.198033,-0.245829,-0.253100,-0.259952,-0.265168,-0.322304,-0.325353,-0.364195,-0.360770,-0.403072,-0.400148,-0.438718,-0.428226,-0.470236,-0.466099,-0.517261,-0.519315,-0.572245,-0.575183,-0.633230,-0.640612,-0.636840,-0.698371,-0.695313,-0.690114,-0.686051,-0.670716,-0.670219,-0.658492,-0.654815,-0.647314,-0.639846,-0.581146,-0.575961,-0.521133,-0.470413,-0.476747,-0.431652,-0.386948,-0.339784,-0.288941,-0.293960,-0.239978,-0.175556,-0.170190,-0.154427,-0.078614,-0.061428,-0.043044,-0.029036,0.067801,0.170508
