-0.965351,-0.980113,-0.990640,-0.936226,-0.972343,-1.001314,-1.036429,-1.085103,-1.054023,-1.107283,-1.187262,-1.274598,-1.361062,-1.459215,-1.444410,-1.481849,-1.519253,-1.531874,-1.456117,-1.455547,-1.457433,-1.457363,-1.463296,-1.361938,-1.349606,-1.326407,-1.301593,-1.170567,-1.139424,-1.091958,-1.061111,-0.950737,-0.943962,-0.964479,-1.016500,-1.105425,-1.099200,-1.171009,-1.228132,-1.282455,-1.329722,-1.385350,-1.416528,-1.261146,-1.138286,-0.976548,-0.810445,-0.687444,-0.600359,-0.529394,-0.473929,-0.440638,-0.421073,-0.437108,-0.451924,-0.513720,-0.615173,-0.721191,-0.835589,-1.143564,-1.306327,-1.431952,-1.568559,-1.544406,-1.371991,-1.124879,-0.926457,-0.866547,-0.831088,-0.927573,-0.973014,-1.079506,-1.341842,-1.781973,-1.887689,-1.307771,-1.045883,-1.082204,-1.010540,-1.025202,-1.070911,-1.086795,-1.092582,-1.112351,-1.182613,-1.160172,-1.121621,-1.045085,-0.969586,-0.875985,-0.802748,-0.801579,-0.717177,-0.645753,-0.589998,-0.544094,-0.553825,-0.532254,-0.524384,-0.570878,-0.587879,-0.625372,-0.724510,-0.791103,-0.854088,-0.958415,-1.003240,-1.044794,-1.145628,-1.210075,-1.292824,-1.375065,-1.477616
-0.965351,-0.980113,-0.919398,-0.936226,-0.972343,-1.001314,-1.036429,-1.001979,-1.054023,-1.107283,-1.187262,-1.274598,-1.361062,-1.361228,-1.444410,-1.481849,-1.519253,-1.441692,-1.456117,-1.455547,-1.457433,-1.457363,-1.371452,-1.361938,-1.349606,-1.326407,-1.204007,-1.170567,-1.139424,-0.992199,-0.962836,-0.950737,-0.943962,-0.869444,-0.921283,-1.007926,-1.099200,-1.171009,-1.124622,-1.175944,-1.219532,-1.269513,-1.294357,-1.261146,-1.010077,-0.852168,-0.693081,-0.577095,-0.494075,-0.424927,-0.367331,-0.330479,-0.305239,-0.312220,-0.319216,-0.372923,-0.463430,-0.558978,-0.662386,-0.777228,-0.910146,-1.012290,-1.122980,-1.106528,-0.972277,-0.787871,-0.644905,-0.610561,-0.582601,-0.549736,-0.562350,-0.603064,-0.730161,-0.952627,-1.021848,-0.904541,-0.735681,-0.694705,-0.685880,-0.738919,-0.811083,-0.849092,-0.869852,-0.897057,-0.974907,-0.958482,-0.925712,-0.856613,-0.786397,-0.700472,-0.689383,-0.635735,-0.559696,-0.496111,-0.493831,-0.451215,-0.463455,-0.443244,-0.435485,-0.481186,-0.496390,-0.530346,-0.625592,-0.687029,-0.745024,-0.844574,-0.884929,-0.921090,-1.016199,-1.073676,-1.147320,-1.298094,-1.396259
-0.965351,-0.910441,-0.919398,-0.936226,-0.972343,-1.001314,-0.956538,-1.001979,-1.054023,-1.107283,-1.187262,-1.179613,-1.264124,-1.361228,-1.444410,-1.481849,-1.427177,-1.441692,-1.456117,-1.455547,-1.367483,-1.366584,-1.371452,-1.361938,-1.255121,-1.230553,-1.204007,-1.071683,-1.039285,-0.992199,-0.962836,-0.853562,-0.848403,-0.869444,-0.921283,-0.910427,-0.999762,-1.069421,-1.124622,-1.069432,-1.109342,-1.153675,-1.172185,-1.133128,-1.010077,-0.852168,-0.693081,-0.577095,-0.494075,-0.320460,-0.260733,-0.220319,-0.189405,-0.187332,-0.186508,-0.232125,-0.311688,-0.396765,-0.489182,-0.594059,-0.712055,-0.802460,-0.900190,-0.887590,-0.772420,-0.619367,-0.504129,-0.354575,-0.334114,-0.297844,-0.288574,-0.285436,-0.322373,-0.399730,-0.444621,-0.299697,-0.270378,-0.307206,-0.361220,-0.452637,-0.551256,-0.611389,-0.647122,-0.681764,-0.767201,-0.756792,-0.729803,-0.668141,-0.603207,-0.524958,-0.519335,-0.469891,-0.402215,-0.396349,-0.349580,-0.311897,-0.327899,-0.309730,-0.346586,-0.346648,-0.404901,-0.435320,-0.477214,-0.582955,-0.635960,-0.673813,-0.766619,-0.797387,-0.886769,-0.937278,-1.001815,-1.144154,-1.233545
-0.897317,-0.910441,-0.919398,-0.936226,-0.897235,-0.923725,-0.956538,-1.001979,-1.054023,-1.107283,-1.095168,-1.179613,-1.264124,-1.361228,-1.444410,-1.387480,-1.427177,-1.441692,-1.456117,-1.365938,-1.367483,-1.366584,-1.279608,-1.269050,-1.255121,-1.134700,-1.106420,-1.071683,-0.939146,-0.892439,-0.864560,-0.756388,-0.752845,-0.774409,-0.826067,-0.812929,-0.900323,-0.967832,-1.021112,-1.069432,-1.109342,-1.037838,-1.050014,-1.005111,-0.881868,-0.727789,-0.575717,-0.466746,-0.387792,-0.320460,-0.260733,-0.220319,-0.189405,-0.187332,-0.186508,-0.232125,-0.311688,-0.396765,-0.489182,-0.594059,-0.513965,-0.592629,-0.677401,-0.668651,-0.572563,-0.450862,-0.363354,-0.354575,-0.209871,-0.171899,-0.151687,-0.126622,-0.118479,-0.123281,-0.156007,-0.098083,0.039823,-0.048874,-0.144781,-0.261781,-0.378037,-0.452921,-0.498635,-0.538234,-0.559496,-0.555102,-0.533895,-0.479669,-0.420017,-0.349445,-0.349287,-0.304047,-0.244734,-0.246707,-0.205330,-0.172579,-0.192343,-0.176215,-0.213238,-0.212110,-0.267667,-0.292782,-0.378296,-0.426844,-0.526896,-0.559973,-0.648309,-0.673683,-0.757339,-0.800879,-0.929063,-0.990213,-1.070832
-0.897317,-0.840769,-0.848157,-0.863299,-0.897235,-0.923725,-0.956538,-0.918855,-0.968122,-1.018700,-1.095168,-1.179613,-1.264124,-1.263240,-1.346975,-1.387480,-1.427177,-1.351510,-1.366398,-1.365938,-1.277533,-1.275806,-1.279608,-1.176162,-1.160636,-1.134700,-1.008834,-0.972800,-0.839006,-0.792680,-0.766284,-0.659213,-0.657287,-0.679374,-0.730850,-0.715430,-0.800884,-0.866244,-0.917602,-0.962921,-0.999153,-0.922001,-0.927843,-0.877093,-0.753660,-0.603409,-0.458353,-0.356397,-0.281508,-0.215993,-0.154135,-0.110160,-0.073570,-0.062444,-0.053800,-0.091328,-0.159945,-0.234552,-0.315979,-0.410891,-0.513965,-0.592629,-0.677401,-0.668651,-0.572563,-0.282358,-0.222578,-0.226582,-0.209871,-0.171899,-0.151687,0.032192,0.085415,0.153168,0.132606,0.103532,0.194924,0.080293,-0.036561,-0.166354,-0.291428,-0.373686,-0.424392,-0.466470,-0.490260,-0.420642,-0.403289,-0.354021,-0.297890,-0.290941,-0.235922,-0.193484,-0.139747,-0.097065,-0.061079,-0.079700,-0.056787,-0.042701,-0.079889,-0.077571,-0.130434,-0.150243,-0.229918,-0.322770,-0.363301,-0.446132,-0.470843,-0.549980,-0.627909,-0.664481,-0.783559,-0.836272,-0.989475
-0.829282,-0.840769,-0.848157,-0.863299,-0.897235,-0.846137,-0.876647,-0.918855,-0.968122,-1.018700,-1.095168,-1.084627,-1.167186,-1.263240,-1.346975,-1.387480,-1.335101,-1.351510,-1.366398,-1.276328,-1.277533,-1.275806,-1.187765,-1.176162,-1.066150,-1.038846,-0.911247,-0.873916,-0.738867,-0.692921,-0.668009,-0.562038,-0.561728,-0.584338,-0.540417,-0.617931,-0.701446,-0.764656,-0.814092,-0.749898,-0.778773,-0.806164,-0.805671,-0.749076,-0.625451,-0.479029,-0.340989,-0.246048,-0.175224,-0.111526,-0.047537,0.000000,0.042264,0.062444,-0.053800,-0.091328,-0.159945,-0.234552,-0.315979,-0.410891,-0.315874,-0.382799,-0.454611,-0.449712,-0.372706,-0.282358,-0.222578,-0.226582,-0.209871,-0.045953,-0.014799,0.032192,0.085415,0.153168,0.132606,0.305147,0.194924,0.080293,-0.036561,-0.166354,-0.291428,-0.294452,-0.350148,-0.394705,-0.421025,-0.420642,-0.403289,-0.354021,-0.297890,-0.232436,-0.179239,-0.138203,-0.087253,-0.047184,-0.012996,0.013179,0.033584,0.046309,0.053460,0.012121,0.006800,-0.055218,-0.081541,-0.166659,-0.254237,-0.275371,-0.352533,-0.426276,-0.433765,-0.528083,-0.565303,-0.682332,-0.745404
-0.829282,-0.771097,-0.776916,-0.790372,-0.822127,-0.846137,-0.876647,-0.918855,-0.882222,-0.930117,-1.003074,-1.084627,-1.167186,-1.263240,-1.346975,-1.293111,-1.335101,-1.351510,-1.276679,-1.276328,-1.187583,-1.185027,-1.095921,-1.083275,-0.971665,-0.942993,-0.813661,-0.775033,-0.638727,-0.593162,-0.471458,-0.464863,-0.466170,-0.394268,-0.445201,-0.520432,-0.502568,-0.561480,-0.607072,-0.643387,-0.668584,-0.690327,-0.683500,-0.621058,-0.497242,-0.354650,-0.223626,-0.135699,-0.068941,-0.007059,0.059061,0.110160,0.158098,0.062444,0.078907,0.049469,-0.008202,-0.072338,-0.142776,-0.227723,-0.315874,-0.382799,-0.454611,-0.449712,-0.372706,-0.282358,-0.222578,-0.226582,-0.209871,-0.045953,-0.014799,0.032192,0.085415,0.153168,0.132606,0.305147,0.194924,0.080293,-0.036561,-0.166354,-0.291428,-0.294452,-0.350148,-0.394705,-0.421025,-0.420642,-0.403289,-0.354021,-0.236827,-0.173932,-0.122557,-0.082922,-0.034759,0.002696,0.035088,0.059618,0.078769,0.090814,0.097909,0.101813,0.052544,0.039808,0.017378,-0.062585,-0.090641,-0.161531,-0.175067,-0.240721,-0.304335,-0.323485,-0.419799,-0.528391,-0.582691
-0.761248,-0.771097,-0.776916,-0.790372,-0.747019,-0.768548,-0.796755,-0.835731,-0.882222,-0.930117,-1.003074,-1.084627,-1.167186,-1.165253,-1.249540,-1.293111,-1.243025,-1.261328,-1.276679,-1.186719,-1.187583,-1.094249,-1.095921,-0.990387,-0.877180,-0.847139,-0.716074,-0.676149,-0.538588,-0.493403,-0.373182,-0.367688,-0.275053,-0.299233,-0.254768,-0.325435,-0.403130,-0.358304,-0.400052,-0.430364,-0.448204,-0.458653,-0.439157,-0.365023,-0.240825,-0.105891,0.011102,-0.025350,0.037343,0.097409,0.165659,0.220319,0.273933,0.312220,0.211615,0.190267,0.143540,0.089875,0.030428,-0.044554,-0.117784,-0.172968,-0.231822,-0.230773,-0.372706,-0.282358,-0.222578,-0.098589,-0.085627,-0.045953,-0.014799,0.032192,0.085415,0.153168,0.132606,0.103532,0.194924,0.080293,-0.036561,-0.166354,-0.291428,-0.373686,-0.350148,-0.394705,-0.421025,-0.420642,-0.403289,-0.354021,-0.297890,-0.173932,-0.122557,-0.082922,-0.034759,0.002696,0.035088,0.059618,0.078769,0.090814,0.097909,0.101813,0.098289,0.087321,0.066837,0.041489,-0.036109,-0.047690,-0.056757,-0.117017,-0.110190,-0.187087,-0.274295,-0.297480,-0.419977
-0.693214,-0.701425,-0.705674,-0.717445,-0.747019,-0.768548,-0.796755,-0.835731,-0.882222,-0.930117,-0.910981,-0.989642,-1.070248,-1.165253,-1.249540,-1.198742,-1.243025,-1.261328,-1.186960,-1.186719,-1.097633,-1.094249,-1.004077,-0.897499,-0.877180,-0.751285,-0.618488,-0.577266,-0.438448,-0.293885,-0.274906,-0.173339,-0.179495,-0.109162,-0.159552,-0.130437,-0.204252,-0.256716,-0.296542,-0.217341,-0.227825,-0.226978,-0.194814,-0.108988,-0.112616,0.018489,0.128466,0.195347,0.249910,0.306343,0.272257,0.330479,0.389767,0.437108,0.477030,0.471862,0.295283,0.252088,0.203631,0.138614,0.080307,0.036862,-0.231822,-0.230773,-0.172849,-0.113854,-0.081802,-0.098589,-0.085627,-0.045953,-0.014799,0.032192,0.085415,0.153168,0.132606,0.103532,0.194924,0.080293,-0.036561,-0.166354,-0.291428,-0.373686,-0.424392,-0.466470,-0.421025,-0.420642,-0.403289,-0.354021,-0.297890,-0.232436,-0.122557,-0.082922,-0.034759,0.002696,0.035088,0.059618,0.078769,0.090814,0.097909,0.101813,0.098289,0.087321,0.066837,0.041489,0.018423,0.009230,0.002398,-0.055165,-0.045475,-0.050689,-0.128791,-0.143539,-0.257263
-0.693214,-0.701425,-0.634433,-0.644518,-0.671911,-0.690959,-0.716864,-0.752608,-0.796321,-0.841535,-0.910981,-0.989642,-1.070248,-1.067266,-1.152105,-1.198742,-1.243025,-1.171146,-1.186960,-1.097110,-1.097633,-1.003470,-0.912233,-0.897499,-0.782695,-0.655432,-0.618488,-0.478382,-0.338309,-0.293885,-0.176631,-0.076164,-0.083936,-0.014127,-0.064335,-0.130437,-0.104814,-0.155128,-0.193032,-0.217341,-0.227825,-0.111141,-0.072642,0.019030,0.143802,0.142868,0.245830,0.305696,0.356194,0.410810,0.485453,0.550798,0.505601,0.561996,0.609738,0.612659,0.598768,0.576515,0.376834,0.321782,0.278397,0.246693,0.213758,-0.011835,0.027008,0.054650,0.058974,0.029404,0.038616,0.079992,0.122089,0.191006,0.289309,0.429616,0.421220,0.305147,0.194924,0.080293,-0.036561,-0.166354,-0.291428,-0.373686,-0.424392,-0.466470,-0.421025,-0.420642,-0.403289,-0.354021,-0.297890,-0.232436,-0.122557,-0.082922,-0.034759,0.002696,0.083171,0.106057,0.123954,0.135319,0.142359,0.146659,0.144033,0.134834,0.116296,0.093526,0.072955,0.066151,0.002398,0.006687,0.019240,0.017511,0.016713,-0.066569,-0.094550
