-0.469505,-0.469148,-0.476399,-0.480637,-0.529913,-0.536962,-0.533492,-0.537563,-0.540755,-0.546325,-0.599712,-0.619338,-0.636637,-0.663732,-0.693370,-0.720749,-0.800955,-0.839715,-0.879763,-0.926013,-0.966947,-1.071152,-1.112368,-1.156813,-1.206884,-1.330962,-1.362998,-1.394748,-1.495636,-1.495935,-1.575857,-1.575323,-1.635219,-1.646342,-1.728551,-1.759922,-1.888236,-1.958352,-2.139637,-2.298512,-2.490670,-2.845375,-3.153561,-3.492962,-3.854928,-3.925276,-3.873071,-3.800497,-3.620752,-3.354790,-3.158908,-3.000121,-2.839025,-2.777528,-2.637789,-2.489629,-2.397105,-2.295683,-2.179211,-2.071603,-1.981998,-1.932771,-1.934326,-1.896112,-1.854306,-1.791228,-1.718387,-1.653867,-1.581316,-1.573371,-1.515781,-1.471536,-1.424119,-1.430055,-1.400287,-1.379211,-1.360642,-1.392623,-1.393297,-1.397951,-1.405687,-1.457051,-1.459349,-1.473969,-1.488314,-1.498031,-1.517834,-1.540154,-1.563574,-1.594442,-1.625896,-1.598053,-1.615520,-1.632338,-1.604885,-1.630811,-1.600802,-1.615473,-1.580565,-1.533040,-1.536762,-1.483807,-1.423782,-1.367791,-1.362444,-1.312328,-1.245945,-1.183843,-1.109429,-1.047435,-0.977508,-0.919441,-0.876538
-0.350927,-0.390156,-0.397355,-0.401511,-0.410723,-0.417277,-0.453737,-0.457684,-0.460402,-0.465549,-0.517908,-0.536084,-0.551752,-0.576569,-0.648440,-0.674168,-0.704108,-0.738346,-0.826356,-0.869567,-0.907119,-0.944429,-0.977646,-1.085298,-1.130746,-1.170291,-1.195174,-1.307942,-1.318694,-1.317244,-1.398363,-1.398695,-1.462105,-1.473902,-1.559242,-1.590236,-1.631695,-1.784172,-1.870210,-2.108785,-2.288243,-2.516207,-2.911734,-3.226489,-3.430006,-3.637254,-3.589020,-3.397194,-3.234492,-3.114233,-2.931515,-2.784159,-2.635254,-2.489930,-2.365928,-2.319516,-2.234291,-2.140328,-2.031738,-1.931026,-1.847441,-1.867433,-1.807821,-1.773031,-1.734673,-1.676066,-1.607861,-1.547305,-1.530239,-1.474785,-1.420643,-1.425336,-1.379217,-1.342489,-1.357362,-1.336809,-1.318654,-1.350968,-1.351572,-1.356187,-1.405687,-1.414768,-1.416749,-1.473969,-1.488314,-1.498031,-1.517834,-1.540154,-1.563574,-1.545157,-1.575237,-1.598053,-1.615520,-1.578292,-1.604885,-1.630811,-1.600802,-1.615473,-1.580565,-1.533040,-1.536762,-1.483807,-1.423782,-1.367791,-1.362444,-1.312328,-1.245945,-1.183843,-1.109429,-1.047435,-0.977508,-0.919441,-0.876538
-0.271875,-0.271668,-0.318311,-0.322385,-0.331263,-0.377383,-0.373983,-0.377805,-0.420225,-0.425162,-0.436104,-0.452831,-0.509310,-0.532988,-0.558582,-0.627587,-0.655684,-0.687662,-0.719544,-0.756676,-0.847291,-0.881068,-0.910285,-0.942267,-1.054609,-1.089956,-1.111263,-1.134332,-1.141752,-1.227898,-1.220869,-1.222068,-1.288992,-1.301461,-1.305279,-1.420549,-1.460668,-1.522901,-1.690592,-1.824196,-1.984603,-2.296761,-2.548992,-2.826778,-3.005083,-3.205221,-3.162944,-2.993890,-2.848232,-2.753398,-2.590427,-2.460216,-2.329598,-2.202331,-2.094067,-2.064346,-1.990070,-1.907295,-1.810529,-1.790450,-1.712883,-1.671418,-1.681316,-1.649950,-1.615040,-1.560905,-1.552598,-1.494025,-1.428085,-1.376200,-1.373074,-1.332935,-1.289413,-1.298705,-1.271511,-1.294407,-1.276666,-1.309314,-1.309846,-1.356187,-1.363726,-1.372484,-1.416749,-1.430805,-1.444418,-1.453421,-1.472287,-1.493463,-1.515762,-1.545157,-1.575237,-1.546232,-1.562529,-1.578292,-1.604885,-1.574497,-1.600802,-1.557861,-1.580565,-1.533040,-1.478889,-1.483807,-1.423782,-1.367791,-1.305579,-1.255703,-1.190066,-1.128607,-1.109429,-1.047435,-0.977508,-0.919441,-0.876538
-0.232349,-0.232172,-0.239268,-0.282822,-0.291533,-0.297593,-0.334106,-0.337866,-0.339872,-0.384774,-0.395202,-0.411204,-0.466867,-0.489406,-0.513652,-0.581006,-0.607260,-0.636978,-0.666137,-0.700231,-0.787463,-0.817706,-0.842924,-0.870751,-0.902334,-0.929285,-1.027351,-1.047527,-1.053282,-1.049207,-1.043375,-1.045441,-1.115879,-1.129020,-1.135970,-1.166020,-1.204126,-1.348721,-1.421166,-1.539606,-1.680963,-1.857871,-2.186251,-2.427068,-2.580161,-2.629176,-2.594842,-2.590587,-2.461972,-2.272285,-2.249339,-2.136273,-2.023941,-1.914733,-1.822205,-1.809176,-1.745849,-1.674263,-1.589320,-1.579585,-1.511046,-1.540742,-1.491559,-1.526869,-1.495408,-1.445743,-1.442071,-1.387463,-1.325931,-1.326907,-1.277936,-1.240535,-1.244511,-1.211139,-1.228586,-1.209603,-1.234678,-1.226004,-1.268121,-1.272660,-1.321766,-1.330201,-1.374148,-1.387642,-1.400522,-1.408812,-1.426740,-1.446773,-1.467950,-1.495871,-1.524577,-1.546232,-1.562529,-1.524246,-1.549467,-1.574497,-1.543492,-1.557861,-1.522520,-1.474982,-1.478889,-1.425956,-1.366208,-1.310315,-1.305579,-1.255703,-1.190066,-1.128607,-1.055204,-0.993831,-0.924476,-0.866369,-0.822620
-0.153297,-0.192676,-0.199746,-0.243259,-0.251803,-0.257698,-0.294229,-0.297927,-0.339872,-0.344387,-0.354300,-0.411204,-0.424425,-0.445825,-0.513652,-0.534424,-0.558836,-0.586294,-0.666137,-0.700231,-0.727635,-0.754345,-0.775563,-0.799235,-0.826196,-0.848949,-0.943439,-0.960722,-0.964811,-0.959861,-0.954629,-0.957128,-0.942766,-0.956580,-0.966662,-0.996334,-1.033099,-1.087450,-1.151739,-1.255016,-1.377323,-1.528703,-1.823510,-2.027358,-2.155238,-2.197143,-2.168766,-2.052850,-1.946959,-1.911450,-1.794555,-1.704349,-1.718285,-1.627134,-1.640965,-1.554007,-1.501628,-1.441231,-1.441847,-1.368720,-1.309210,-1.344728,-1.301802,-1.342247,-1.315959,-1.330582,-1.331545,-1.280901,-1.274854,-1.228322,-1.182798,-1.194335,-1.154707,-1.167356,-1.142736,-1.167201,-1.150702,-1.184349,-1.184669,-1.230896,-1.237844,-1.287918,-1.288948,-1.344479,-1.356626,-1.364203,-1.381192,-1.400082,-1.420138,-1.446586,-1.473918,-1.494411,-1.509538,-1.470200,-1.494048,-1.461870,-1.486182,-1.442637,-1.464474,-1.416924,-1.421016,-1.368105,-1.308634,-1.310315,-1.248715,-1.199078,-1.134187,-1.128607,-1.055204,-0.993831,-0.924476,-0.866369,-0.822620
-0.153297,-0.192676,-0.199746,-0.203696,-0.251803,-0.257698,-0.254352,-0.297927,-0.299695,-0.344387,-0.354300,-0.369578,-0.424425,-0.445825,-0.468723,-0.487843,-0.558836,-0.586294,-0.612731,-0.643785,-0.667808,-0.690983,-0.708202,-0.727720,-0.826196,-0.848949,-0.859528,-0.873917,-0.876340,-0.870516,-0.865882,-0.868814,-0.856209,-0.784139,-0.797353,-0.826647,-0.862071,-0.913270,-0.972121,-1.065289,-1.174896,-1.309258,-1.460769,-1.627648,-1.730315,-1.765109,-1.742690,-1.649546,-1.560699,-1.430337,-1.453466,-1.380406,-1.310743,-1.339536,-1.278483,-1.298837,-1.257407,-1.285876,-1.220637,-1.228144,-1.174652,-1.148714,-1.175297,-1.157626,-1.196326,-1.215420,-1.165755,-1.174339,-1.172700,-1.129736,-1.135229,-1.101935,-1.109805,-1.079789,-1.099811,-1.082397,-1.108714,-1.101039,-1.142944,-1.147369,-1.195883,-1.203352,-1.246347,-1.258152,-1.268834,-1.274984,-1.335645,-1.353392,-1.372327,-1.397301,-1.423258,-1.442590,-1.403555,-1.416154,-1.438630,-1.405556,-1.428873,-1.385025,-1.348383,-1.358867,-1.305270,-1.310253,-1.251061,-1.252838,-1.191850,-1.142452,-1.134187,-1.073371,-1.000978,-0.940228,-0.871444,-0.866369,-0.822620
-0.153297,-0.192676,-0.199746,-0.243259,-0.251803,-0.257698,-0.294229,-0.297927,-0.299695,-0.344387,-0.354300,-0.369578,-0.424425,-0.445825,-0.468723,-0.487843,-0.510413,-0.586294,-0.612731,-0.643785,-0.667808,-0.690983,-0.708202,-0.727720,-0.750058,-0.768614,-0.775616,-0.787112,-0.787869,-0.781170,-0.777135,-0.780501,-0.683096,-0.697919,-0.712698,-0.741804,-0.776557,-0.826180,-0.882312,-0.970426,-0.972469,-1.089813,-1.218941,-1.361175,-1.447034,-1.477087,-1.458639,-1.380678,-1.303192,-1.189780,-1.112378,-1.056463,-1.005086,-1.051937,-1.006622,-1.043667,-1.013187,-1.052844,-1.073164,-1.017279,-1.040095,-1.018038,-1.048793,-1.034545,-1.076694,-1.042678,-1.055229,-1.067778,-1.019469,-1.031151,-1.040091,-1.009535,-1.020002,-1.036006,-1.013961,-1.039995,-1.024737,-1.059384,-1.059492,-1.105606,-1.111962,-1.161069,-1.161147,-1.171825,-1.224938,-1.230375,-1.244550,-1.260011,-1.276703,-1.298731,-1.321939,-1.338947,-1.350564,-1.362108,-1.327793,-1.349243,-1.314253,-1.327413,-1.290337,-1.300809,-1.247397,-1.252402,-1.193487,-1.137884,-1.134986,-1.085827,-1.078309,-1.018135,-0.946752,-0.940228,-0.871444,-0.813296,-0.768701
-0.192823,-0.192676,-0.239268,-0.243259,-0.251803,-0.297593,-0.294229,-0.297927,-0.339872,-0.344387,-0.354300,-0.369578,-0.424425,-0.445825,-0.468723,-0.487843,-0.510413,-0.535609,-0.612731,-0.643785,-0.667808,-0.690983,-0.708202,-0.727720,-0.673921,-0.688279,-0.691704,-0.700306,-0.699398,-0.691825,-0.688388,-0.692187,-0.683096,-0.611698,-0.628044,-0.656961,-0.691044,-0.739090,-0.792503,-0.780699,-0.871256,-0.980090,-1.098027,-1.227938,-1.305393,-1.189065,-1.174588,-1.111809,-1.045686,-0.949223,-0.884986,-0.840501,-0.903201,-0.860205,-0.825381,-0.788497,-0.850373,-0.819812,-0.851955,-0.876703,-0.905537,-0.887362,-0.922288,-0.973005,-0.957061,-0.985097,-0.944702,-0.961216,-0.968392,-0.932565,-0.944953,-0.963335,-0.930198,-0.948440,-0.971036,-0.955191,-0.982749,-0.976075,-1.017767,-1.022079,-1.070001,-1.076503,-1.118546,-1.128662,-1.137146,-1.185765,-1.199003,-1.213321,-1.228891,-1.249446,-1.271280,-1.287126,-1.244581,-1.254015,-1.272375,-1.236616,-1.256943,-1.269801,-1.232292,-1.242751,-1.189524,-1.136700,-1.135913,-1.080408,-1.078121,-1.029202,-1.022430,-0.962899,-0.946752,-0.886625,-0.871444,-0.813296,-0.768701
-0.192823,-0.232172,-0.239268,-0.282822,-0.291533,-0.297593,-0.334106,-0.337866,-0.339872,-0.384774,-0.395202,-0.411204,-0.424425,-0.445825,-0.468723,-0.487843,-0.510413,-0.586294,-0.612731,-0.587339,-0.607980,-0.627622,-0.640841,-0.656204,-0.673921,-0.688279,-0.691704,-0.700306,-0.610927,-0.602479,-0.599641,-0.603874,-0.596539,-0.525478,-0.543390,-0.572118,-0.605530,-0.651999,-0.612885,-0.685836,-0.770042,-0.870367,-0.977114,-0.961465,-1.022111,-1.045054,-1.032563,-0.977374,-0.916932,-0.828945,-0.771290,-0.732520,-0.699430,-0.668472,-0.734760,-0.703441,-0.687559,-0.664457,-0.704482,-0.736127,-0.703700,-0.756685,-0.795783,-0.849924,-0.837428,-0.869936,-0.889439,-0.854654,-0.866238,-0.883272,-0.849814,-0.870934,-0.885296,-0.904656,-0.885185,-0.912789,-0.940761,-0.934420,-0.976041,-0.980315,-1.028040,-1.034220,-1.075946,-1.085499,-1.093250,-1.141156,-1.153456,-1.166630,-1.181080,-1.200160,-1.169961,-1.183484,-1.191589,-1.199969,-1.161538,-1.180302,-1.199633,-1.154577,-1.174246,-1.126635,-1.131652,-1.078848,-1.078340,-1.022931,-1.021256,-0.972577,-0.966551,-0.962899,-0.892526,-0.886625,-0.818412,-0.813296,-0.768701
-0.192823,-0.232172,-0.278790,-0.282822,-0.331263,-0.337488,-0.373983,-0.377805,-0.380049,-0.384774,-0.395202,-0.411204,-0.466867,-0.489406,-0.513652,-0.534424,-0.558836,-0.586294,-0.612731,-0.587339,-0.607980,-0.627622,-0.640841,-0.656204,-0.673921,-0.607943,-0.607793,-0.613501,-0.610927,-0.602479,-0.510894,-0.515560,-0.509982,-0.525478,-0.458735,-0.487275,-0.520016,-0.477819,-0.523076,-0.590973,-0.668829,-0.650922,-0.735286,-0.828228,-0.880470,-0.901043,-0.890538,-0.842940,-0.788179,-0.708667,-0.657594,-0.624539,-0.597545,-0.572606,-0.644140,-0.618384,-0.606152,-0.586779,-0.630746,-0.595550,-0.636421,-0.626009,-0.669278,-0.726843,-0.777612,-0.812355,-0.778913,-0.801373,-0.815161,-0.784687,-0.802245,-0.824734,-0.840394,-0.817090,-0.842260,-0.870387,-0.898773,-0.892765,-0.934316,-0.938551,-0.986079,-0.991937,-1.033346,-1.042336,-1.049354,-1.096546,-1.107908,-1.119940,-1.133268,-1.101590,-1.119301,-1.131663,-1.138598,-1.091877,-1.106120,-1.123988,-1.085014,-1.096965,-1.058155,-1.068577,-1.015906,-1.020997,-1.020766,-0.965454,-0.964392,-0.972577,-0.910673,-0.907663,-0.892526,-0.833022,-0.818412,-0.813296,-0.768701
